date,timestamp,open,high,low,close,volume
2016-12-01,1480550400,20.493,21.957,18.444,19.249,747400
2016-12-02,1480636800,19.761,20.493,19.03,20.127,412610
2016-12-05,1480896000,20.493,21.225,19.908,20.859,346570
2016-12-06,1480982400,21.078,21.078,20.2,20.2,120000
2016-12-07,1481068800,20.421,20.493,19.834,20.054,103930
2016-12-08,1481155200,19.981,20.421,19.834,19.834,86100
2016-12-09,1481241600,20.054,20.054,19.395,19.469,97600
2016-12-12,1481500800,19.03,19.542,18.737,19.395,79925
2016-12-13,1481587200,19.03,19.03,18.59,18.59,128000
2016-12-14,1481673600,18.81,18.81,18.003,18.297,388550
2016-12-15,1481760000,18.297,18.956,18.151,18.81,1238600
2016-12-16,1481846400,18.883,20.127,18.517,19.761,211560
2016-12-19,1482105600,20.127,21.444,19.761,21.299,231523
2016-12-20,1482192000,21.225,22.322,20.713,21.299,232420
2016-12-21,1482278400,21.225,21.299,20.2,20.932,162110
2016-12-22,1482364800,20.859,21.225,20.713,20.859,90100
2016-12-23,1482451200,20.713,20.713,19.908,20.2,96000
2016-12-26,1482710400,20.054,20.713,20.054,20.566,92361
2016-12-27,1482796800,20.2,21.225,20.2,21.078,145400
2016-12-28,1482883200,21.151,21.737,20.932,21.663,135700
2016-12-29,1482969600,21.299,21.591,21.006,21.444,80626
2016-12-30,1483056000,21.518,21.811,21.151,21.225,82513
2017-01-03,1483401600,21.371,21.591,21.151,21.591,53571
2017-01-04,1483488000,21.299,21.737,20.859,20.932,155650
2017-01-05,1483574400,21.225,21.883,21.225,21.811,98680
2017-01-06,1483660800,22.176,22.176,21.299,21.591,78825
2017-01-09,1483920000,21.371,21.663,21.371,21.444,88000
2017-01-10,1484006400,21.518,21.518,21.225,21.225,67120
2017-01-11,1484092800,21.371,21.518,20.127,21.078,262214
2017-01-12,1484179200,20.493,20.493,19.395,20.421,322810
2017-01-13,1484265600,20.859,20.859,19.615,20.054,395900
2017-01-16,1484524800,20.347,20.932,20.273,20.932,85709
2017-01-17,1484611200,20.64,20.859,20.493,20.64,42500
2017-01-18,1484697600,20.347,20.64,20.2,20.2,112500
2017-01-19,1484784000,20.273,20.347,18.737,19.908,3986200
2017-01-20,1484870400,20.273,20.273,20.127,20.127,33400
2017-01-23,1485129600,20.2,20.493,20.2,20.347,33172
2017-01-24,1485216000,20.127,20.127,19.761,19.981,145800
2017-01-25,1485302400,19.981,20.2,19.908,20.054,94200
2017-02-02,1485993600,20.054,20.932,19.981,20.713,177400
2017-02-03,1486080000,20.932,20.932,20.493,20.493,56240
2017-02-06,1486339200,20.493,20.566,20.2,20.273,81450
2017-02-07,1486425600,20.347,20.421,19.981,20.127,80400
2017-02-08,1486512000,19.761,19.834,19.395,19.615,255300
2017-02-09,1486598400,19.395,19.615,19.249,19.395,132500
2017-02-10,1486684800,19.395,19.908,19.395,19.615,196500
2017-02-13,1486944000,19.761,19.761,19.542,19.688,33100
2017-02-14,1487030400,19.615,19.761,19.469,19.615,40200
2017-02-15,1487116800,19.395,19.615,19.395,19.542,31502
2017-02-16,1487203200,19.395,20.347,19.395,19.761,107200
2017-02-17,1487289600,19.761,19.761,19.395,19.469,35300
2017-02-20,1487548800,19.395,19.761,19.322,19.615,37900
2017-02-21,1487635200,19.469,19.615,19.322,19.322,63700
2017-02-22,1487721600,19.322,19.615,19.322,19.395,35300
2017-02-23,1487808000,19.395,19.908,19.322,19.761,216600
2017-02-24,1487894400,19.615,19.761,19.395,19.615,60000
2017-02-27,1488153600,19.615,19.981,19.395,19.615,94800
2017-02-28,1488240000,19.615,19.615,19.249,19.249,39800
2017-03-01,1488326400,19.249,19.322,18.663,19.102,68000
2017-03-02,1488412800,19.102,19.249,19.03,19.102,13500
2017-03-03,1488499200,19.03,19.322,18.81,18.81,46500
2017-03-06,1488758400,19.03,19.322,19.03,19.322,41700
2017-03-07,1488844800,19.03,19.03,18.81,18.81,24500
2017-03-08,1488931200,19.176,19.176,18.883,19.03,71020
2017-03-09,1489017600,18.81,19.03,18.737,18.883,24700
2017-03-10,1489104000,18.81,18.883,18.297,18.663,57220
2017-03-13,1489363200,18.737,19.176,18.517,19.03,31300
2017-03-14,1489449600,18.663,19.102,18.663,18.81,24300
2017-03-15,1489536000,19.03,19.03,18.663,18.81,14015
2017-03-16,1489622400,19.03,20.127,19.03,19.761,162100
2017-03-17,1489708800,19.615,19.834,19.395,19.834,100300
2017-03-20,1489968000,19.688,19.908,19.688,19.688,31230
2017-03-21,1490054400,19.688,20.932,19.395,20.859,272650
2017-03-22,1490140800,20.859,21.151,20.421,20.421,88300
2017-03-23,1490227200,20.493,21.737,20.493,21.371,294800
2017-03-24,1490313600,21.444,22.689,21.078,21.444,148035
2017-03-27,1490572800,21.591,21.591,20.493,20.859,231100
2017-03-28,1490659200,21.078,21.225,20.713,21.151,216650
2017-03-29,1490745600,20.859,21.225,20.785,21.225,132830
2017-03-30,1490832000,21.078,21.151,20.859,21.078,29105
2017-03-31,1490918400,20.785,20.785,20.347,20.785,44700
2017-04-03,1491177600,20.2,20.566,19.615,20.421,110400
2017-04-04,1491264000,19.834,20.2,19.761,19.981,25760
2017-04-05,1491350400,20.054,20.493,19.908,20.421,22830
2017-04-07,1491523200,19.908,19.981,19.761,19.761,21600
2017-04-10,1491782400,20.054,20.127,19.908,20.127,11900
2017-04-11,1491868800,19.981,20.273,19.981,20.2,9010
2017-04-12,1491955200,20.127,20.127,19.761,19.761,32100
2017-04-13,1492041600,19.761,19.834,19.615,19.688,15820
2017-04-14,1492128000,19.761,20.713,19.176,19.176,139300
2017-04-17,1492387200,19.761,20.054,19.615,19.688,133600
2017-04-18,1492473600,19.761,19.761,19.469,19.469,57205
2017-04-19,1492560000,19.542,19.542,19.395,19.469,55640
2017-04-20,1492646400,19.469,19.542,19.469,19.542,18700
2017-04-21,1492732800,19.395,20.127,16.613,19.761,1170200
2017-04-24,1492992000,19.761,20.273,19.761,20.273,58400
2017-04-25,1493078400,19.249,20.566,19.249,20.127,59320
2017-04-26,1493164800,20.127,20.127,19.834,20.127,9300
2017-04-27,1493251200,19.542,20.493,19.542,20.493,24400
2017-04-28,1493337600,20.493,22.689,20.493,22.542,247360
2017-05-03,1493769600,21.957,21.957,21.225,21.737,57200
2017-05-04,1493856000,21.225,21.883,21.006,21.883,32510
2017-05-05,1493942400,21.371,21.444,20.493,21.225,38560
2017-05-08,1494201600,20.859,20.932,20.493,20.932,90010
2017-05-09,1494288000,20.493,21.151,20.347,20.859,124100
2017-05-10,1494374400,21.151,21.371,20.859,21.299,190800
2017-05-11,1494460800,21.225,22.689,20.932,21.371,143660
2017-05-12,1494547200,21.591,22.176,21.444,21.811,54210
2017-05-15,1494806400,21.591,21.883,21.444,21.444,171100
2017-05-16,1494892800,21.663,21.957,21.444,21.444,43100
2017-05-17,1494979200,21.737,21.737,21.371,21.444,15600
2017-05-18,1495065600,21.957,21.957,21.151,21.518,47610
2017-05-19,1495152000,21.371,21.591,21.078,21.518,40400
2017-05-22,1495411200,21.957,21.957,20.932,20.932,53600
2017-05-23,1495497600,20.493,21.225,20.493,21.151,24456
2017-05-24,1495584000,20.859,20.932,20.859,20.859,3104
2017-05-25,1495670400,20.932,20.932,20.421,20.421,40901
2017-05-26,1495756800,21.591,21.591,20.493,20.493,70310
2017-05-29,1496016000,20.859,20.859,20.127,20.127,37823
2017-05-30,1496102400,20.054,20.127,19.688,20.054,84410
2017-05-31,1496188800,19.834,20.127,19.688,19.761,32060
2017-06-01,1496275200,19.469,19.834,19.395,19.834,22009
2017-06-02,1496361600,19.688,19.908,19.615,19.908,36204
2017-06-05,1496620800,19.981,20.127,19.834,19.908,18500
2017-06-06,1496707200,20.273,20.273,19.761,19.761,21480
2017-06-07,1496793600,19.761,19.761,19.688,19.761,8200
2017-06-08,1496880000,19.761,19.908,19.542,19.542,38400
2017-06-09,1496966400,19.761,19.761,19.469,19.469,47110
2017-06-12,1497225600,19.761,19.761,19.469,19.615,27310
2017-06-13,1497312000,19.542,19.615,19.395,19.469,13300
2017-06-14,1497398400,19.395,19.542,19.176,19.542,49100
2017-06-15,1497484800,19.615,19.615,19.176,19.395,44900
2017-06-16,1497571200,19.395,19.395,19.03,19.03,56500
2017-06-19,1497830400,19.102,19.102,18.883,18.956,23000
2017-06-20,1497916800,18.883,19.249,18.883,19.03,9700
2017-06-21,1498003200,19.03,19.03,18.883,18.883,5100
2017-06-22,1498089600,18.737,18.956,18.371,18.81,20300
2017-06-23,1498176000,18.883,18.956,18.444,18.663,19400
2017-06-26,1498435200,19.615,19.615,18.956,18.956,13000
2017-06-27,1498521600,19.102,19.102,18.883,18.883,2000
2017-06-28,1498608000,18.956,18.956,18.956,18.956,200
2017-06-29,1498694400,18.883,18.883,18.517,18.663,5200
2017-06-30,1498780800,18.737,19.322,18.737,18.956,21600
2017-07-03,1499040000,18.444,18.737,18.444,18.663,5300
2017-07-04,1499126400,19.03,19.03,18.663,18.663,8200
2017-07-05,1499212800,18.883,18.956,18.81,18.81,10200
2017-07-06,1499299200,18.737,18.956,18.663,18.956,4700
2017-07-07,1499385600,18.81,18.81,18.737,18.737,9500
2017-07-10,1499644800,18.883,18.883,18.297,18.517,15900
2017-07-11,1499731200,18.737,18.737,18.737,18.737,100
2017-07-12,1499817600,18.663,18.663,18.371,18.663,3600
2017-07-13,1499904000,18.297,18.517,18.297,18.517,3400
2017-07-14,1499990400,18.297,18.371,17.784,18.371,19500
2017-07-17,1500249600,17.639,17.711,17.492,17.492,27800
2017-07-18,1500336000,17.492,17.639,17.346,17.639,7100
2017-07-19,1500422400,17.565,17.932,17.492,17.492,6419
2017-07-20,1500508800,17.565,17.565,17.492,17.565,4100
2017-07-21,1500595200,17.492,17.565,17.419,17.565,6300
2017-07-24,1500854400,17.565,17.565,17.565,17.565,0
2017-07-25,1500940800,17.492,17.639,17.272,17.492,12800
2017-07-26,1501027200,17.711,17.932,17.419,17.419,16200
2017-07-27,1501113600,17.858,17.858,17.858,17.858,500
2017-07-28,1501200000,17.565,17.858,17.565,17.858,600
2017-07-31,1501459200,17.565,17.565,17.565,17.565,7300
2017-08-01,1501545600,17.858,17.858,17.565,17.565,2200
2017-08-02,1501632000,17.711,17.711,17.565,17.565,12500
2017-08-03,1501718400,17.565,17.565,17.419,17.565,4400
2017-08-04,1501804800,17.565,17.565,17.492,17.492,2800
2017-08-07,1502064000,17.419,17.492,17.272,17.419,13010
2017-08-08,1502150400,17.346,17.346,16.98,17.052,12100
2017-08-09,1502236800,16.98,17.419,16.541,17.419,8200
2017-08-10,1502323200,16.833,16.833,16.467,16.467,8600
2017-08-11,1502409600,16.248,16.76,16.102,16.76,13200
2017-08-14,1502668800,16.467,16.467,16.102,16.394,5300
2017-08-15,1502755200,16.321,16.394,16.027,16.394,600
2017-08-16,1502841600,16.248,16.76,16.027,16.687,5008
2017-08-17,1502928000,16.541,16.541,16.541,16.541,3700
2017-08-18,1503014400,16.102,16.76,16.102,16.76,1100
2017-08-21,1503273600,16.467,16.541,16.467,16.541,200
2017-08-22,1503360000,16.541,16.541,16.102,16.467,2400
2017-08-23,1503446400,16.102,16.248,16.102,16.102,4600
2017-08-24,1503532800,16.102,16.541,16.102,16.541,4900
2017-08-25,1503619200,16.467,16.467,16.394,16.394,400
2017-08-28,1503878400,16.321,16.321,16.102,16.321,3500
2017-08-29,1503964800,16.467,16.541,16.467,16.467,2500
2017-08-30,1504051200,17.043,17.043,17.043,17.043,100
2017-08-31,1504137600,16.814,17.043,15.285,16.967,2600
2017-09-01,1504224000,17.043,18.266,15.973,16.432,5900
2017-09-05,1504569600,16.737,16.737,16.737,16.737,100
2017-09-06,1504656000,16.432,16.814,16.432,16.814,4200
2017-09-07,1504742400,17.501,17.501,16.814,16.814,3500
2017-09-08,1504828800,17.197,17.197,17.197,17.197,600
2017-09-11,1505088000,17.501,17.501,16.432,17.043,10700
2017-09-12,1505174400,16.662,16.662,16.585,16.662,7200
2017-09-13,1505260800,16.662,16.662,16.662,16.662,0
2017-09-14,1505347200,16.662,16.662,16.662,16.662,3000
2017-09-15,1505433600,16.662,16.662,16.432,16.508,3000
2017-09-18,1505692800,16.049,16.356,16.049,16.203,5920
2017-09-19,1505779200,16.891,16.891,15.897,15.897,21700
2017-09-20,1505865600,16.203,16.508,16.203,16.508,6000
2017-09-21,1505952000,16.049,16.203,15.973,16.126,6200
2017-09-22,1506038400,17.043,17.043,16.049,16.049,6300
2017-09-25,1506297600,16.126,16.126,16.049,16.049,1100
2017-09-26,1506384000,16.049,16.737,15.897,15.897,6922
2017-09-27,1506470400,16.049,16.432,15.744,15.744,3700
2017-09-28,1506556800,15.363,15.363,14.521,15.285,2000
2017-09-29,1506643200,15.056,15.285,15.056,15.285,3300
2017-10-02,1506902400,14.904,15.056,14.75,14.827,11850
2017-10-03,1506988800,15.363,16.049,14.75,15.285,1200
2017-10-04,1507075200,15.285,15.285,15.285,15.285,100
2017-10-05,1507161600,15.973,15.973,15.668,15.973,2300
2017-10-06,1507248000,15.897,15.897,15.285,15.439,1400
2017-10-09,1507507200,15.439,15.439,15.439,15.439,0
2017-10-10,1507593600,14.98,14.98,14.98,14.98,200
2017-10-11,1507680000,15.668,15.668,14.521,15.285,8400
2017-10-12,1507766400,15.439,15.439,15.133,15.133,1300
2017-10-13,1507852800,14.98,15.285,14.98,15.285,1300
2017-10-16,1508112000,15.285,15.285,15.285,15.285,100
2017-10-17,1508198400,15.056,15.056,14.904,14.904,600
2017-10-18,1508284800,14.597,14.675,14.597,14.675,3000
2017-10-19,1508371200,14.675,15.133,14.675,15.133,2901
2017-10-20,1508457600,14.904,15.439,14.904,15.363,7800
2017-10-23,1508716800,15.285,15.285,14.904,15.209,2100
2017-10-24,1508803200,15.133,15.133,15.133,15.133,1001
2017-10-25,1508889600,15.056,15.209,14.904,15.209,4300
2017-10-26,1508976000,15.056,15.285,14.904,14.904,4000
2017-10-27,1509062400,15.056,15.056,15.056,15.056,0
2017-10-30,1509321600,15.056,15.056,14.904,14.904,600
2017-10-31,1509408000,15.285,15.285,14.14,14.98,27200
2017-11-01,1509494400,14.597,14.597,14.521,14.521,1808
2017-11-02,1509580800,14.14,14.14,14.14,14.14,1400
2017-11-03,1509667200,14.521,14.521,14.14,14.445,5200
2017-11-06,1509926400,14.292,14.521,14.292,14.521,4000
2017-11-07,1510012800,14.215,14.445,14.215,14.445,400
2017-11-08,1510099200,14.597,14.75,14.445,14.445,6500
2017-11-09,1510185600,14.675,14.675,14.521,14.521,800
2017-11-10,1510272000,14.521,14.521,14.292,14.521,5200
2017-11-13,1510531200,14.521,14.521,13.528,13.757,6600
2017-11-14,1510617600,14.369,14.369,13.833,13.833,8800
2017-11-15,1510704000,14.215,14.215,13.757,14.063,5700
2017-11-16,1510790400,13.833,14.75,13.833,14.75,22500
2017-11-17,1510876800,14.369,15.056,14.369,14.369,1200
2017-11-20,1511136000,14.369,14.597,14.292,14.597,1800
2017-11-21,1511222400,14.597,14.827,14.597,14.675,21000
2017-11-22,1511308800,14.597,14.597,14.292,14.597,6410
2017-11-23,1511395200,14.445,14.675,14.445,14.675,2700
2017-11-24,1511481600,14.521,14.904,14.521,14.904,4200
2017-11-27,1511740800,14.521,14.75,14.521,14.597,4600
2017-11-28,1511827200,14.597,14.597,14.292,14.597,3400
2017-11-29,1511913600,14.521,14.675,14.521,14.521,11600
2017-11-30,1512000000,14.597,14.597,14.292,14.597,26200
2017-12-01,1512086400,14.675,15.133,14.675,15.133,2850
2017-12-04,1512345600,15.209,17.12,15.209,17.12,26310
2017-12-05,1512432000,17.884,17.884,16.814,16.814,9120
2017-12-06,1512518400,15.668,17.043,15.285,17.043,8000
2017-12-07,1512604800,15.668,16.508,15.285,16.508,18700
2017-12-08,1512691200,15.668,16.126,15.668,16.126,2200
2017-12-11,1512950400,16.432,16.432,15.744,15.973,6510
2017-12-12,1513036800,15.897,15.897,15.285,15.285,5220
2017-12-13,1513123200,15.363,15.363,15.363,15.363,400
2017-12-14,1513209600,15.285,15.363,15.209,15.363,2700
2017-12-15,1513296000,15.056,15.363,14.521,15.363,6900
2017-12-18,1513555200,15.363,15.439,14.75,15.285,1700
2017-12-19,1513641600,14.521,14.904,14.521,14.904,2700
2017-12-20,1513728000,14.827,15.209,14.675,15.209,2100
2017-12-21,1513814400,14.675,14.827,14.597,14.597,1630
2017-12-22,1513900800,14.445,15.056,14.445,15.056,4900
2017-12-25,1514160000,14.98,14.98,14.521,14.904,400
2017-12-26,1514246400,14.904,14.904,14.904,14.904,100
2017-12-27,1514332800,14.904,14.904,14.597,14.827,500
2017-12-28,1514419200,14.675,14.827,14.675,14.827,1200
2017-12-29,1514505600,14.827,15.209,14.521,15.209,4900
2018-01-02,1514851200,14.675,15.056,14.675,15.056,2300
2018-01-03,1514937600,14.675,14.904,14.675,14.904,7600
2018-01-04,1515024000,14.675,14.675,13.833,13.833,3800
2018-01-05,1515110400,14.75,14.75,14.75,14.75,100
2018-01-08,1515369600,14.75,14.75,14.75,14.75,0
2018-01-09,1515456000,14.521,14.597,14.445,14.521,11500
2018-01-10,1515542400,14.521,14.521,14.14,14.369,40200
2018-01-11,1515628800,14.215,14.292,14.14,14.14,15000
2018-01-12,1515715200,14.14,14.215,13.757,14.14,33300
2018-01-15,1515974400,13.911,13.911,13.833,13.833,41300
2018-01-16,1516060800,13.986,13.986,13.757,13.833,4201
2018-01-17,1516147200,13.833,13.833,13.757,13.757,11300
2018-01-18,1516233600,13.68,13.68,13.68,13.68,2007
2018-01-19,1516320000,13.68,13.68,13.604,13.68,24900
2018-01-22,1516579200,14.445,14.521,14.063,14.292,26700
2018-01-23,1516665600,14.521,14.597,14.14,14.597,18800
2018-01-24,1516752000,14.597,15.897,14.521,15.668,108500
2018-01-25,1516838400,15.668,15.668,13.986,13.986,15800
2018-01-26,1516924800,14.14,14.292,14.063,14.14,29800
2018-01-29,1517184000,14.215,14.521,14.063,14.063,7800
2018-01-30,1517270400,14.215,14.215,14.14,14.14,4200
2018-01-31,1517356800,14.063,14.14,13.911,14.063,8400
2018-02-01,1517443200,14.063,14.14,13.833,14.14,17100
2018-02-02,1517529600,14.14,14.292,13.986,14.292,4200
2018-02-05,1517788800,14.369,14.369,13.911,13.911,21500
2018-02-06,1517875200,13.757,13.757,13.528,13.757,2100
2018-02-07,1517961600,13.757,14.063,13.757,14.063,29700
2018-02-08,1518048000,14.445,14.521,13.911,13.911,4100
2018-02-09,1518134400,14.063,14.063,14.063,14.063,6700
2018-02-12,1518393600,13.757,14.063,13.757,14.063,4101
2018-02-13,1518480000,13.986,14.215,13.986,14.215,4300
2018-02-21,1519171200,14.063,14.063,13.986,13.986,4000
2018-02-22,1519257600,14.14,14.14,13.833,13.833,9000
2018-02-23,1519344000,14.14,14.14,14.14,14.14,3500
2018-02-26,1519603200,14.14,14.14,13.757,13.757,17400
2018-02-27,1519689600,13.833,13.833,13.68,13.833,14400
2018-02-28,1519776000,13.757,14.063,13.757,14.063,6900
2018-03-01,1519862400,13.757,13.833,13.757,13.757,4300
2018-03-02,1519948800,13.911,13.911,13.68,13.757,6500
2018-03-05,1520208000,13.757,14.063,13.451,13.451,29100
2018-03-06,1520294400,13.68,13.68,13.68,13.68,500
2018-03-07,1520380800,13.68,13.833,13.68,13.757,2500
2018-03-08,1520467200,13.833,13.833,13.68,13.68,19869
2018-03-09,1520553600,13.833,13.986,13.757,13.757,5400
2018-03-12,1520812800,13.757,13.757,13.528,13.757,10300
2018-03-13,1520899200,13.604,13.604,13.604,13.604,100
2018-03-14,1520985600,13.757,13.757,13.604,13.757,2100
2018-03-15,1521072000,13.68,13.68,13.528,13.68,3000
2018-03-16,1521158400,13.604,13.757,13.604,13.68,18500
2018-03-19,1521417600,13.604,13.604,13.604,13.604,2900
2018-03-20,1521504000,13.604,13.68,13.604,13.68,3500
2018-03-21,1521590400,13.68,13.68,13.604,13.68,11900
2018-03-22,1521676800,13.68,13.757,13.68,13.757,7400
2018-03-23,1521763200,13.604,13.604,13.146,13.604,13800
2018-03-26,1522022400,13.298,13.528,13.298,13.528,1800
2018-03-27,1522108800,13.375,13.375,13.298,13.375,13600
2018-03-28,1522195200,13.375,13.375,13.146,13.146,4000
2018-03-29,1522281600,13.222,13.604,13.146,13.375,9600
2018-03-30,1522368000,13.528,13.528,13.528,13.528,3200
2018-04-02,1522627200,13.298,13.298,13.222,13.222,2500
2018-04-03,1522713600,13.68,14.98,13.528,14.75,25200
2018-04-04,1522800000,14.14,14.14,13.986,13.986,3400
2018-04-05,1522886400,14.369,14.369,14.063,14.063,5930
2018-04-06,1522972800,13.986,13.986,13.451,13.528,4200
2018-04-09,1523232000,13.68,13.757,13.604,13.604,3800
2018-04-10,1523318400,13.68,13.68,13.451,13.451,6700
2018-04-11,1523404800,13.451,13.451,13.222,13.222,1500
2018-04-12,1523491200,13.451,13.604,13.146,13.604,1300
2018-04-13,1523577600,13.298,13.604,13.298,13.528,1300
2018-04-16,1523836800,13.451,13.451,13.069,13.375,3500
2018-04-17,1523923200,13.375,13.451,12.993,13.222,9200
2018-04-18,1524009600,13.146,13.375,13.146,13.298,8400
2018-04-19,1524096000,13.375,13.375,13.222,13.222,4200
2018-04-20,1524182400,13.146,13.298,12.993,13.298,7100
2018-04-23,1524441600,13.375,13.375,12.84,12.84,7200
2018-04-24,1524528000,13.146,13.146,13.146,13.146,400
2018-04-26,1524700800,12.993,13.222,12.993,13.146,11600
2018-04-27,1524787200,13.146,13.375,12.916,13.146,3810
2018-05-02,1525219200,12.993,12.993,12.993,12.993,1280
2018-05-03,1525305600,13.375,13.375,12.993,12.993,14006
2018-05-04,1525392000,12.993,13.146,12.993,13.146,300
2018-05-07,1525651200,12.993,12.993,12.84,12.993,6570
2018-05-08,1525737600,13.069,13.069,12.993,12.993,1710
2018-05-09,1525824000,12.916,12.993,12.916,12.993,815
2018-05-10,1525910400,12.993,12.993,12.763,12.84,9900
2018-05-11,1525996800,12.84,12.993,12.763,12.993,7700
2018-05-14,1526256000,12.993,12.993,12.993,12.993,200
2018-05-15,1526342400,12.916,12.916,12.916,12.916,100
2018-05-16,1526428800,12.84,12.84,12.763,12.763,4000
2018-05-17,1526515200,12.84,12.84,12.687,12.763,23800
2018-05-18,1526601600,13.069,13.451,12.763,12.763,3800
2018-05-21,1526860800,12.763,12.763,12.611,12.687,6900
2018-05-22,1526947200,12.458,12.84,12.458,12.763,700
2018-05-23,1527033600,12.687,12.687,12.611,12.687,2402
2018-05-24,1527120000,12.611,12.611,12.534,12.534,1400
2018-05-25,1527206400,12.611,12.611,12.305,12.305,4500
2018-05-28,1527465600,12.381,12.381,12.076,12.152,9400
2018-05-29,1527552000,12.229,12.458,12.229,12.229,5800
2018-05-30,1527638400,12.229,12.229,12.229,12.229,700
2018-05-31,1527724800,12.152,12.152,12.152,12.152,1200
2018-06-01,1527811200,12.381,12.381,12.381,12.381,5300
2018-06-04,1528070400,12.611,12.611,12.534,12.534,600
2018-06-05,1528156800,12.229,12.381,12.229,12.305,8660
2018-06-06,1528243200,12.381,12.381,12.229,12.381,8400
2018-06-07,1528329600,12.305,12.305,12.305,12.305,3400
2018-06-08,1528416000,12.305,12.381,12.305,12.305,3500
2018-06-11,1528675200,12.305,12.305,12.305,12.305,400
2018-06-12,1528761600,12.458,12.458,12.458,12.458,730
2018-06-13,1528848000,12.458,12.534,12.458,12.534,1300
2018-06-14,1528934400,12.534,12.84,12.534,12.611,5068
2018-06-15,1529020800,12.534,12.763,12.534,12.534,1900
2018-06-18,1529280000,12.458,12.916,12.458,12.611,2100
2018-06-19,1529366400,12.458,12.687,12.305,12.687,3400
2018-06-20,1529452800,12.381,12.381,12.381,12.381,2000
2018-06-21,1529539200,12.534,12.534,12.534,12.534,10200
2018-06-22,1529625600,12.534,12.84,12.534,12.84,3500
2018-06-25,1529884800,12.534,12.534,12.381,12.534,14900
2018-06-26,1529971200,12.458,12.687,12.381,12.687,15806
2018-06-27,1530057600,12.611,12.611,12.534,12.534,9000
2018-06-28,1530144000,12.534,12.687,12.534,12.611,1300
2018-06-29,1530230400,12.611,12.611,12.611,12.611,2900
2018-07-02,1530489600,12.458,12.458,12.305,12.305,5000
2018-07-03,1530576000,12.305,12.381,12.152,12.381,35100
2018-07-04,1530662400,10.394,12.534,10.394,12.458,20300
2018-07-05,1530748800,12.305,12.305,12.076,12.152,29500
2018-07-06,1530835200,12.152,12.152,12.076,12.076,18100
