date,timestamp,open,high,low,close,volume
2016-01-14,1452729600,4.9,4.9,4.4,4.5,5000
2016-01-15,1452816000,4.5,4.5,4.5,4.5,25300
2016-01-18,1453075200,4.2,4.3,4.0,4.1,14000
2016-01-19,1453161600,4.2,4.2,4.2,4.2,0
2016-01-20,1453248000,4.2,4.4,4.1,4.4,5800
2016-01-21,1453334400,4.4,4.5,4.4,4.5,300
2016-01-22,1453420800,4.5,4.5,4.5,4.5,0
2016-01-25,1453680000,4.1,4.1,4.1,4.1,1000
2016-01-26,1453766400,4.0,4.0,3.8,3.8,15600
2016-01-27,1453852800,4.0,4.0,3.6,3.6,48000
2016-01-28,1453939200,4.0,4.0,4.0,4.0,100
2016-01-29,1454025600,3.6,3.6,3.6,3.6,1900
2016-02-01,1454284800,3.8,3.9,3.7,3.7,75400
2016-02-02,1454371200,3.8,3.9,3.8,3.8,15900
2016-02-03,1454457600,3.9,3.9,3.8,3.8,14600
2016-02-04,1454544000,3.9,3.9,3.4,3.8,17400
2016-02-05,1454630400,3.7,3.7,3.7,3.7,1100
2016-02-15,1455494400,3.8,4.2,3.8,4.2,35000
2016-02-16,1455580800,4.7,4.7,4.5,4.7,37200
2016-02-17,1455667200,5.4,5.4,4.8,4.8,48800
2016-02-18,1455753600,4.8,4.8,4.7,4.8,35600
2016-02-19,1455840000,4.8,5.4,4.7,4.9,95800
2016-02-22,1456099200,5.3,5.3,4.7,4.7,4600
2016-02-23,1456185600,4.9,4.9,4.1,4.5,22800
2016-02-24,1456272000,4.1,4.7,4.0,4.5,7800
2016-02-25,1456358400,4.2,4.6,4.2,4.5,8700
2016-02-26,1456444800,4.5,4.5,4.4,4.4,4800
2016-02-29,1456704000,4.3,4.3,4.2,4.3,10500
2016-03-01,1456790400,4.5,4.5,4.2,4.5,18000
2016-03-02,1456876800,4.4,4.7,4.3,4.5,9100
2016-03-03,1456963200,4.4,4.4,4.4,4.4,0
2016-03-04,1457049600,4.3,4.3,4.2,4.3,5400
2016-03-07,1457308800,4.3,4.4,4.2,4.4,23000
2016-03-08,1457395200,4.3,4.6,4.3,4.6,22600
2016-03-09,1457481600,4.6,4.6,4.3,4.3,20800
2016-03-10,1457568000,4.3,4.3,4.1,4.3,35500
2016-03-11,1457654400,4.4,4.8,4.4,4.8,51100
2016-03-14,1457913600,5.4,5.4,5.0,5.4,90000
2016-03-15,1458000000,6.1,6.2,5.7,6.2,316465
2016-03-16,1458086400,6.1,6.1,5.4,5.5,48900
2016-03-17,1458172800,5.5,6.3,5.4,5.7,147600
2016-03-18,1458259200,5.4,5.8,5.3,5.4,51300
2016-03-21,1458518400,5.3,5.3,5.0,5.3,73900
2016-03-22,1458604800,5.0,5.8,5.0,5.7,256500
2016-03-23,1458691200,5.8,6.2,5.7,6.2,162930
2016-03-24,1458777600,6.8,7.0,6.8,7.0,211315
2016-03-25,1458864000,7.5,8.0,7.0,8.0,433100
2016-03-28,1459123200,8.4,8.6,8.4,8.6,102100
2016-03-29,1459209600,9.8,9.8,9.8,9.8,85400
2016-03-30,1459296000,11.2,11.2,9.8,10.1,628430
2016-03-31,1459382400,10.7,10.7,9.3,9.3,96815
2016-04-01,1459468800,8.0,8.3,8.0,8.0,82200
2016-04-04,1459728000,6.8,7.5,6.8,6.8,176900
2016-04-05,1459814400,5.9,7.9,5.9,7.9,130300
2016-04-06,1459900800,7.8,8.3,7.8,8.0,56900
2016-04-07,1459987200,8.3,8.3,7.2,7.2,156500
2016-04-08,1460073600,7.5,7.7,7.2,7.4,92400
2016-04-11,1460332800,7.7,8.0,7.2,7.7,134500
2016-04-12,1460419200,7.2,8.0,7.1,7.7,206200
2016-04-13,1460505600,7.4,7.6,7.0,7.2,77100
2016-04-14,1460592000,7.1,7.4,6.8,6.9,152300
2016-04-15,1460678400,6.8,7.0,6.5,6.7,139900
2016-04-19,1461024000,6.7,7.0,6.5,6.6,25420
2016-04-20,1461110400,6.2,6.7,6.0,6.4,119700
2016-04-21,1461196800,6.6,7.3,6.6,7.3,199200
2016-04-22,1461283200,7.1,7.1,6.9,7.1,68300
2016-04-25,1461542400,6.9,7.5,6.7,6.9,85100
2016-04-26,1461628800,6.9,7.2,6.6,7.0,69000
2016-04-27,1461715200,6.8,6.8,6.5,6.5,67500
2016-04-28,1461801600,6.8,6.8,6.6,6.6,52400
2016-04-29,1461888000,6.5,6.9,6.4,6.9,82200
2016-05-04,1462320000,6.9,6.9,6.4,6.8,2100
2016-05-05,1462406400,6.6,6.6,6.2,6.4,20800
2016-05-06,1462492800,6.3,6.5,6.1,6.4,39200
2016-05-09,1462752000,6.3,6.4,5.5,5.9,67200
2016-05-10,1462838400,6.0,6.0,5.7,5.7,16800
2016-05-11,1462924800,6.5,6.5,5.8,5.9,52000
2016-05-12,1463011200,6.2,6.7,6.0,6.5,96700
2016-05-13,1463097600,6.6,6.6,6.3,6.4,21300
2016-05-16,1463356800,6.2,6.3,6.1,6.2,10700
2016-05-17,1463443200,6.0,6.2,5.5,6.0,103300
2016-05-18,1463529600,6.0,6.3,5.9,6.1,16200
2016-05-19,1463616000,6.0,6.1,5.9,5.9,3000
2016-05-20,1463702400,6.1,6.1,5.8,6.1,33900
2016-05-23,1463961600,5.9,6.0,5.9,5.9,8600
2016-05-24,1464048000,6.1,6.2,5.8,6.0,27800
2016-05-25,1464134400,6.0,6.1,5.8,6.0,34180
2016-05-26,1464220800,6.0,6.0,5.5,5.8,106870
2016-05-27,1464307200,5.8,6.0,5.6,5.9,20980
2016-05-30,1464566400,5.8,5.8,5.6,5.6,27100
2016-05-31,1464652800,5.7,5.8,5.5,5.8,31800
2016-06-01,1464739200,5.7,5.8,5.7,5.7,29470
2016-06-02,1464825600,5.7,5.9,5.6,5.9,77235
2016-06-03,1464912000,5.9,6.6,5.9,6.6,167810
2016-06-06,1465171200,7.0,7.2,6.5,6.6,141500
2016-06-07,1465257600,6.7,6.7,6.2,6.3,65006
2016-06-08,1465344000,6.4,7.0,6.4,6.5,137100
2016-06-09,1465430400,6.5,6.5,6.3,6.5,36200
2016-06-10,1465516800,6.4,7.0,6.4,6.6,134700
2016-06-13,1465776000,6.7,6.7,6.5,6.5,44000
2016-06-14,1465862400,6.4,7.4,6.4,7.2,271700
2016-06-15,1465948800,7.0,7.9,7.0,7.9,200610
2016-06-16,1466035200,8.5,8.8,8.5,8.6,544349
2016-06-17,1466121600,8.6,8.6,7.9,8.2,150600
2016-06-20,1466380800,8.4,8.4,7.8,8.3,71500
2016-06-21,1466467200,8.8,8.8,7.7,7.9,116000
2016-06-22,1466553600,7.8,8.0,7.7,7.9,38610
2016-06-23,1466640000,8.1,8.5,7.9,8.2,76010
2016-06-24,1466726400,7.9,8.1,7.0,7.4,168100
2016-06-27,1466985600,7.0,7.8,7.0,7.5,46800
2016-06-28,1467072000,8.0,8.3,7.4,7.6,113000
2016-06-29,1467158400,7.5,7.7,7.0,7.3,84300
2016-06-30,1467244800,7.0,7.5,7.0,7.2,33000
2016-07-01,1467331200,7.2,7.5,7.0,7.2,71800
2016-07-04,1467590400,7.2,7.3,7.0,7.0,33600
2016-07-05,1467676800,6.8,7.0,6.6,6.9,40900
2016-07-06,1467763200,6.8,6.9,6.7,6.7,25200
2016-07-07,1467849600,6.6,6.7,6.4,6.7,39800
2016-07-08,1467936000,6.5,6.7,6.0,6.5,86400
2016-07-11,1468195200,6.3,7.0,6.3,6.4,70700
2016-07-12,1468281600,6.4,6.5,6.3,6.3,9000
2016-07-13,1468368000,6.3,6.8,6.3,6.6,12510
2016-07-14,1468454400,6.5,6.5,6.2,6.3,39900
2016-07-15,1468540800,6.3,6.3,6.0,6.1,27000
2016-07-18,1468800000,6.1,6.5,6.0,6.5,29400
2016-07-19,1468886400,6.3,6.3,6.0,6.1,48200
2016-07-20,1468972800,6.0,6.1,6.0,6.0,10400
2016-07-21,1469059200,6.0,6.0,6.0,6.0,7000
2016-07-22,1469145600,5.7,5.9,5.3,5.8,56700
2016-07-25,1469404800,5.4,5.5,5.3,5.5,29000
2016-07-26,1469491200,5.7,5.7,5.5,5.7,3500
2016-07-27,1469577600,5.7,5.7,5.6,5.6,9900
2016-07-28,1469664000,5.4,5.5,5.2,5.2,31800
2016-07-29,1469750400,5.3,5.5,5.1,5.5,27400
2016-08-01,1470009600,5.6,5.7,5.5,5.7,6800
2016-08-02,1470096000,5.3,5.7,5.3,5.7,4500
2016-08-03,1470182400,5.5,5.5,5.0,5.0,33400
2016-08-04,1470268800,5.3,5.3,5.1,5.1,14200
2016-08-05,1470355200,5.1,5.1,4.8,4.9,21400
2016-08-08,1470614400,5.3,5.3,4.8,4.8,600
2016-08-09,1470700800,5.2,5.2,5.1,5.1,9600
2016-08-10,1470787200,5.2,5.2,5.0,5.2,14500
2016-08-11,1470873600,5.0,5.2,4.7,5.2,47800
2016-08-12,1470960000,5.2,5.4,5.1,5.3,17700
2016-08-15,1471219200,5.5,5.5,5.0,5.5,6400
2016-08-16,1471305600,5.1,5.3,5.0,5.2,37500
2016-08-17,1471392000,5.2,5.2,5.0,5.1,21100
2016-08-18,1471478400,5.0,5.1,5.0,5.0,600
2016-08-19,1471564800,5.3,5.3,4.9,5.1,4500
2016-08-22,1471824000,5.0,5.0,5.0,5.0,100
2016-08-23,1471910400,5.0,5.0,4.8,4.8,3000
2016-08-24,1471996800,4.9,4.9,4.8,4.8,32800
2016-08-25,1472083200,4.8,4.8,4.8,4.8,13000
2016-08-26,1472169600,4.8,4.8,4.5,4.7,18000
2016-08-29,1472428800,4.9,4.9,4.8,4.8,4800
2016-08-30,1472515200,4.8,4.8,4.7,4.8,2100
2016-08-31,1472601600,4.8,4.9,4.6,4.8,9200
2016-09-01,1472688000,4.6,4.6,4.6,4.6,2000
2016-09-05,1473033600,4.9,4.9,4.9,4.9,400
2016-09-06,1473120000,4.6,4.8,4.5,4.8,5000
2016-09-07,1473206400,4.6,4.6,4.1,4.5,9000
2016-09-08,1473292800,4.2,4.7,4.2,4.6,4400
2016-09-09,1473379200,4.8,4.8,4.3,4.5,2200
2016-09-12,1473638400,4.2,4.2,4.0,4.1,17000
2016-09-13,1473724800,4.0,4.0,3.5,3.8,36100
2016-09-14,1473811200,4.0,4.0,4.0,4.0,100
2016-09-15,1473897600,4.0,4.0,3.9,3.9,1600
2016-09-16,1473984000,3.6,4.0,3.4,3.7,17500
2016-09-19,1474243200,3.9,3.9,3.4,3.4,29700
2016-09-20,1474329600,3.4,3.9,3.3,3.9,56300
2016-09-21,1474416000,3.9,4.0,3.9,4.0,20700
2016-09-22,1474502400,4.4,4.4,4.0,4.0,18900
2016-09-23,1474588800,3.9,3.9,3.7,3.8,13100
2016-09-26,1474848000,3.3,3.6,3.3,3.6,5900
2016-09-27,1474934400,3.7,3.8,3.7,3.7,6000
2016-09-28,1475020800,3.7,3.7,3.6,3.6,4200
2016-09-29,1475107200,3.4,3.7,3.4,3.5,1800
2016-09-30,1475193600,3.7,3.7,3.7,3.7,100
2016-10-03,1475452800,3.4,3.4,3.4,3.4,1300
2016-10-04,1475539200,3.4,3.5,3.4,3.5,1500
2016-10-05,1475625600,3.5,3.5,3.5,3.5,500
2016-10-06,1475712000,3.5,3.6,3.4,3.4,7400
2016-10-07,1475798400,3.5,3.5,3.5,3.5,0
2016-10-10,1476057600,3.5,3.5,3.4,3.4,2000
2016-10-11,1476144000,3.5,3.5,3.4,3.4,3500
2016-10-12,1476230400,3.3,3.3,3.3,3.3,200
2016-10-13,1476316800,3.3,3.5,3.3,3.5,14500
2016-10-14,1476403200,3.5,3.5,3.3,3.3,1900
2016-10-17,1476662400,3.4,3.4,3.4,3.4,1600
2016-10-18,1476748800,3.3,3.4,3.2,3.2,3800
2016-10-19,1476835200,3.3,3.3,3.0,3.0,9900
2016-10-20,1476921600,3.3,3.6,3.2,3.6,78500
2016-10-21,1477008000,3.9,3.9,3.9,3.9,40800
2016-10-24,1477267200,4.4,4.4,4.4,4.4,119000
2016-10-25,1477353600,4.4,4.4,4.0,4.1,63600
2016-10-26,1477440000,4.2,4.2,3.8,4.0,22000
2016-10-27,1477526400,4.0,4.4,4.0,4.4,51500
2016-10-28,1477612800,4.8,5.0,4.8,5.0,53500
2016-10-31,1477872000,5.5,5.5,4.8,4.8,38400
2016-11-01,1477958400,5.0,5.1,4.4,5.1,18400
2016-11-02,1478044800,4.6,4.8,4.5,4.5,28400
2016-11-03,1478131200,4.4,4.6,4.4,4.4,9900
2016-11-04,1478217600,4.4,4.6,4.4,4.6,22400
2016-11-07,1478476800,4.6,5.0,4.6,5.0,60200
2016-11-08,1478563200,5.3,5.3,5.0,5.0,14100
2016-11-09,1478649600,5.0,5.0,4.5,4.8,8900
2016-11-10,1478736000,4.8,5.0,4.8,5.0,29600
2016-11-11,1478822400,5.2,5.2,4.9,4.9,8100
2016-11-14,1479081600,5.0,5.0,4.8,4.8,1400
2016-11-15,1479168000,5.0,5.0,4.4,4.4,5700
2016-11-16,1479254400,4.8,5.0,4.8,4.8,31000
2016-11-17,1479340800,5.0,5.0,4.6,4.7,24800
2016-11-18,1479427200,5.0,5.0,4.8,4.8,18900
2016-11-21,1479686400,4.8,4.9,4.8,4.9,16000
2016-11-22,1479772800,4.8,4.9,4.5,4.6,21200
2016-11-23,1479859200,4.5,4.5,4.4,4.4,9600
2016-11-24,1479945600,4.9,4.9,4.5,4.5,4000
2016-11-25,1480032000,4.5,4.5,4.4,4.4,16900
2016-11-28,1480291200,4.3,4.5,4.3,4.3,17900
2016-11-29,1480377600,4.3,4.3,4.3,4.3,6500
2016-11-30,1480464000,4.3,4.3,4.3,4.3,3200
2016-12-01,1480550400,4.2,4.3,4.2,4.3,12200
2016-12-02,1480636800,4.3,4.4,4.3,4.4,8900
2016-12-05,1480896000,4.3,4.3,4.1,4.1,13100
2016-12-06,1480982400,4.2,4.2,4.1,4.1,5900
2016-12-07,1481068800,4.1,4.1,4.0,4.0,10200
2016-12-08,1481155200,4.1,4.2,4.0,4.2,3000
2016-12-09,1481241600,4.1,4.1,4.1,4.1,1100
2016-12-12,1481500800,4.1,4.1,4.1,4.1,1100
2016-12-13,1481587200,4.1,4.1,3.9,4.0,17800
2016-12-14,1481673600,3.8,3.9,3.8,3.9,3400
2016-12-15,1481760000,3.8,3.8,3.7,3.7,6100
2016-12-16,1481846400,4.0,4.0,4.0,4.0,100
2016-12-19,1482105600,3.9,3.9,3.9,3.9,3800
2016-12-20,1482192000,3.9,3.9,3.9,3.9,11100
2016-12-21,1482278400,3.9,4.4,3.9,4.2,31600
2016-12-22,1482364800,4.1,4.1,4.0,4.0,12500
2016-12-23,1482451200,3.9,4.2,3.9,3.9,9600
2016-12-26,1482710400,3.9,4.0,3.8,3.8,7400
2016-12-27,1482796800,3.9,3.9,3.9,3.9,2700
2016-12-28,1482883200,3.9,4.0,3.9,4.0,800
2016-12-29,1482969600,4.2,4.4,4.2,4.3,40700
2016-12-30,1483056000,4.4,4.5,4.4,4.4,900
2017-01-03,1483401600,4.2,4.3,4.2,4.3,4200
2017-01-04,1483488000,4.2,4.2,4.2,4.2,6600
2017-01-05,1483574400,4.4,4.4,4.2,4.2,7000
2017-01-06,1483660800,4.3,4.3,4.1,4.3,9700
2017-01-09,1483920000,4.3,4.3,4.3,4.3,200
2017-01-10,1484006400,4.3,4.3,4.3,4.3,0
2017-01-11,1484092800,4.3,4.3,4.3,4.3,100
2017-01-12,1484179200,4.3,4.3,4.3,4.3,0
2017-01-13,1484265600,4.2,4.2,4.2,4.2,5000
2017-01-16,1484524800,4.2,4.2,4.2,4.2,0
2017-01-17,1484611200,4.1,4.2,4.1,4.2,1700
2017-01-18,1484697600,3.8,3.8,3.8,3.8,1800
2017-01-19,1484784000,4.3,4.3,4.3,4.3,100
2017-01-20,1484870400,3.9,3.9,3.8,3.8,9600
2017-01-23,1485129600,3.8,4.3,3.8,4.3,13100
2017-01-24,1485216000,4.2,4.4,4.2,4.4,500
2017-01-25,1485302400,4.4,4.4,4.4,4.4,400
2017-02-02,1485993600,4.5,4.5,4.4,4.4,12900
2017-02-03,1486080000,4.1,4.1,4.0,4.0,10000
2017-02-06,1486339200,4.4,4.4,4.4,4.4,100
2017-02-07,1486425600,4.3,4.5,4.3,4.5,5000
2017-02-08,1486512000,4.2,4.2,4.2,4.2,3000
2017-02-09,1486598400,3.9,3.9,3.9,3.9,20000
2017-02-10,1486684800,4.0,4.4,4.0,4.4,102600
2017-02-13,1486944000,4.7,4.7,4.4,4.4,15006
2017-02-14,1487030400,4.2,4.2,4.1,4.1,17000
2017-02-15,1487116800,4.2,4.7,4.2,4.5,65900
2017-02-16,1487203200,4.8,4.8,4.2,4.3,21700
2017-02-17,1487289600,4.5,4.5,4.4,4.4,24700
2017-02-20,1487548800,4.4,4.4,4.2,4.3,29700
2017-02-21,1487635200,4.5,4.5,4.4,4.4,14100
2017-02-22,1487721600,4.3,4.3,4.0,4.0,10300
2017-02-23,1487808000,4.1,4.5,4.1,4.3,154700
2017-02-24,1487894400,4.3,4.5,4.2,4.5,33500
2017-02-27,1488153600,4.5,4.7,4.4,4.6,86100
2017-02-28,1488240000,4.6,5.1,4.6,5.1,252400
2017-03-01,1488326400,4.9,5.6,4.9,5.6,97406
2017-03-02,1488412800,5.8,5.8,5.1,5.4,20000
2017-03-03,1488499200,5.0,5.1,4.6,4.8,59200
2017-03-06,1488758400,4.7,4.8,4.4,4.7,33400
2017-03-07,1488844800,4.6,4.8,4.1,4.5,112100
2017-03-08,1488931200,4.5,4.7,4.5,4.6,48400
2017-03-09,1489017600,4.6,4.6,4.5,4.5,13500
2017-03-10,1489104000,4.5,4.5,4.3,4.5,33600
2017-03-13,1489363200,4.6,4.6,4.4,4.5,26900
2017-03-14,1489449600,4.4,4.6,4.4,4.6,13149
2017-03-15,1489536000,4.6,4.6,4.6,4.6,2000
2017-03-16,1489622400,4.5,5.1,4.5,4.9,116400
2017-03-17,1489708800,4.6,5.0,4.6,4.8,44500
2017-03-20,1489968000,4.8,4.8,4.7,4.7,11700
2017-03-21,1490054400,4.7,5.0,4.7,4.9,34000
2017-03-22,1490140800,5.0,5.0,4.8,4.8,28049
2017-03-23,1490227200,4.9,5.0,4.9,5.0,44500
2017-03-24,1490313600,5.2,5.2,4.9,4.9,12800
2017-03-27,1490572800,5.0,5.0,4.9,4.9,16600
2017-03-28,1490659200,4.8,4.8,4.6,4.7,28100
2017-03-29,1490745600,4.7,4.7,4.6,4.7,8000
2017-03-30,1490832000,4.7,5.3,4.7,5.0,14649
2017-03-31,1490918400,5.1,5.1,5.0,5.0,30000
2017-04-03,1491177600,5.0,5.5,5.0,5.2,109400
2017-04-04,1491264000,5.3,5.4,5.2,5.4,27300
2017-04-05,1491350400,5.2,5.5,5.2,5.5,21500
2017-04-07,1491523200,5.5,5.5,5.2,5.2,5000
2017-04-10,1491782400,5.1,5.4,5.0,5.3,23100
2017-04-11,1491868800,5.3,5.3,5.1,5.2,21400
2017-04-12,1491955200,5.0,5.2,4.9,5.2,30200
2017-04-13,1492041600,5.1,5.2,5.1,5.2,3700
2017-04-14,1492128000,5.1,5.3,5.0,5.1,15500
2017-04-17,1492387200,5.3,5.3,5.1,5.2,1100
2017-04-18,1492473600,4.9,5.2,4.9,5.2,2300
2017-04-19,1492560000,5.3,5.3,5.3,5.3,100
2017-04-20,1492646400,5.1,5.4,5.0,5.3,55500
2017-04-21,1492732800,5.4,5.4,5.2,5.3,7800
2017-04-24,1492992000,5.2,5.4,5.2,5.2,81500
2017-04-25,1493078400,5.0,5.2,5.0,5.2,3600
2017-04-26,1493164800,5.4,5.4,5.1,5.2,44200
2017-04-27,1493251200,5.4,5.4,5.0,5.3,51900
2017-04-28,1493337600,5.3,5.4,5.1,5.1,1500
2017-05-03,1493769600,5.2,5.4,5.0,5.4,15000
2017-05-04,1493856000,5.3,5.3,5.2,5.2,900
2017-05-05,1493942400,5.3,5.3,5.0,5.2,19600
2017-05-08,1494201600,5.3,5.3,5.1,5.2,9200
2017-05-09,1494288000,5.3,5.3,5.3,5.3,100
2017-05-10,1494374400,5.0,5.3,5.0,5.3,45400
2017-05-11,1494460800,5.3,5.4,5.0,5.2,11500
2017-05-12,1494547200,5.0,5.2,5.0,5.2,31000
2017-05-15,1494806400,5.3,5.3,4.9,5.2,45000
2017-05-16,1494892800,5.1,5.3,4.9,5.2,38100
2017-05-17,1494979200,5.2,5.4,5.0,5.3,21800
2017-05-18,1495065600,5.3,5.3,5.2,5.3,4300
2017-05-19,1495152000,5.3,5.4,5.0,5.4,42106
2017-05-22,1495411200,5.4,5.4,5.0,5.2,71100
2017-05-23,1495497600,5.2,5.2,5.2,5.2,140
2017-05-24,1495584000,5.2,5.4,5.0,5.3,55800
2017-05-25,1495670400,5.0,5.3,5.0,5.3,13106
2017-05-26,1495756800,5.2,5.3,5.2,5.3,2002
2017-05-29,1496016000,5.3,5.3,5.0,5.1,2230
2017-05-30,1496102400,5.1,5.2,4.4,4.6,410706
2017-05-31,1496188800,5.0,5.0,4.4,5.0,62400
2017-06-01,1496275200,4.9,5.1,4.5,5.1,7200
2017-06-02,1496361600,4.5,4.6,4.5,4.6,17000
2017-06-05,1496620800,4.8,4.9,4.5,4.6,55306
2017-06-06,1496707200,4.8,4.8,4.4,4.5,48000
2017-06-07,1496793600,4.5,4.5,4.4,4.4,54500
