date,timestamp,open,high,low,close,volume
2010-11-22,1290384000,6.065,6.116,6.065,6.116,91600
2010-11-23,1290470400,6.498,6.498,6.222,6.291,59800
2010-11-24,1290556800,6.936,6.993,6.86,6.993,31500
2010-11-25,1290643200,6.308,6.411,6.308,6.411,29500
2010-11-26,1290729600,5.926,6.222,5.926,6.065,54000
2010-11-29,1290988800,6.325,6.325,5.979,6.099,30600
2010-11-30,1291075200,6.065,6.065,6.048,6.048,7400
2010-12-01,1291161600,5.996,6.065,5.996,6.065,20000
2010-12-02,1291248000,6.029,6.185,5.996,6.185,22000
2010-12-03,1291334400,6.065,6.065,5.701,6.048,20200
2010-12-06,1291593600,6.048,6.083,6.013,6.065,72400
2010-12-07,1291680000,6.029,6.065,5.996,6.048,73300
2010-12-08,1291766400,6.048,6.065,5.979,5.979,81100
2010-12-09,1291852800,6.013,6.238,6.013,6.238,65700
2010-12-10,1291939200,6.065,6.238,6.065,6.238,2000
2010-12-13,1292198400,6.238,6.238,5.77,5.77,2600
2010-12-14,1292284800,5.943,5.943,5.943,5.943,2000
2010-12-15,1292371200,6.029,6.065,6.029,6.065,2600
2010-12-16,1292457600,6.048,6.048,6.013,6.048,2700
2010-12-17,1292544000,5.926,5.979,5.926,5.926,9900
2010-12-20,1292803200,5.892,5.91,5.892,5.892,21500
2010-12-21,1292889600,6.365,6.365,6.365,6.365,13500
2010-12-22,1292976000,5.857,5.873,5.805,5.805,10500
2010-12-23,1293062400,5.857,5.857,5.805,5.823,4900
2010-12-24,1293148800,5.823,5.857,5.787,5.857,41300
2010-12-27,1293408000,5.823,5.84,5.787,5.787,49600
2010-12-28,1293494400,5.805,5.805,5.805,5.805,100
2010-12-29,1293580800,5.805,5.823,5.805,5.823,500
2010-12-30,1293667200,5.502,5.502,5.502,5.502,400
2010-12-31,1293753600,5.502,5.502,5.502,5.502,100
2011-01-04,1294099200,5.502,5.502,5.502,5.502,0
2011-01-05,1294185600,5.485,5.485,5.485,5.485,500
2011-01-06,1294272000,5.485,5.485,5.485,5.485,500
2011-01-07,1294358400,5.469,5.469,5.469,5.469,300
2011-01-10,1294617600,5.469,5.469,5.469,5.469,0
2011-01-11,1294704000,5.469,5.469,5.469,5.469,0
2011-01-12,1294790400,5.469,5.469,5.469,5.469,0
2011-01-13,1294876800,5.469,5.469,5.469,5.469,0
2011-01-14,1294963200,5.091,5.091,5.091,5.091,100
2011-01-17,1295222400,5.091,5.091,5.091,5.091,0
2011-01-18,1295308800,5.091,5.091,5.091,5.091,0
2011-01-19,1295395200,4.746,5.419,4.746,5.419,200
2011-01-20,1295481600,4.746,4.746,4.746,4.746,100
2011-01-21,1295568000,5.058,5.058,4.418,4.418,1200
2011-01-24,1295827200,5.305,5.305,4.961,4.961,300
2011-01-25,1295913600,5.469,5.469,5.469,5.469,800
2011-01-26,1296000000,5.469,5.469,5.469,5.469,0
2011-01-27,1296086400,5.091,5.534,5.091,5.091,5200
2011-01-28,1296172800,5.256,5.256,5.256,5.256,0
2011-02-08,1297123200,5.256,5.256,5.256,5.256,0
2011-02-09,1297209600,5.256,5.256,5.256,5.256,0
2011-02-10,1297296000,4.894,4.894,4.894,4.894,100
2011-02-11,1297382400,4.566,4.566,4.566,4.566,1400
2011-02-14,1297641600,4.254,4.254,4.254,4.254,10300
2011-02-15,1297728000,4.352,4.352,3.958,4.352,600
2011-02-16,1297814400,3.99,4.254,3.99,4.254,600
2011-02-17,1297900800,4.385,4.385,4.385,4.385,500
2011-02-18,1297987200,4.582,4.582,4.418,4.418,300
2011-02-21,1298246400,4.467,4.467,4.467,4.467,0
2011-02-22,1298332800,4.467,4.467,4.467,4.467,0
2011-02-23,1298419200,4.451,4.78,4.451,4.78,1500
2011-02-24,1298505600,4.713,4.713,4.713,4.713,0
2011-02-25,1298592000,4.746,4.746,4.746,4.746,100
2011-02-28,1298851200,4.746,4.746,4.746,4.746,0
2011-03-01,1298937600,4.746,4.746,4.746,4.746,0
2011-03-02,1299024000,4.746,5.075,4.746,5.075,1500
2011-03-03,1299110400,5.058,5.058,5.058,5.058,0
2011-03-04,1299196800,5.009,5.156,5.009,5.009,800
2011-03-07,1299456000,5.451,5.451,5.451,5.451,800
2011-03-08,1299542400,5.451,5.451,5.451,5.451,0
2011-03-09,1299628800,5.451,5.451,5.451,5.451,0
2011-03-10,1299715200,5.451,5.451,5.451,5.451,0
2011-03-11,1299801600,5.451,5.451,5.451,5.451,0
2011-03-14,1300060800,5.075,5.435,5.075,5.435,300
2011-03-15,1300147200,4.961,4.961,4.961,4.961,1000
2011-03-16,1300233600,4.961,4.961,4.961,4.961,0
2011-03-17,1300320000,5.239,5.239,5.239,5.239,100
2011-03-18,1300406400,5.584,5.584,4.877,4.877,4600
2011-03-21,1300665600,5.025,5.025,5.025,5.025,0
2011-03-22,1300752000,5.025,5.025,5.025,5.025,0
2011-03-23,1300838400,5.025,5.025,5.025,5.025,0
2011-03-24,1300924800,4.681,4.681,4.681,4.681,200
2011-03-25,1301011200,4.762,4.993,4.368,4.368,1800
2011-03-28,1301270400,4.829,4.829,4.829,4.829,0
2011-03-29,1301356800,4.91,4.91,4.91,4.91,4000
2011-03-30,1301443200,4.91,4.91,4.91,4.91,0
2011-03-31,1301529600,4.91,4.91,4.91,4.91,0
2011-04-01,1301616000,5.058,5.058,5.058,5.058,1000
2011-04-04,1301875200,5.058,5.058,5.058,5.058,0
2011-04-05,1301961600,5.058,5.058,5.058,5.058,0
2011-04-06,1302048000,5.058,5.058,5.058,5.058,0
2011-04-07,1302134400,5.058,5.058,5.058,5.058,0
2011-04-08,1302220800,4.713,4.713,4.713,4.713,600
2011-04-13,1302652800,4.713,4.713,4.713,4.713,0
2011-04-14,1302739200,4.713,4.713,4.713,4.713,0
2011-04-15,1302825600,4.713,4.713,4.713,4.713,0
2011-04-18,1303084800,4.384,4.679,4.384,4.679,200
2011-04-19,1303171200,4.662,4.662,4.229,4.229,4100
2011-04-20,1303257600,4.644,4.644,4.644,4.644,0
2011-04-21,1303344000,4.662,4.662,4.332,4.332,1100
2011-04-22,1303430400,4.627,4.627,4.627,4.627,0
2011-04-25,1303689600,4.627,4.627,4.627,4.627,0
2011-04-26,1303776000,4.921,4.921,4.921,4.921,4000
2011-04-27,1303862400,4.921,4.921,4.921,4.921,0
2011-04-28,1303948800,4.921,4.921,4.921,4.921,0
2011-04-29,1304035200,4.921,4.921,4.921,4.921,0
2011-05-04,1304467200,4.921,4.921,4.921,4.921,0
2011-05-05,1304553600,4.921,4.921,4.921,4.921,0
2011-05-06,1304640000,4.921,4.921,4.921,4.921,0
2011-05-09,1304899200,5.182,5.182,5.182,5.182,4000
2011-05-10,1304985600,5.182,5.182,5.182,5.182,0
2011-05-11,1305072000,5.182,5.182,5.182,5.182,0
2011-05-12,1305158400,5.182,5.182,5.182,5.182,0
2011-05-13,1305244800,5.182,5.182,5.182,5.182,0
2011-05-16,1305504000,5.182,5.182,5.182,5.182,0
2011-05-17,1305590400,5.182,5.182,5.182,5.182,0
2011-05-18,1305676800,5.182,5.182,5.182,5.182,0
2011-05-19,1305763200,5.182,5.182,5.182,5.182,0
2011-05-20,1305849600,4.834,5.198,4.834,5.198,4400
2011-05-23,1306108800,5.112,5.112,5.112,5.112,0
2011-05-24,1306195200,5.112,5.112,5.112,5.112,0
2011-05-25,1306281600,5.112,5.112,5.112,5.112,0
2011-05-26,1306368000,5.112,5.112,5.112,5.112,0
2011-05-27,1306454400,4.766,5.198,4.766,5.198,200
2011-05-30,1306713600,4.991,4.991,4.991,4.991,0
2011-05-31,1306800000,5.337,5.337,5.337,5.337,100
2011-06-01,1306886400,5.198,5.198,5.198,5.198,4900
2011-06-02,1306972800,5.198,5.198,5.198,5.198,0
2011-06-03,1307059200,5.198,5.198,5.198,5.198,0
2011-06-06,1307318400,5.198,5.198,5.198,5.198,0
2011-06-07,1307404800,5.198,5.198,5.198,5.198,0
2011-06-08,1307491200,5.198,5.198,5.198,5.198,0
2011-06-09,1307577600,5.198,5.198,5.198,5.198,0
2011-06-10,1307664000,5.198,5.198,5.198,5.198,0
2011-06-13,1307923200,5.198,5.198,5.198,5.198,0
2011-06-14,1308009600,4.834,4.834,4.834,4.834,100
2011-06-15,1308096000,4.834,4.834,4.834,4.834,0
2011-06-16,1308182400,4.505,4.505,4.505,4.505,600
2011-06-17,1308268800,4.245,4.245,4.245,4.245,200
2011-06-20,1308528000,3.986,3.986,3.986,3.986,600
2011-06-21,1308614400,3.709,3.726,3.709,3.726,200
2011-06-22,1308700800,3.465,3.726,3.465,3.726,500
2011-06-23,1308787200,3.622,3.622,3.622,3.622,0
2011-06-24,1308873600,3.622,3.622,3.622,3.622,0
2011-06-27,1309132800,3.622,3.622,3.622,3.622,0
2011-06-28,1309219200,3.622,3.622,3.622,3.622,0
2011-06-29,1309305600,3.622,3.622,3.622,3.622,0
2011-06-30,1309392000,3.622,3.622,3.622,3.622,0
2011-07-01,1309478400,3.622,3.622,3.622,3.622,0
2011-07-04,1309737600,3.622,3.622,3.622,3.622,0
2011-07-05,1309824000,3.622,3.622,3.622,3.622,0
2011-07-06,1309910400,3.622,3.622,3.622,3.622,0
2011-07-07,1309996800,3.622,3.622,3.622,3.622,0
2011-07-08,1310083200,3.622,3.622,3.622,3.622,0
2011-07-11,1310342400,3.622,3.622,3.622,3.622,0
2011-07-12,1310428800,3.622,3.622,3.622,3.622,0
2011-07-13,1310515200,3.622,3.622,3.622,3.622,0
2011-07-14,1310601600,3.622,3.622,3.622,3.622,0
2011-07-15,1310688000,3.622,3.622,3.622,3.622,0
2011-07-18,1310947200,3.622,3.622,3.622,3.622,0
2011-07-19,1311033600,3.379,3.379,3.379,3.379,100
2011-07-20,1311120000,3.153,3.153,3.153,3.153,100
2011-07-21,1311206400,3.153,3.153,3.153,3.153,0
2011-07-22,1311292800,3.153,3.153,3.153,3.153,0
2011-07-25,1311552000,3.153,3.153,3.153,3.153,0
2011-07-26,1311638400,3.153,3.153,3.153,3.153,0
2011-07-27,1311724800,3.153,3.153,3.153,3.153,0
2011-07-28,1311811200,3.153,3.153,3.153,3.153,0
2011-07-29,1311897600,3.153,3.153,3.153,3.153,0
2011-08-01,1312156800,3.153,3.153,3.153,3.153,0
2011-08-02,1312243200,2.945,2.945,2.945,2.945,100
2011-08-03,1312329600,2.945,2.945,2.945,2.945,0
2011-08-04,1312416000,2.945,2.945,2.945,2.945,0
2011-08-05,1312502400,2.945,2.945,2.945,2.945,0
2011-08-08,1312761600,2.945,2.945,2.945,2.945,0
2011-08-09,1312848000,2.945,2.945,2.945,2.945,0
2011-08-10,1312934400,2.945,2.945,2.945,2.945,0
2011-08-11,1313020800,2.945,2.945,2.945,2.945,0
2011-08-12,1313107200,2.945,2.945,2.945,2.945,0
2011-08-15,1313366400,2.945,2.945,2.945,2.945,0
2011-08-16,1313452800,2.911,2.911,2.911,2.911,100
2011-08-17,1313539200,2.911,2.911,2.911,2.911,0
2011-08-18,1313625600,2.911,2.911,2.911,2.911,0
2011-08-19,1313712000,2.911,2.911,2.911,2.911,0
2011-08-22,1313971200,2.911,2.911,2.911,2.911,0
2011-08-23,1314057600,2.911,2.911,2.911,2.911,0
2011-08-24,1314144000,2.911,2.911,2.911,2.911,0
2011-08-25,1314230400,2.911,2.911,2.911,2.911,0
2011-08-26,1314316800,2.911,2.911,2.911,2.911,0
2011-08-29,1314576000,2.911,2.911,2.911,2.911,0
2011-08-30,1314662400,2.772,2.772,2.772,2.772,800
2011-08-31,1314748800,2.772,2.772,2.772,2.772,0
2011-09-01,1314835200,2.772,2.772,2.772,2.772,0
2011-09-05,1315180800,2.772,2.772,2.772,2.772,0
2011-09-06,1315267200,2.599,2.599,2.599,2.599,2000
2011-09-07,1315353600,2.426,2.426,2.426,2.426,7000
2011-09-08,1315440000,2.564,2.583,2.271,2.271,3700
2011-09-09,1315526400,2.287,2.287,2.183,2.183,2200
2011-09-12,1315785600,2.34,2.34,2.34,2.34,2200
2011-09-13,1315872000,2.426,2.495,2.426,2.495,1200
2011-09-14,1315958400,2.564,2.564,2.478,2.478,2600
2011-09-15,1316044800,2.495,2.495,2.426,2.426,3000
2011-09-16,1316131200,2.426,2.426,2.426,2.426,2000
2011-09-19,1316390400,2.426,2.426,2.426,2.426,1900
2011-09-20,1316476800,2.426,2.426,2.426,2.426,100
2011-09-21,1316563200,2.426,2.426,2.426,2.426,400
2011-09-22,1316649600,2.426,2.426,2.426,2.426,0
2011-09-23,1316736000,2.426,2.426,2.426,2.426,0
2011-09-26,1316995200,2.426,2.426,2.426,2.426,3000
2011-09-27,1317081600,2.426,2.426,2.426,2.426,1000
2011-09-28,1317168000,2.426,2.426,2.426,2.426,0
2011-09-29,1317254400,2.426,2.426,2.426,2.426,0
2011-09-30,1317340800,2.426,2.426,2.426,2.426,0
2011-10-03,1317600000,2.426,2.426,2.426,2.426,0
2011-10-04,1317686400,2.426,2.426,2.426,2.426,0
2011-10-05,1317772800,2.426,2.426,2.426,2.426,0
2011-10-06,1317859200,2.426,2.426,2.426,2.426,0
2011-10-07,1317945600,2.426,2.426,2.426,2.426,0
2011-10-10,1318204800,2.583,2.583,2.583,2.583,100
2011-10-11,1318291200,2.583,2.583,2.583,2.583,0
2011-10-12,1318377600,2.583,2.583,2.583,2.583,0
2011-10-13,1318464000,2.755,2.755,2.755,2.755,100
2011-10-14,1318550400,2.945,2.945,2.945,2.945,100
2011-10-17,1318809600,3.119,3.119,3.119,3.119,100
2011-10-18,1318896000,3.293,3.293,3.293,3.293,100
2011-10-19,1318982400,3.293,3.293,3.293,3.293,0
2011-10-20,1319068800,3.293,3.293,3.293,3.293,0
2011-10-21,1319155200,3.293,3.293,3.293,3.293,0
2011-10-24,1319414400,3.293,3.293,3.293,3.293,0
2011-10-25,1319500800,3.293,3.293,3.293,3.293,0
2011-10-26,1319587200,3.293,3.293,3.293,3.293,0
2011-10-27,1319673600,3.293,3.293,3.293,3.293,0
2011-10-28,1319760000,3.293,3.293,3.293,3.293,0
2011-10-31,1320019200,3.067,3.067,3.067,3.067,100
2011-11-01,1320105600,3.067,3.067,3.067,3.067,0
2011-11-02,1320192000,2.859,2.859,2.859,2.859,100
2011-11-03,1320278400,2.859,2.859,2.859,2.859,0
2011-11-04,1320364800,3.032,3.032,2.669,2.669,4600
2011-11-07,1320624000,3.206,3.206,2.825,3.171,2400
2011-11-08,1320710400,3.362,3.362,2.963,3.345,1200
2011-11-09,1320796800,3.465,3.465,3.465,3.465,800
2011-11-10,1320883200,3.465,3.465,3.465,3.465,0
2011-11-11,1320969600,3.465,3.465,3.465,3.465,0
2011-11-14,1321228800,3.656,3.656,3.656,3.656,200
2011-11-15,1321315200,3.656,3.656,3.656,3.656,0
2011-11-16,1321401600,3.656,3.656,3.656,3.656,0
2011-11-17,1321488000,3.656,3.656,3.656,3.656,0
2011-11-18,1321574400,3.656,3.656,3.656,3.656,0
2011-11-21,1321833600,3.656,3.656,3.656,3.656,0
2011-11-22,1321920000,3.656,3.656,3.656,3.656,0
2011-11-23,1322006400,3.413,3.413,3.413,3.413,100
2011-11-24,1322092800,3.413,3.413,3.413,3.413,0
2011-11-25,1322179200,3.189,3.189,3.189,3.189,100
2011-11-28,1322438400,3.189,3.189,3.189,3.189,0
2011-11-29,1322524800,3.189,3.189,3.189,3.189,0
2011-11-30,1322611200,3.189,3.189,3.189,3.189,0
2011-12-01,1322697600,3.189,3.189,3.189,3.189,0
2011-12-02,1322784000,3.345,3.345,3.345,3.345,600
2011-12-05,1323043200,3.345,3.345,3.345,3.345,0
2011-12-06,1323129600,3.345,3.345,3.345,3.345,0
2011-12-07,1323216000,3.345,3.345,3.345,3.345,0
2011-12-08,1323302400,3.345,3.345,3.345,3.345,0
2011-12-09,1323388800,3.345,3.345,3.345,3.345,0
2011-12-12,1323648000,3.345,3.345,3.345,3.345,0
2011-12-13,1323734400,3.119,3.119,3.119,3.119,100
2011-12-14,1323820800,3.119,3.119,3.119,3.119,0
2011-12-15,1323907200,3.119,3.119,3.119,3.119,0
2011-12-16,1323993600,3.119,3.119,3.119,3.119,0
2011-12-19,1324252800,3.119,3.119,3.119,3.119,0
2011-12-20,1324339200,3.119,3.119,3.119,3.119,0
2011-12-21,1324425600,3.119,3.119,3.119,3.119,0
2011-12-22,1324512000,3.119,3.119,3.119,3.119,0
2011-12-23,1324598400,3.119,3.119,3.119,3.119,0
2011-12-26,1324857600,2.911,2.911,2.911,2.911,100
2011-12-27,1324944000,2.911,2.911,2.911,2.911,0
2011-12-28,1325030400,2.911,2.911,2.911,2.911,0
2011-12-29,1325116800,2.721,2.721,2.721,2.721,100
2011-12-30,1325203200,2.547,2.547,2.547,2.547,100
2012-01-03,1325548800,2.547,2.547,2.547,2.547,0
2012-01-04,1325635200,2.547,2.547,2.547,2.547,0
2012-01-05,1325721600,2.373,2.373,2.373,2.373,100
2012-01-06,1325808000,2.218,2.218,2.218,2.218,1000
2012-01-09,1326067200,2.079,2.079,2.079,2.079,1300
2012-01-10,1326153600,2.079,2.079,2.079,2.079,0
2012-01-11,1326240000,2.079,2.079,2.079,2.079,0
2012-01-12,1326326400,2.079,2.079,2.079,2.079,0
2012-01-13,1326412800,2.079,2.079,2.079,2.079,0
