date,timestamp,open,high,low,close,volume
2022-02-23,1645574400,15.4,15.7,15.2,15.386,710786
2022-02-24,1645660800,15.3,15.4,13.6,14.919,1716081
2022-02-25,1645747200,15.0,15.1,14.8,14.939,730650
2022-02-28,1646006400,14.8,14.9,14.5,14.633,907701
2022-03-01,1646092800,14.5,14.8,14.5,14.621,744615
2022-03-02,1646179200,14.7,14.7,14.3,14.428,808668
2022-03-03,1646265600,14.4,14.7,14.2,14.383,701297
2022-03-04,1646352000,14.6,14.7,14.4,14.5,391952
2022-03-07,1646611200,14.6,14.6,14.3,14.41,662150
2022-03-08,1646697600,14.4,14.4,14.2,14.293,539395
2022-03-09,1646784000,14.4,14.4,14.1,14.19,422526
2022-03-10,1646870400,14.3,14.5,14.3,14.379,239064
2022-03-11,1646956800,14.4,14.4,14.2,14.257,415530
2022-03-14,1647216000,14.2,14.3,13.9,14.095,678959
2022-03-15,1647302400,14.1,14.3,14.1,14.238,265700
2022-03-16,1647388800,14.4,14.4,14.2,14.255,189700
2022-03-17,1647475200,14.2,14.4,14.2,14.274,336357
2022-03-18,1647561600,14.3,14.4,14.2,14.276,419200
2022-03-21,1647820800,14.3,14.4,14.3,14.313,365122
2022-03-22,1647907200,14.4,14.6,14.3,14.465,552006
2022-03-23,1647993600,14.6,14.6,14.3,14.484,451821
2022-03-24,1648080000,14.4,14.5,14.3,14.351,276661
2022-03-25,1648166400,14.5,14.5,14.2,14.306,322168
2022-03-28,1648425600,14.4,14.4,14.1,14.213,559288
2022-03-29,1648512000,14.1,14.3,14.1,14.274,288604
2022-03-30,1648598400,14.2,14.4,14.1,14.244,367535
2022-03-31,1648684800,14.3,14.3,14.1,14.183,296693
2022-04-01,1648771200,14.2,14.3,14.1,14.186,354482
2022-04-04,1649030400,14.3,14.5,14.3,14.34,354744
2022-04-05,1649116800,14.3,14.4,14.2,14.286,344000
2022-04-06,1649203200,14.3,14.3,14.1,14.224,398890
2022-04-07,1649289600,14.2,14.3,14.1,14.185,195705
2022-04-08,1649376000,14.1,14.2,14.0,14.065,243305
2022-04-12,1649721600,14.0,14.1,13.6,13.814,438900
2022-04-13,1649808000,13.8,13.8,13.5,13.621,304850
2022-04-14,1649894400,13.7,13.8,13.6,13.642,208406
2022-04-15,1649980800,13.6,13.7,13.4,13.483,228559
2022-04-18,1650240000,13.4,13.4,12.6,12.958,532671
2022-04-19,1650326400,13.0,13.0,12.2,12.615,496853
2022-04-20,1650412800,12.5,12.5,11.7,11.98,491284
2022-04-21,1650499200,11.9,11.9,11.0,11.339,628200
2022-04-22,1650585600,11.4,12.3,11.1,11.783,377182
2022-04-25,1650844800,11.9,12.1,11.1,11.615,336234
2022-04-26,1650931200,11.2,11.7,11.1,11.395,295500
2022-04-27,1651017600,11.6,11.8,11.5,11.656,190121
2022-04-28,1651104000,12.0,12.5,12.0,12.214,336645
2022-04-29,1651190400,12.3,12.5,12.1,12.277,269500
2022-05-04,1651622400,12.3,12.4,12.2,12.275,276710
2022-05-05,1651708800,12.3,12.4,11.9,12.154,224310
2022-05-06,1651795200,12.2,12.2,11.7,11.886,413220
2022-05-09,1652054400,11.8,11.8,10.5,11.255,518350
2022-05-10,1652140800,10.9,11.2,10.4,10.737,486502
2022-05-11,1652227200,10.9,11.1,10.7,10.87,248506
2022-05-12,1652313600,10.9,11.0,10.2,10.653,553065
2022-05-13,1652400000,10.3,10.5,9.9,10.206,693188
2022-05-16,1652659200,10.2,10.5,9.5,10.245,427370
2022-05-17,1652745600,10.2,10.9,10.0,10.435,345095
2022-05-18,1652832000,10.7,11.0,10.5,10.783,254802
2022-05-19,1652918400,10.6,10.7,10.4,10.582,244265
2022-05-20,1653004800,10.6,10.8,10.5,10.647,213540
2022-05-23,1653264000,10.6,10.7,10.3,10.492,206113
2022-05-24,1653350400,10.5,10.7,10.3,10.451,219248
2022-05-25,1653436800,10.5,10.8,10.5,10.667,217582
2022-05-26,1653523200,10.8,10.9,10.7,10.785,177557
2022-05-27,1653609600,10.7,10.9,10.7,10.786,144129
2022-05-30,1653868800,10.9,11.0,10.7,10.888,231103
2022-05-31,1653955200,10.9,10.9,10.7,10.82,97723
2022-06-01,1654041600,10.7,10.8,10.6,10.693,153623
2022-06-02,1654128000,10.6,10.8,10.5,10.551,133544
2022-06-03,1654214400,10.4,10.6,10.0,10.416,114109
2022-06-06,1654473600,10.5,10.6,10.3,10.477,275237
2022-06-07,1654560000,10.4,10.5,10.2,10.272,209459
2022-06-08,1654646400,10.4,10.6,10.2,10.427,237805
2022-06-09,1654732800,10.5,10.5,10.4,10.464,160126
2022-06-10,1654819200,10.4,10.5,10.2,10.37,175209
2022-06-13,1655078400,10.3,10.3,9.8,9.986,371747
2022-06-14,1655164800,9.7,9.9,9.6,9.761,361962
2022-06-15,1655251200,9.8,9.9,9.5,9.695,493332
2022-06-16,1655337600,9.8,9.8,9.6,9.8,246016
2022-06-17,1655424000,9.7,9.8,9.2,9.457,557503
2022-06-20,1655683200,9.6,9.6,9.3,9.459,398637
2022-06-21,1655769600,9.6,9.6,9.3,9.455,484669
2022-06-22,1655856000,9.5,9.7,9.4,9.532,296075
2022-06-23,1655942400,9.6,9.6,9.4,9.499,107550
2022-06-24,1656028800,9.5,9.6,9.5,9.508,176847
2022-06-27,1656288000,9.5,9.6,9.4,9.499,397465
2022-06-28,1656374400,9.5,9.9,9.5,9.665,458045
2022-06-29,1656460800,9.8,9.8,9.6,9.679,189413
2022-06-30,1656547200,9.7,9.7,9.4,9.549,285281
2022-07-01,1656633600,9.4,9.6,9.3,9.455,317886
2022-07-04,1656892800,9.5,9.7,9.5,9.593,100218
2022-07-05,1656979200,9.6,9.6,9.3,9.477,303614
2022-07-06,1657065600,9.5,9.6,9.4,9.528,240968
2022-07-07,1657152000,9.4,9.6,9.4,9.466,94769
2022-07-08,1657238400,9.5,9.5,9.4,9.496,107059
2022-07-11,1657497600,9.4,9.6,9.3,9.456,203621
2022-07-12,1657584000,9.4,9.6,9.4,9.459,109055
2022-07-13,1657670400,9.5,9.8,9.4,9.646,309327
2022-07-14,1657756800,9.6,9.9,9.6,9.795,142874
2022-07-15,1657843200,9.8,9.9,9.6,9.748,231637
2022-07-18,1658102400,9.8,9.9,9.7,9.731,115383
2022-07-19,1658188800,9.8,9.8,9.6,9.662,81759
2022-07-20,1658275200,9.6,9.9,9.6,9.768,214811
2022-07-21,1658361600,9.8,9.9,9.7,9.839,217365
2022-07-22,1658448000,9.8,10.0,9.8,9.886,210544
2022-07-25,1658707200,9.9,9.9,9.7,9.755,84859
2022-07-26,1658793600,9.7,9.8,9.7,9.71,118233
2022-07-27,1658880000,9.7,9.7,9.5,9.607,130475
2022-07-28,1658966400,9.7,9.9,9.7,9.792,181761
2022-07-29,1659052800,9.8,9.9,9.7,9.775,161715
2022-08-01,1659312000,9.8,9.9,9.6,9.72,723767
2022-08-02,1659398400,9.8,10.4,9.7,10.078,828316
2022-08-03,1659484800,10.2,10.4,10.0,10.223,235427
2022-08-04,1659571200,10.3,10.4,10.1,10.257,320112
2022-08-05,1659657600,10.2,10.3,10.0,10.113,216635
2022-08-08,1659916800,10.2,10.3,10.0,10.169,302452
2022-08-09,1660003200,10.3,10.3,10.2,10.229,268432
2022-08-10,1660089600,10.2,10.6,10.1,10.406,676085
2022-08-11,1660176000,10.4,10.4,10.2,10.321,511997
2022-08-12,1660262400,10.4,10.4,10.3,10.301,290461
2022-08-15,1660521600,10.3,10.5,10.3,10.463,469097
2022-08-16,1660608000,10.5,10.5,10.4,10.402,232283
2022-08-17,1660694400,10.4,10.5,10.3,10.378,347648
2022-08-18,1660780800,10.3,10.3,10.2,10.209,196826
2022-08-19,1660867200,10.2,10.3,10.0,10.081,694493
2022-08-22,1661126400,10.0,10.1,9.9,9.959,319523
2022-08-23,1661212800,9.9,10.1,9.9,9.959,134716
2022-08-24,1661299200,10.1,10.2,10.0,10.032,189839
2022-08-25,1661385600,10.1,10.1,10.0,10.022,171459
2022-08-26,1661472000,10.0,10.2,9.9,10.0,300507
2022-08-29,1661731200,10.0,10.0,9.7,9.837,439138
2022-08-30,1661817600,9.7,10.0,9.7,9.883,133151
2022-08-31,1661904000,9.9,10.0,9.8,9.867,151842
2022-09-05,1662336000,9.9,9.9,9.8,9.884,97368
2022-09-06,1662422400,9.9,10.0,9.8,9.882,129340
2022-09-07,1662508800,9.8,10.0,9.5,9.739,251773
2022-09-08,1662595200,9.7,9.7,9.6,9.68,122516
2022-09-09,1662681600,9.6,9.8,9.6,9.712,187849
2022-09-12,1662940800,9.8,9.8,9.6,9.647,125176
2022-09-13,1663027200,9.8,9.8,9.6,9.609,109287
2022-09-14,1663113600,9.5,9.6,9.5,9.529,152400
2022-09-15,1663200000,9.6,9.7,9.5,9.58,48759
2022-09-16,1663286400,9.6,9.7,9.5,9.593,109121
2022-09-19,1663545600,9.5,9.6,9.3,9.443,218289
2022-09-20,1663632000,9.4,9.5,9.3,9.435,135283
2022-09-21,1663718400,9.4,9.5,9.3,9.392,65799
2022-09-22,1663804800,9.3,9.5,9.3,9.356,135916
2022-09-23,1663891200,9.6,9.6,9.3,9.356,108815
2022-09-26,1664150400,9.3,9.3,9.1,9.161,228301
2022-09-27,1664236800,9.5,9.5,9.1,9.272,112390
2022-09-28,1664323200,9.4,9.4,9.1,9.182,116816
2022-09-29,1664409600,9.4,9.8,9.2,9.286,118705
2022-09-30,1664496000,9.4,9.7,9.0,9.211,311560
2022-10-03,1664755200,9.2,9.2,9.0,9.13,202769
2022-10-04,1664841600,9.0,9.1,8.8,8.97,310086
2022-10-05,1664928000,8.9,9.1,8.9,9.043,69337
2022-10-06,1665014400,9.1,9.1,8.7,8.846,121435
2022-10-07,1665100800,8.7,8.9,8.0,8.388,496295
2022-10-10,1665360000,8.4,8.5,8.0,8.293,238007
2022-10-11,1665446400,8.3,8.3,8.0,8.191,456675
2022-10-12,1665532800,8.2,8.4,8.1,8.21,196381
2022-10-13,1665619200,8.2,8.3,8.1,8.188,108827
2022-10-14,1665705600,8.3,8.5,8.3,8.442,175016
2022-10-17,1665964800,8.4,8.4,8.1,8.232,77029
2022-10-18,1666051200,8.3,8.5,8.3,8.361,66609
2022-10-19,1666137600,8.4,8.4,8.2,8.308,60731
2022-10-20,1666224000,8.3,8.3,8.2,8.296,57051
2022-10-21,1666310400,8.2,8.3,7.9,8.076,177544
2022-10-24,1666569600,8.1,8.1,7.6,7.831,282761
2022-10-25,1666656000,7.7,7.9,7.5,7.734,163658
2022-10-26,1666742400,7.8,7.8,7.6,7.711,47176
2022-10-27,1666828800,7.7,7.9,7.6,7.805,128936
2022-10-28,1666915200,7.9,8.0,7.8,7.877,70549
2022-10-31,1667174400,7.9,8.0,7.7,7.816,92737
2022-11-01,1667260800,7.7,8.0,7.7,7.895,94543
2022-11-02,1667347200,7.8,7.9,7.8,7.833,52146
2022-11-03,1667433600,7.9,7.9,7.7,7.808,53964
2022-11-04,1667520000,7.9,7.9,7.5,7.639,167308
2022-11-07,1667779200,7.6,7.7,7.4,7.495,56383
2022-11-08,1667865600,7.5,7.6,7.4,7.455,52956
2022-11-09,1667952000,7.5,7.6,7.3,7.414,95584
2022-11-10,1668038400,7.5,7.5,6.9,7.161,73477
2022-11-11,1668124800,7.2,7.3,7.0,7.128,95525
2022-11-14,1668384000,7.2,7.2,6.5,6.747,85770
2022-11-15,1668470400,6.5,6.5,5.7,5.871,209275
2022-11-16,1668556800,5.9,6.2,5.1,5.599,302973
2022-11-17,1668643200,6.0,6.3,6.0,6.183,160939
2022-11-18,1668729600,6.3,6.3,6.0,6.197,197496
2022-11-21,1668988800,6.1,6.5,6.0,6.32,172034
2022-11-22,1669075200,6.3,6.7,6.3,6.606,124345
2022-11-23,1669161600,6.7,6.7,6.3,6.425,105045
2022-11-24,1669248000,6.4,6.4,6.1,6.276,77500
2022-11-25,1669334400,6.4,6.5,6.2,6.347,128974
2022-11-28,1669593600,6.6,6.8,6.5,6.675,129490
2022-11-29,1669680000,6.8,7.0,6.7,6.828,201279
2022-11-30,1669766400,6.9,7.0,6.8,6.923,148038
2022-12-01,1669852800,7.0,7.3,7.0,7.154,241983
2022-12-02,1669939200,7.2,7.4,7.1,7.214,175018
2022-12-05,1670198400,7.5,7.8,7.3,7.552,338852
2022-12-06,1670284800,7.6,7.8,7.3,7.5,252748
2022-12-07,1670371200,7.3,7.4,6.9,7.128,228454
2022-12-08,1670457600,7.1,7.4,7.1,7.272,183023
2022-12-09,1670544000,7.3,7.4,7.2,7.226,79146
2022-12-12,1670803200,7.1,7.4,7.1,7.262,163644
2022-12-13,1670889600,7.2,7.3,7.1,7.199,50961
2022-12-14,1670976000,7.3,7.4,7.2,7.287,195402
2022-12-15,1671062400,7.3,7.5,7.2,7.338,93458
2022-12-16,1671148800,7.3,7.5,7.3,7.338,106056
2022-12-19,1671408000,7.3,7.5,7.3,7.358,116904
2022-12-20,1671494400,7.4,7.4,7.1,7.178,124137
2022-12-21,1671580800,7.3,7.4,7.0,7.155,153304
2022-12-22,1671667200,7.2,7.2,7.0,7.088,46179
2022-12-23,1671753600,7.2,7.2,7.0,7.031,51431
2022-12-26,1672012800,7.0,7.1,6.9,6.923,216363
2022-12-27,1672099200,6.9,7.0,6.7,6.792,87106
2022-12-28,1672185600,7.0,7.1,6.9,7.002,17932
2022-12-29,1672272000,7.0,7.9,7.0,7.599,497386
2022-12-30,1672358400,7.5,8.6,7.2,7.91,605177
2023-01-03,1672704000,7.9,8.2,7.8,7.876,137534
2023-01-04,1672790400,7.9,7.9,7.6,7.747,134096
2023-01-05,1672876800,7.8,7.8,7.6,7.746,97978
2023-01-06,1672963200,7.8,8.1,7.7,7.858,138909
2023-01-09,1673222400,7.9,8.0,7.8,7.879,72801
2023-01-10,1673308800,7.8,8.0,7.7,7.795,104831
2023-01-11,1673395200,7.8,7.9,7.7,7.779,64553
2023-01-12,1673481600,7.8,8.0,7.8,7.887,44495
2023-01-13,1673568000,7.8,7.9,7.7,7.782,92332
2023-01-16,1673827200,7.8,7.8,7.5,7.587,75815
2023-01-17,1673913600,7.7,7.9,7.7,7.787,58392
2023-01-18,1674000000,7.9,7.9,7.7,7.8,62364
2023-01-19,1674086400,7.8,7.9,7.7,7.813,25741
2023-01-27,1674777600,7.9,8.0,7.8,7.913,110600
2023-01-30,1675036800,7.9,8.0,7.8,7.941,187555
2023-01-31,1675123200,8.0,8.3,7.9,8.083,230112
2023-02-01,1675209600,8.3,8.4,8.1,8.205,236217
2023-02-02,1675296000,8.1,8.1,7.9,7.99,64067
2023-02-03,1675382400,8.0,8.0,7.8,7.897,110739
2023-02-06,1675641600,7.9,8.0,7.9,7.904,24629
2023-02-07,1675728000,7.9,8.0,7.7,7.827,61869
2023-02-08,1675814400,7.8,7.9,7.7,7.758,67219
2023-02-09,1675900800,7.8,7.9,7.7,7.764,30827
2023-02-10,1675987200,7.8,7.9,7.7,7.802,22256
2023-02-13,1676246400,7.7,7.8,7.5,7.569,143911
2023-02-14,1676332800,7.6,7.6,7.4,7.524,27939
2023-02-15,1676419200,7.5,7.6,7.4,7.442,65676
2023-02-16,1676505600,7.4,7.5,7.4,7.494,35703
2023-02-17,1676592000,7.6,7.6,7.5,7.517,28697
2023-02-20,1676851200,7.5,7.8,7.5,7.627,127775
2023-02-21,1676937600,7.7,7.8,7.6,7.698,131773
2023-02-22,1677024000,7.7,7.7,7.5,7.6,66359
2023-02-23,1677110400,7.6,7.6,7.4,7.483,67942
2023-02-24,1677196800,7.5,7.6,7.4,7.498,41718
2023-02-27,1677456000,7.4,7.4,7.3,7.333,49949
2023-02-28,1677542400,7.4,7.4,7.2,7.308,22894
2023-03-01,1677628800,7.3,7.5,7.3,7.376,18257
2023-03-02,1677715200,7.4,7.5,7.4,7.437,14831
2023-03-03,1677801600,7.5,7.6,7.3,7.46,70587
2023-03-06,1678060800,7.5,7.6,7.4,7.441,100387
2023-03-07,1678147200,7.4,7.5,7.4,7.404,13962
2023-03-08,1678233600,7.4,7.5,7.3,7.395,38963
2023-03-09,1678320000,7.4,7.5,7.4,7.49,37597
2023-03-10,1678406400,7.4,7.5,7.4,7.474,25668
2023-03-13,1678665600,7.4,7.4,7.3,7.378,29844
2023-03-14,1678752000,7.4,7.4,7.2,7.288,42007
2023-03-15,1678838400,7.4,7.5,7.3,7.383,44042
2023-03-16,1678924800,7.4,7.4,7.3,7.397,15415
2023-03-17,1679011200,7.4,7.4,7.3,7.308,56992
2023-03-20,1679270400,7.3,7.3,7.1,7.225,75317
2023-03-21,1679356800,7.2,7.4,7.1,7.223,119069
2023-03-22,1679443200,7.2,7.3,7.1,7.193,45493
2023-03-23,1679529600,7.2,7.2,7.1,7.133,8113
2023-03-24,1679616000,7.1,7.2,7.1,7.165,42765
2023-03-27,1679875200,7.2,7.2,7.1,7.122,142033
2023-03-28,1679961600,7.2,7.2,7.1,7.169,43180
2023-03-29,1680048000,7.2,7.3,7.1,7.175,70521
2023-03-30,1680134400,7.3,7.3,7.1,7.174,54021
2023-03-31,1680220800,7.3,7.3,7.2,7.202,53125
2023-04-03,1680480000,7.3,7.4,7.3,7.301,68080
2023-04-04,1680566400,7.4,7.4,7.2,7.3,40599
2023-04-05,1680652800,7.3,7.5,7.3,7.405,157481
2023-04-06,1680739200,7.5,7.6,7.4,7.534,157268
2023-04-07,1680825600,7.4,7.5,7.3,7.391,87527
2023-04-10,1681084800,7.4,7.7,7.3,7.546,240919
2023-04-11,1681171200,7.5,7.7,7.5,7.597,260324
2023-04-12,1681257600,7.7,7.7,7.6,7.621,88015
2023-04-13,1681344000,7.6,7.6,7.5,7.563,257770
2023-04-14,1681430400,7.6,7.7,7.5,7.614,370194
2023-04-17,1681689600,7.6,7.6,7.4,7.498,33264
2023-04-18,1681776000,7.4,7.6,7.4,7.472,107313
2023-04-19,1681862400,7.5,7.5,7.4,7.418,75311
2023-04-20,1681948800,7.4,7.5,7.4,7.403,27651
2023-04-21,1682035200,7.4,7.5,7.3,7.399,99140
2023-04-24,1682294400,7.4,7.4,7.4,7.4,31192
2023-04-25,1682380800,7.5,7.5,7.4,7.423,50819
2023-04-26,1682467200,7.4,7.5,7.3,7.393,12419
2023-04-27,1682553600,7.5,7.5,7.4,7.484,82841
2023-04-28,1682640000,7.5,7.6,7.4,7.502,68923
2023-05-04,1683158400,7.5,7.6,7.4,7.488,137323
2023-05-05,1683244800,7.5,7.5,7.4,7.415,199716
2023-05-08,1683504000,7.5,7.6,7.4,7.55,313811
2023-05-09,1683590400,7.6,7.8,7.5,7.642,221764
