date,timestamp,open,high,low,close,volume
2017-10-27,1509062400,33.972,34.555,33.722,34.305,25970
2017-10-30,1509321600,34.305,34.305,33.305,33.556,82790
2017-10-31,1509408000,33.471,34.137,32.888,33.929,50170
2017-11-01,1509494400,33.929,33.929,33.305,33.722,25220
2017-11-02,1509580800,33.347,34.055,32.888,32.888,42900
2017-11-03,1509667200,32.637,32.723,31.682,32.723,24270
2017-11-06,1509926400,32.472,33.222,32.472,32.806,14540
2017-11-07,1510012800,33.222,33.471,32.305,32.637,65060
2017-11-08,1510099200,32.637,33.056,32.305,32.888,26140
2017-11-09,1510185600,32.888,33.056,32.139,32.637,32810
2017-11-10,1510272000,32.472,32.472,31.641,32.389,35380
2017-11-13,1510531200,31.807,32.389,31.641,31.641,36980
2017-11-14,1510617600,31.474,32.557,31.39,31.848,31030
2017-11-15,1510704000,31.765,32.348,31.641,32.305,17690
2017-11-16,1510790400,32.389,32.389,31.682,32.055,31630
2017-11-17,1510876800,32.055,32.472,31.807,32.472,7750
2017-11-20,1511136000,32.472,32.806,31.807,32.472,6210
2017-11-21,1511222400,32.265,32.472,31.723,32.389,16900
2017-11-22,1511308800,32.389,32.389,31.641,32.223,51090
2017-11-23,1511395200,32.014,32.389,31.723,32.389,46860
2017-11-24,1511481600,31.807,32.888,31.807,32.472,28140
2017-11-27,1511740800,32.055,32.472,31.723,32.265,13270
2017-11-28,1511827200,32.014,32.389,31.848,32.265,17240
2017-11-29,1511913600,32.223,32.223,31.723,32.139,49270
2017-11-30,1512000000,31.89,32.055,31.641,31.682,27780
2017-12-01,1512086400,31.682,32.055,31.557,32.055,34520
2017-12-04,1512345600,31.641,32.055,31.474,31.723,37260
2017-12-05,1512432000,31.641,31.723,31.224,31.641,42190
2017-12-06,1512518400,31.266,32.472,31.14,32.472,22570
2017-12-07,1512604800,32.18,32.18,31.474,31.641,6690
2017-12-08,1512691200,31.474,31.641,31.474,31.641,16520
2017-12-11,1512950400,31.515,31.641,31.474,31.474,17350
2017-12-12,1513036800,31.39,31.39,30.933,31.224,31620
2017-12-13,1513123200,31.89,31.89,30.974,30.974,8240
2017-12-14,1513209600,30.974,31.474,30.809,31.39,38780
2017-12-15,1513296000,31.39,31.641,30.974,31.598,14710
2017-12-18,1513555200,31.598,31.598,30.809,30.849,41920
2017-12-19,1513641600,30.849,31.182,30.641,31.182,10640
2017-12-20,1513728000,30.6,31.474,30.557,31.474,21350
2017-12-21,1513814400,30.809,31.39,30.809,30.89,24670
2017-12-22,1513900800,30.765,31.224,30.765,31.14,15240
2017-12-25,1514160000,30.641,31.14,30.557,31.14,9790
2017-12-26,1514246400,30.809,31.015,30.809,31.015,3470
2017-12-27,1514332800,31.14,31.224,30.933,31.224,8290
2017-12-28,1514419200,31.224,31.224,30.809,31.14,19150
2017-12-29,1514505600,31.14,31.641,30.809,31.224,20560
2018-01-02,1514851200,31.224,31.39,30.89,30.89,8980
2018-01-03,1514937600,30.809,31.641,30.809,31.641,12400
2018-01-04,1515024000,31.308,32.055,30.89,30.89,38070
2018-01-05,1515110400,31.224,32.055,31.224,32.055,45970
2018-01-08,1515369600,31.89,32.389,31.474,31.973,16040
2018-01-09,1515456000,31.973,31.973,30.809,31.598,59180
2018-01-10,1515542400,31.39,31.641,30.809,30.809,129700
2018-01-11,1515628800,31.058,31.598,30.809,31.39,19910
2018-01-12,1515715200,31.224,31.39,30.809,31.224,69300
2018-01-15,1515974400,31.224,31.224,30.809,30.809,44810
2018-01-16,1516060800,30.809,31.348,30.809,30.809,22080
2018-01-17,1516147200,30.809,31.224,30.809,30.809,20560
2018-01-18,1516233600,30.809,31.14,30.391,30.809,17010
2018-01-19,1516320000,30.641,31.557,30.641,31.14,25780
2018-01-22,1516579200,30.974,31.266,30.475,30.641,38750
2018-01-25,1516838400,30.809,30.809,29.975,30.641,46330
2018-01-26,1516924800,30.308,30.641,29.809,29.891,48000
2018-01-29,1517184000,30.809,30.809,29.85,29.85,6720
2018-01-30,1517270400,29.6,29.975,29.559,29.975,6520
2018-01-31,1517356800,29.975,29.975,29.6,29.6,11570
2018-02-01,1517443200,29.309,29.6,29.309,29.392,11780
2018-02-02,1517529600,29.642,29.642,29.309,29.392,15460
2018-02-05,1517788800,29.266,29.724,28.976,28.976,23120
2018-02-06,1517875200,28.31,28.31,26.977,28.227,73420
2018-02-07,1517961600,29.225,30.183,29.225,29.975,12010
2018-02-08,1518048000,29.975,29.975,29.559,29.975,8320
2018-02-09,1518134400,29.142,29.891,28.726,29.559,3540
2018-02-12,1518393600,29.975,29.975,28.851,28.851,600
2018-02-13,1518480000,28.476,29.142,28.476,29.059,1570
2018-02-21,1519171200,29.684,29.684,27.727,29.059,1400
2018-02-22,1519257600,29.059,29.642,28.726,29.642,4080
2018-02-23,1519344000,29.142,30.809,29.142,30.809,12910
2018-02-26,1519603200,29.642,30.641,29.142,29.142,4490
2018-02-27,1519689600,29.059,30.308,29.059,30.308,3360
2018-02-28,1519776000,30.308,30.308,30.308,30.308,3000
2018-03-01,1519862400,29.891,29.891,28.809,29.809,2130
2018-03-02,1519948800,28.31,29.975,28.31,29.309,7710
2018-03-05,1520208000,29.975,30.724,29.559,30.641,39550
2018-03-06,1520294400,30.475,30.641,29.6,30.6,10330
2018-03-07,1520380800,30.557,30.557,29.809,30.308,16120
2018-03-08,1520467200,30.349,30.515,29.767,29.767,7460
2018-03-09,1520553600,29.975,30.391,29.642,30.391,5460
2018-03-12,1520812800,30.225,30.391,30.058,30.1,890
2018-03-13,1520899200,30.141,30.308,29.933,30.141,1080
2018-03-14,1520985600,29.975,30.391,29.975,30.225,2550
2018-03-15,1521072000,30.308,30.391,29.975,30.225,1700
2018-03-16,1521158400,29.975,30.724,29.975,29.975,10190
2018-03-19,1521417600,30.922,30.922,30.148,30.922,4510
2018-03-20,1521504000,30.922,30.922,29.975,29.975,5410
2018-03-21,1521590400,31.009,31.009,30.061,30.837,1870
2018-03-22,1521676800,29.975,30.837,29.975,30.406,2940
2018-03-23,1521763200,30.664,30.749,29.286,30.148,15730
2018-03-26,1522022400,30.535,30.535,30.535,30.535,10
2018-03-27,1522108800,30.535,30.535,29.286,30.148,1630
2018-03-28,1522195200,30.837,30.837,30.535,30.535,20
2018-03-29,1522281600,30.664,30.664,29.717,30.664,4200
2018-03-30,1522368000,29.975,30.664,29.802,30.664,7120
2018-04-02,1522627200,30.233,30.535,30.061,30.061,2670
2018-04-03,1522713600,30.966,30.966,29.717,30.061,2420
2018-04-04,1522800000,29.802,30.061,29.802,30.061,5040
2018-04-05,1522886400,30.148,30.148,29.888,30.061,17370
2018-04-06,1522972800,29.888,30.492,29.888,30.492,11610
2018-04-09,1523232000,30.148,30.492,29.975,30.492,8510
2018-04-10,1523318400,29.802,30.148,29.717,29.802,15210
2018-04-11,1523404800,29.888,29.975,29.888,29.888,7310
2018-04-12,1523491200,29.717,29.888,29.717,29.888,2360
2018-04-13,1523577600,30.148,30.148,29.63,30.148,17640
2018-04-16,1523836800,30.578,30.578,30.578,30.578,10
2018-04-17,1523923200,29.545,29.545,29.457,29.545,12600
2018-04-18,1524009600,28.856,29.63,28.856,29.63,460
2018-04-19,1524096000,29.286,29.545,28.425,28.51,7390
2018-04-20,1524182400,28.425,30.319,28.425,30.104,7460
2018-04-23,1524441600,26.258,26.258,24.954,25.55,5280
2018-04-24,1524528000,24.768,25.476,24.582,25.476,16890
2018-04-26,1524700800,26.072,26.072,23.986,25.476,26920
2018-04-27,1524787200,25.476,25.476,25.476,25.476,0
2018-05-02,1525219200,24.582,25.029,24.507,25.029,3610
2018-05-03,1525305600,24.06,26.072,23.837,26.072,5790
2018-05-04,1525392000,24.582,24.954,24.507,24.954,1510
2018-05-07,1525651200,24.954,24.954,23.837,24.954,570
2018-05-08,1525737600,24.917,24.954,24.917,24.954,150
2018-05-09,1525824000,24.209,24.917,24.209,24.917,4440
2018-05-10,1525910400,25.029,25.029,24.284,24.284,4260
2018-05-11,1525996800,24.582,25.29,24.582,25.29,3240
2018-05-14,1526256000,24.582,24.582,24.582,24.582,980
2018-05-15,1526342400,24.582,25.252,24.582,25.252,8600
2018-05-16,1526428800,24.954,25.141,24.731,24.731,11380
2018-05-17,1526515200,24.582,24.805,24.582,24.805,1730
2018-05-18,1526601600,24.582,24.582,24.358,24.507,9810
2018-05-21,1526860800,24.507,24.582,24.507,24.507,6000
2018-05-22,1526947200,24.135,24.507,23.837,23.911,15200
2018-05-23,1527033600,25.327,25.327,24.06,24.06,2160
2018-05-24,1527120000,24.433,24.433,24.358,24.358,11320
2018-05-25,1527206400,24.731,24.731,24.582,24.582,2200
2018-05-28,1527465600,24.582,24.582,23.911,23.911,18700
2018-05-29,1527552000,24.358,24.731,24.358,24.731,6500
2018-05-30,1527638400,24.358,24.358,24.135,24.358,14600
2018-05-31,1527724800,24.507,24.507,24.284,24.284,3220
2018-06-01,1527811200,24.06,24.284,23.837,24.284,10660
2018-06-04,1528070400,24.06,24.358,24.06,24.358,4410
2018-06-05,1528156800,24.06,24.284,24.06,24.284,3030
2018-06-06,1528243200,24.284,24.284,24.284,24.284,0
2018-06-07,1528329600,24.284,25.327,24.284,25.327,3020
2018-06-08,1528416000,24.284,25.699,24.209,25.699,2010
2018-06-11,1528675200,24.88,24.88,24.88,24.88,22680
2018-06-12,1528761600,24.582,24.582,24.582,24.582,1000
2018-06-13,1528848000,24.582,24.582,24.582,24.582,7470
2018-06-14,1528934400,26.072,26.072,24.433,24.433,3580
2018-06-15,1529020800,24.582,24.582,24.582,24.582,3000
2018-06-18,1529280000,24.209,24.284,24.209,24.284,6510
2018-06-19,1529366400,24.284,24.284,23.688,23.688,12860
2018-06-20,1529452800,24.507,24.507,24.507,24.507,10
2018-06-21,1529539200,23.837,23.874,23.837,23.837,4000
2018-06-22,1529625600,23.837,23.837,23.837,23.837,1500
2018-06-25,1529884800,23.837,23.837,23.837,23.837,4010
2018-06-26,1529971200,23.837,23.837,23.837,23.837,3080
2018-06-27,1530057600,23.837,23.837,23.837,23.837,38800
2018-06-28,1530144000,23.837,23.837,23.762,23.762,5000
2018-06-29,1530230400,23.762,23.762,23.688,23.762,6600
2018-07-02,1530489600,23.688,23.688,23.539,23.539,11160
2018-07-03,1530576000,24.545,24.545,23.316,23.316,7010
2018-07-04,1530662400,23.167,23.167,23.167,23.167,1780
2018-07-05,1530748800,23.465,23.465,23.465,23.465,9660
2018-07-06,1530835200,23.204,23.465,23.092,23.092,7560
2018-07-09,1531094400,23.39,23.39,23.39,23.39,1000
2018-07-10,1531180800,23.39,23.465,23.316,23.316,10300
2018-07-11,1531267200,26.873,26.873,26.788,26.788,2800
2018-07-12,1531353600,26.788,26.788,26.788,26.788,3000
2018-07-13,1531440000,26.702,26.702,26.529,26.702,6530
2018-07-16,1531699200,27.133,27.133,26.185,27.133,6120
2018-07-17,1531785600,26.873,27.133,26.702,26.702,440
2018-07-18,1531872000,26.185,26.702,26.185,26.702,4340
2018-07-19,1531958400,26.185,26.185,26.185,26.185,10
2018-07-20,1532044800,26.185,27.219,26.185,27.219,1600
2018-07-23,1532304000,27.133,27.133,26.873,26.873,3600
2018-07-24,1532390400,26.271,26.271,26.271,26.271,2200
2018-07-25,1532476800,26.702,26.702,26.702,26.702,750
2018-07-26,1532563200,26.702,26.702,26.702,26.702,500
2018-07-27,1532649600,26.873,26.873,26.873,26.873,200
2018-07-30,1532908800,26.702,26.873,26.702,26.873,1690
2018-07-31,1532995200,26.702,27.994,26.573,27.994,2130
2018-08-01,1533081600,27.564,27.564,26.788,26.788,3010
2018-08-02,1533168000,26.788,26.788,26.788,26.788,5000
2018-08-03,1533254400,26.702,26.702,26.702,26.702,2220
2018-08-06,1533513600,26.702,26.702,26.702,26.702,0
2018-08-07,1533600000,26.702,27.046,26.702,27.046,2150
2018-08-08,1533686400,27.046,27.133,27.046,27.133,13300
2018-08-09,1533772800,27.046,27.046,27.046,27.046,500
2018-08-10,1533859200,27.392,28.425,27.304,28.425,2100
2018-08-13,1534118400,27.564,27.564,27.304,27.564,1120
2018-08-14,1534204800,27.392,27.994,27.392,27.564,2080
2018-08-15,1534291200,27.564,27.564,27.564,27.564,540
2018-08-16,1534377600,27.564,27.564,27.564,27.564,3290
2018-08-17,1534464000,27.564,27.564,27.564,27.564,0
2018-08-20,1534723200,27.994,27.994,27.994,27.994,580
2018-08-21,1534809600,27.994,27.994,27.994,27.994,1500
2018-08-22,1534896000,27.994,27.994,27.994,27.994,1500
2018-08-23,1534982400,27.994,27.994,27.994,27.994,0
2018-08-24,1535068800,27.735,28.425,26.271,28.425,5050
2018-08-27,1535328000,27.219,27.219,27.219,27.219,10
2018-08-28,1535414400,27.262,27.262,26.917,26.917,1000
2018-08-29,1535500800,26.917,26.917,26.917,26.917,0
2018-08-30,1535587200,26.831,27.564,26.788,27.564,230
2018-08-31,1535673600,27.564,27.908,27.564,27.908,2010
2018-09-04,1536019200,28.338,28.338,28.338,28.338,10
2018-09-05,1536105600,27.564,27.564,27.564,27.564,2000
2018-09-06,1536192000,27.994,27.994,27.994,27.994,10
2018-09-07,1536278400,27.564,27.564,27.564,27.564,2000
2018-09-10,1536537600,27.564,27.564,27.564,27.564,2410
2018-09-11,1536624000,27.649,27.649,27.564,27.564,5060
2018-09-12,1536710400,27.606,27.606,27.606,27.606,4570
2018-09-13,1536796800,27.606,27.606,27.606,27.606,900
2018-09-14,1536883200,27.606,28.425,27.606,28.425,1610
2018-09-17,1537142400,28.338,28.338,27.908,27.908,310
2018-09-18,1537228800,27.564,27.994,27.564,27.564,3510
2018-09-19,1537315200,27.994,27.994,27.564,27.564,110
2018-09-20,1537401600,27.175,27.175,27.175,27.175,20
2018-09-21,1537488000,27.994,27.994,27.175,27.175,4260
2018-09-24,1537747200,27.262,27.994,27.262,27.994,230
2018-09-25,1537833600,27.994,29.846,27.994,29.802,1240
2018-09-26,1537920000,30.061,30.061,30.061,30.061,10
2018-09-27,1538006400,30.837,30.837,27.994,30.148,2020
2018-09-28,1538092800,30.922,31.87,28.037,30.578,2370
2018-10-01,1538352000,31.18,31.18,28.51,30.148,160
2018-10-02,1538438400,30.148,30.148,30.148,30.148,20
2018-10-03,1538524800,30.148,30.148,30.148,30.148,0
2018-10-04,1538611200,28.165,29.975,28.037,29.932,1700
2018-10-05,1538697600,27.864,29.243,27.864,29.2,1360
2018-10-08,1538956800,30.922,30.922,27.262,28.856,40
2018-10-09,1539043200,27.649,29.2,27.304,28.425,6920
2018-10-10,1539129600,28.165,28.382,28.165,28.382,490
2018-10-11,1539216000,26.788,28.382,26.659,28.253,9480
2018-10-12,1539302400,28.338,28.338,26.702,28.295,120
2018-10-15,1539561600,30.104,30.104,28.295,28.425,2590
2018-10-16,1539648000,28.425,28.425,28.425,28.425,10
2018-10-17,1539734400,28.425,28.425,28.425,28.425,0
2018-10-18,1539820800,29.114,29.114,29.114,29.114,10
2018-10-19,1539907200,27.564,28.684,27.564,28.684,960
2018-10-22,1540166400,26.873,27.735,26.788,27.564,10830
2018-10-23,1540252800,27.133,27.564,26.788,27.564,10450
2018-10-24,1540339200,28.338,28.338,25.84,28.253,650
2018-10-25,1540425600,26.745,28.08,26.702,27.822,930
2018-10-26,1540512000,27.822,27.822,27.822,27.822,0
2018-10-29,1540771200,26.702,27.735,25.927,27.649,3050
2018-10-30,1540857600,28.253,28.253,28.253,28.253,10
2018-10-31,1540944000,28.425,28.425,28.425,28.425,10
2018-11-01,1541030400,28.425,29.717,28.425,29.717,510
2018-11-02,1541116800,27.822,29.2,27.822,29.2,130
2018-11-05,1541376000,30.061,30.061,30.061,30.061,10
2018-11-06,1541462400,28.165,29.846,27.994,28.596,2110
2018-11-07,1541548800,28.769,28.769,27.564,28.596,630
2018-11-08,1541635200,29.545,29.545,29.545,29.545,10
2018-11-09,1541721600,29.545,29.545,29.545,29.545,0
2018-11-12,1541980800,27.477,29.2,27.477,29.156,1020
2018-11-13,1542067200,29.717,29.717,27.219,27.304,2560
2018-11-14,1542153600,28.684,28.684,26.788,28.425,220
2018-11-15,1542240000,26.702,28.941,26.702,28.941,1390
2018-11-16,1542326400,28.941,28.941,28.941,28.941,0
2018-11-19,1542585600,27.133,28.856,27.133,28.856,2010
2018-11-20,1542672000,28.941,28.941,27.133,27.477,9540
2018-11-21,1542758400,29.027,29.027,25.84,26.012,2500
2018-11-22,1542844800,27.735,27.735,27.735,27.735,10
2018-11-23,1542931200,26.702,27.735,26.702,27.735,350
2018-11-26,1543190400,29.027,29.027,27.564,28.425,320
2018-11-27,1543276800,28.684,28.684,27.564,28.253,140
2018-11-28,1543363200,28.253,29.802,27.564,27.564,5030
2018-11-29,1543449600,29.2,29.2,27.564,27.564,1870
2018-11-30,1543536000,29.457,29.457,29.457,29.457,10
2018-12-03,1543795200,27.434,29.286,27.434,27.822,2230
2018-12-04,1543881600,28.856,28.856,27.564,27.564,2190
2018-12-05,1543968000,29.027,29.027,27.133,27.564,4520
2018-12-06,1544054400,27.994,27.994,27.994,27.994,10
2018-12-07,1544140800,27.133,28.425,27.133,27.564,2020
2018-12-10,1544400000,27.133,27.564,27.133,27.564,1790
2018-12-11,1544486400,27.133,27.564,26.873,27.564,4000
2018-12-12,1544572800,28.338,28.338,27.133,27.994,2320
2018-12-13,1544659200,27.994,27.994,27.994,27.994,0
2018-12-14,1544745600,27.219,29.2,27.219,29.2,1300
2018-12-17,1545004800,29.2,29.2,29.2,29.2,0
2018-12-18,1545091200,27.304,28.425,27.304,28.425,1060
2018-12-19,1545177600,29.717,29.717,27.175,29.286,640
2018-12-20,1545264000,29.717,29.717,27.262,29.286,2220
2018-12-21,1545350400,29.717,29.717,29.717,29.717,10
2018-12-24,1545609600,27.649,29.2,27.649,28.684,540
2018-12-25,1545696000,28.684,28.684,28.684,28.684,0
2018-12-26,1545782400,28.684,28.684,26.788,26.788,2640
2018-12-27,1545868800,27.133,28.425,26.788,28.425,20250
2018-12-28,1545955200,27.046,27.822,26.961,27.822,2050
2019-01-02,1546387200,27.133,28.338,27.133,28.338,1420
2019-01-03,1546473600,28.425,30.061,26.961,28.856,3080
2019-01-04,1546560000,27.219,29.2,26.961,28.338,2350
2019-01-07,1546819200,28.941,28.941,26.961,28.338,4320
2019-01-08,1546905600,26.788,28.209,26.702,28.209,8090
2019-01-09,1546992000,30.061,30.061,29.717,29.717,140
2019-01-10,1547078400,27.908,29.457,27.735,28.769,350
2019-01-11,1547164800,28.769,28.769,28.769,28.769,0
2019-01-14,1547424000,29.156,29.156,29.156,29.156,10
2019-01-15,1547510400,29.156,29.156,29.156,29.156,0
2019-01-16,1547596800,29.156,29.156,29.156,29.156,0
2019-01-17,1547683200,29.286,29.717,29.286,29.717,60
2019-01-18,1547769600,28.425,28.856,27.735,28.425,290
2019-01-21,1548028800,29.114,29.114,29.114,29.114,10
2019-01-22,1548115200,29.457,29.457,27.649,28.425,70
2019-01-23,1548201600,26.745,29.114,26.702,29.114,190
2019-01-24,1548288000,28.338,28.338,27.219,27.219,1010
2019-01-25,1548374400,28.941,28.941,26.314,26.314,130
2019-01-28,1548633600,28.08,28.08,25.409,25.453,2380
2019-01-29,1548720000,25.668,27.219,25.668,25.84,4310
2019-01-30,1548806400,25.84,27.649,24.635,25.151,5840
2019-01-31,1548892800,25.84,25.84,23.644,24.117,10360
2019-02-01,1548979200,25.798,25.798,24.204,24.333,2490
2019-02-11,1549843200,25.409,26.012,24.548,24.635,2650
2019-02-12,1549929600,26.228,26.357,24.463,24.506,8120
2019-02-13,1550016000,24.807,26.185,24.419,24.979,5460
2019-02-14,1550102400,25.84,26.702,25.324,26.702,15840
2019-02-15,1550188800,25.84,26.702,25.84,26.012,1030
2019-02-18,1550448000,26.012,27.822,26.012,27.133,8340
2019-02-19,1550534400,25.883,27.133,25.281,25.409,2790
2019-02-20,1550620800,25.84,27.133,25.409,25.496,8700
2019-02-21,1550707200,25.84,26.271,25.409,25.453,1380
2019-02-22,1550793600,25.065,27.133,24.591,24.807,18650
2019-02-25,1551052800,25.798,26.486,24.807,24.807,1330
2019-02-26,1551139200,26.443,26.529,24.979,25.84,680
2019-02-27,1551225600,25.927,26.4,25.927,26.4,310
2019-02-28,1551312000,25.065,26.228,24.979,26.228,350
2019-03-01,1551398400,26.443,26.443,25.151,25.151,3360
2019-03-04,1551657600,26.702,26.873,25.581,26.012,6350
2019-03-05,1551744000,26.099,26.099,25.324,25.324,2200
2019-03-06,1551830400,26.012,27.09,26.012,27.09,2300
2019-03-07,1551916800,27.564,28.941,27.219,28.726,7980
2019-03-08,1552003200,28.596,28.769,27.822,28.684,5310
2019-03-11,1552262400,28.684,28.684,27.994,28.684,570
2019-03-12,1552348800,28.425,28.769,28.425,28.769,3970
2019-03-13,1552435200,28.769,30.749,28.596,28.856,12940
2019-03-14,1552521600,30.148,30.664,30.061,30.578,62230
2019-03-15,1552608000,30.148,30.578,30.148,30.148,12950
2019-03-18,1552867200,30.578,30.578,29.759,29.759,5460
2019-03-19,1552953600,30.148,30.578,29.759,30.148,970
2019-03-20,1553040000,30.19,30.233,28.856,30.148,4700
2019-03-21,1553126400,31.87,31.87,29.372,29.372,1620
2019-03-22,1553212800,30.148,30.492,27.347,27.347,6690
2019-03-25,1553472000,29.243,29.243,25.84,25.84,7140
2019-03-26,1553558400,27.649,27.649,26.055,26.055,7880
2019-03-27,1553644800,27.692,27.864,27.564,27.864,2690
2019-03-28,1553731200,29.717,29.802,27.908,29.717,24700
2019-03-29,1553817600,30.061,30.148,29.717,29.717,24430
2019-04-01,1554076800,29.351,31.682,29.077,29.077,1150
2019-04-02,1554163200,27.979,30.174,27.979,28.345,3610
2019-04-03,1554249600,28.254,30.219,28.254,28.711,3160
2019-04-04,1554336000,30.128,30.128,28.711,28.711,50
2019-04-05,1554422400,29.808,29.99,29.808,29.99,370
2019-04-08,1554681600,30.174,31.088,29.396,30.631,4110
2019-04-09,1554768000,30.631,30.631,29.259,30.174,2320
2019-04-10,1554854400,30.722,31.088,28.893,28.985,19710
2019-04-11,1554940800,30.859,30.859,28.893,28.893,2770
2019-04-12,1555027200,30.174,30.174,29.808,29.808,220
2019-04-16,1555372800,31.088,31.774,28.893,31.682,32850
2019-04-17,1555459200,29.853,31.682,29.625,29.671,2430
2019-04-18,1555545600,31.408,31.408,28.985,28.985,710
2019-04-19,1555632000,30.54,30.54,29.259,30.54,130
2019-04-22,1555891200,30.448,31.088,29.168,29.168,1320
2019-04-23,1555977600,30.174,31.088,29.168,30.905,250
2019-04-24,1556064000,31.043,31.408,29.534,30.905,25810
2019-04-25,1556150400,29.625,30.174,29.259,29.351,2670
2019-04-26,1556236800,30.859,30.859,28.436,28.436,3310
2019-05-02,1556755200,30.402,30.402,30.402,30.402,500
2019-05-03,1556841600,29.259,30.356,28.848,28.848,1130
2019-05-06,1557100800,28.893,30.631,28.893,30.128,400
2019-05-07,1557187200,30.54,30.54,29.259,30.128,160
2019-05-08,1557273600,28.802,30.128,28.345,29.259,2810
2019-05-09,1557360000,29.853,29.853,29.853,29.853,10
2019-05-10,1557446400,29.808,29.808,29.808,29.808,70
2019-05-13,1557705600,30.174,30.174,28.345,29.808,1030
2019-05-14,1557792000,28.254,29.671,28.162,28.162,80
2019-05-15,1557878400,29.945,29.945,28.162,29.762,70
2019-05-16,1557964800,29.077,29.442,29.077,29.442,1030
2019-05-17,1558051200,29.442,30.083,28.162,29.214,4160
2019-05-20,1558310400,29.625,29.717,28.802,29.625,2630
2019-05-21,1558396800,28.802,29.625,28.802,29.625,270
2019-05-22,1558483200,29.168,29.214,29.168,29.214,2770
2019-05-23,1558569600,27.888,29.214,27.751,29.214,2200
2019-05-24,1558656000,27.751,29.259,27.751,29.259,1040
2019-05-27,1558915200,30.128,30.128,30.128,30.128,10
2019-05-28,1559001600,29.259,29.259,29.168,29.168,2680
2019-05-29,1559088000,28.802,29.259,28.802,28.802,8840
2019-05-30,1559174400,28.802,29.259,28.802,29.259,13350
2019-05-31,1559260800,28.527,29.259,28.345,28.527,2810
2019-06-03,1559520000,29.625,29.625,29.625,29.625,10
2019-06-04,1559606400,29.077,29.58,29.077,29.259,9160
2019-06-05,1559692800,29.259,29.99,29.259,29.99,21400
2019-06-06,1559779200,30.037,30.037,29.442,30.037,580
2019-06-07,1559865600,29.899,31.088,29.899,30.448,15900
2019-06-10,1560124800,30.448,30.494,30.448,30.448,4720
2019-06-11,1560211200,30.631,30.631,30.631,30.631,10
2019-06-12,1560297600,31.043,31.043,30.95,30.95,30
