date,timestamp,open,high,low,close,volume
2009-12-16,1260921600,11.024,11.024,9.03,11.024,2531
2009-12-17,1261008000,10.295,12.578,10.295,10.295,5929
2009-12-18,1261094400,11.243,11.243,11.243,11.243,7123
2009-12-21,1261353600,8.338,10.148,8.338,10.148,16171
2009-12-22,1261440000,7.784,9.419,7.784,9.419,5785
2009-12-23,1261526400,9.702,10.696,9.273,9.273,2744
2009-12-24,1261612800,9.338,9.477,9.273,9.273,5000
2009-12-25,1261699200,8.79,9.125,8.718,9.125,6900
2009-12-28,1261958400,8.637,9.637,8.308,9.637,37560
2009-12-29,1262044800,8.492,10.295,8.425,10.295,54197
2009-12-30,1262131200,10.557,12.749,10.557,10.951,46971
2009-12-31,1262217600,11.756,11.756,9.726,11.756,22010
2010-01-04,1262563200,10.946,11.149,10.732,10.732,27900
2010-01-05,1262649600,9.776,9.776,9.71,9.71,46100
2010-01-06,1262736000,8.221,9.125,8.221,9.125,86600
2010-01-07,1262822400,9.295,9.915,9.221,9.637,41700
2010-01-08,1262908800,9.411,9.411,9.2,9.2,24800
2010-01-11,1263168000,10.024,10.024,9.134,9.273,16110
2010-01-12,1263254400,9.141,9.347,9.075,9.347,20800
2010-01-13,1263340800,8.966,9.563,8.966,9.563,29000
2010-01-14,1263427200,9.498,9.563,9.295,9.563,13500
2010-01-15,1263513600,9.696,9.766,9.56,9.629,19390
2010-01-18,1263772800,9.571,9.637,9.295,9.637,64000
2010-01-19,1263859200,9.645,10.199,9.645,9.784,49040
2010-01-20,1263945600,10.214,10.646,10.002,10.002,48000
2010-01-21,1264032000,10.222,10.295,9.563,9.563,27100
2010-01-22,1264118400,9.491,9.915,9.491,9.563,20800
2010-01-25,1264377600,8.601,9.63,8.601,9.491,28300
2010-01-26,1264464000,9.491,9.491,9.491,9.491,7000
2010-01-27,1264550400,10.075,10.075,10.075,10.075,0
2010-01-28,1264636800,9.63,9.702,9.498,9.563,20000
2010-01-29,1264723200,9.689,9.689,9.347,9.347,7500
2010-02-01,1264982400,9.265,9.265,9.125,9.125,3500
2010-02-02,1265068800,9.563,9.563,9.425,9.563,7000
2010-02-03,1265155200,10.134,10.134,9.784,9.784,5960
2010-02-04,1265241600,9.71,10.06,9.71,9.71,900
2010-02-05,1265328000,10.689,10.689,10.002,10.002,17010
2010-02-08,1265587200,9.71,10.06,9.71,9.784,18000
2010-02-09,1265673600,9.71,9.71,9.571,9.71,7000
2010-02-10,1265760000,10.295,10.295,10.295,10.295,0
2010-02-11,1265846400,9.791,9.857,9.791,9.857,3500
2010-02-12,1265932800,10.44,10.44,10.44,10.44,0
2010-02-22,1266796800,10.018,10.361,10.018,10.222,3100
2010-02-23,1266883200,10.295,10.434,10.295,10.295,12800
2010-02-24,1266969600,10.302,10.368,10.302,10.368,2000
2010-02-25,1267056000,10.368,10.368,10.368,10.368,2500
2010-02-26,1267142400,10.652,10.724,10.368,10.368,11500
2010-03-01,1267401600,10.302,10.368,10.302,10.368,27200
2010-03-02,1267488000,10.507,10.507,10.295,10.295,2000
2010-03-03,1267574400,10.368,10.712,10.368,10.368,183000
2010-03-04,1267660800,10.105,10.44,10.105,10.44,5500
2010-03-05,1267747200,10.557,11.163,10.426,11.098,29350
2010-03-08,1268006400,11.163,11.237,10.813,11.024,414000
2010-03-09,1268092800,11.017,11.017,10.535,10.878,20100
2010-03-10,1268179200,11.024,11.024,11.024,11.024,20440
2010-03-11,1268265600,11.024,11.024,10.886,11.024,90000
2010-03-12,1268352000,11.368,11.368,11.024,11.024,6500
2010-03-15,1268611200,11.171,11.309,11.171,11.171,121300
2010-03-16,1268697600,11.163,11.163,10.951,11.024,58800
2010-03-17,1268784000,11.09,11.229,10.951,10.951,46500
2010-03-18,1268870400,10.871,10.871,10.667,10.732,23500
2010-03-19,1268956800,10.514,10.514,10.514,10.514,2000
2010-03-22,1269216000,10.593,10.66,10.593,10.66,7630
2010-03-23,1269302400,10.44,10.44,10.375,10.44,7900
2010-03-24,1269388800,10.732,10.732,10.528,10.732,15890
2010-03-25,1269475200,10.66,10.66,10.325,10.66,4000
2010-03-26,1269561600,10.806,10.806,10.806,10.806,3000
2010-03-29,1269820800,10.813,10.878,10.813,10.878,76500
2010-03-30,1269907200,11.309,11.309,11.024,11.024,194280
2010-03-31,1269993600,11.163,11.309,11.024,11.024,253500
2010-04-01,1270080000,11.075,11.075,10.593,10.732,122810
2010-04-02,1270166400,10.652,10.652,10.587,10.587,1200
2010-04-05,1270425600,12.339,12.339,11.462,11.462,1750
2010-04-06,1270512000,10.806,10.806,10.134,10.806,8300
2010-04-07,1270598400,10.616,10.951,10.345,10.951,18840
2010-04-08,1270684800,11.003,11.691,11.003,11.346,42740
2010-04-09,1270771200,11.762,11.829,11.419,11.829,18200
2010-04-12,1271030400,11.923,12.331,11.784,12.192,71700
2010-04-13,1271116800,12.42,12.762,12.076,12.484,4085010
2010-04-14,1271203200,12.974,12.974,12.484,12.484,58620
2010-04-15,1271289600,12.258,12.463,11.499,12.119,69700
2010-04-16,1271376000,12.201,12.47,12.201,12.266,38654
2010-04-19,1271635200,12.389,12.389,11.907,12.046,232100
2010-04-20,1271721600,12.192,12.543,12.119,12.192,35350
2010-04-21,1271808000,12.119,12.119,11.777,12.119,39800
2010-04-22,1271894400,12.062,12.615,12.062,12.339,11600
2010-04-26,1272240000,12.046,13.292,11.847,13.292,2100
2010-04-27,1272326400,12.054,12.397,11.99,12.192,63310
2010-04-28,1272412800,11.99,13.069,11.99,13.069,288230
2010-04-29,1272499200,13.433,14.471,13.294,13.433,165300
2010-05-04,1272931200,14.069,14.069,13.384,13.727,65150
2010-05-05,1273017600,13.514,13.645,13.376,13.58,32650
2010-05-06,1273104000,13.529,14.915,13.529,13.871,87700
2010-05-07,1273190400,15.244,15.244,13.799,13.799,86460
2010-05-10,1273449600,13.58,14.26,12.9,13.58,48250
2010-05-11,1273536000,12.119,13.799,12.119,13.799,150510
2010-05-12,1273622400,13.077,13.836,13.077,13.215,27900
2010-05-13,1273708800,13.544,14.654,13.193,14.238,163730
2010-05-14,1273795200,14.39,15.625,14.113,14.456,320100
2010-05-17,1274054400,15.332,15.332,15.332,15.332,0
2010-05-18,1274140800,15.332,15.332,15.332,15.332,0
2010-05-25,1274745600,13.026,13.711,12.477,13.433,266200
2010-05-26,1274832000,13.689,13.689,12.777,12.777,100100
2010-05-27,1274918400,12.711,12.982,12.229,12.777,66400
2010-05-28,1275004800,13.5,13.639,13.294,13.361,138200
2010-05-31,1275264000,13.61,13.61,12.63,12.63,39700
2010-06-01,1275350400,12.63,13.054,12.63,12.704,58500
2010-06-02,1275436800,12.836,12.836,12.484,12.558,86500
2010-06-03,1275523200,13.112,13.112,12.484,12.558,86800
2010-06-04,1275609600,12.477,12.543,12.201,12.339,21900
2010-06-07,1275868800,12.244,12.318,11.756,11.756,83900
2010-06-08,1275955200,11.471,11.674,11.265,11.609,25700
2010-06-09,1276041600,11.807,11.807,11.316,11.39,44100
2010-06-10,1276128000,11.821,11.821,11.353,11.756,60100
2010-06-11,1276214400,12.696,12.908,11.901,11.901,81100
2010-06-14,1276473600,11.96,11.96,11.682,11.682,9800
2010-06-15,1276560000,11.829,12.106,11.756,11.756,46200
2010-06-16,1276646400,11.499,11.967,11.229,11.901,78300
2010-06-17,1276732800,11.74,12.484,11.674,12.484,290400
2010-06-18,1276819200,12.916,13.129,12.64,12.777,103200
2010-06-21,1277078400,12.696,12.696,12.354,12.63,95200
2010-06-22,1277164800,12.974,12.974,12.484,12.484,36200
2010-06-23,1277251200,12.201,12.689,12.201,12.412,123800
2010-06-24,1277337600,12.595,12.595,11.768,11.974,210400
2010-06-25,1277424000,12.098,12.098,11.273,11.756,88900
2010-06-28,1277683200,11.96,11.96,11.617,11.756,38100
2010-06-29,1277769600,11.762,11.967,11.631,11.901,51100
2010-06-30,1277856000,11.609,11.674,11.404,11.609,31200
2010-07-01,1277942400,11.682,11.748,11.617,11.682,34300
2010-07-02,1278028800,12.382,12.382,11.835,11.901,6800
2010-07-05,1278288000,11.748,11.748,11.543,11.682,37400
2010-07-06,1278374400,11.674,11.814,11.535,11.535,42800
2010-07-07,1278460800,11.951,11.951,11.404,11.609,40700
2010-07-08,1278547200,11.529,11.529,10.922,11.462,115100
2010-07-09,1278633600,11.529,11.529,11.258,11.462,800
2010-07-12,1278892800,11.332,11.535,11.332,11.535,26800
2010-07-13,1278979200,11.85,12.119,11.507,12.119,277100
2010-07-14,1279065600,12.112,12.389,11.835,11.974,88700
2010-07-15,1279152000,12.119,12.397,12.046,12.119,82800
2010-07-16,1279238400,11.893,11.967,11.557,11.829,57100
2010-07-19,1279497600,11.901,11.901,11.829,11.829,61500
2010-07-20,1279584000,12.64,12.64,12.119,12.192,72400
2010-07-21,1279670400,12.127,12.201,11.756,11.756,29400
2010-07-22,1279756800,11.901,12.119,11.829,11.829,23800
2010-07-23,1279843200,11.974,11.974,11.756,11.829,26800
2010-07-26,1280102400,12.127,12.127,11.535,11.609,14200
2010-07-27,1280188800,11.682,11.682,11.316,11.316,107300
2010-07-28,1280275200,11.098,11.462,10.951,11.098,8800
2010-07-29,1280361600,11.462,11.462,10.806,11.098,9400
2010-07-30,1280448000,10.951,11.098,10.806,11.098,22000
2010-08-02,1280707200,11.024,11.024,10.878,10.878,14900
2010-08-03,1280793600,11.316,11.316,10.732,10.951,87700
2010-08-04,1280880000,10.732,10.732,10.732,10.732,1600
2010-08-05,1280966400,10.732,10.951,10.732,10.951,37300
2010-08-06,1281052800,11.171,11.171,10.514,10.514,15200
2010-08-09,1281312000,10.368,10.368,10.075,10.075,22600
2010-08-10,1281398400,10.075,10.222,9.563,10.222,50800
2010-08-11,1281484800,10.295,10.295,9.563,9.637,21300
2010-08-12,1281571200,9.857,9.857,9.125,9.273,33900
2010-08-13,1281657600,9.491,9.784,9.419,9.784,39900
2010-08-16,1281916800,10.075,10.148,10.002,10.148,28900
2010-08-17,1282003200,9.784,9.93,9.784,9.93,10000
2010-08-18,1282089600,10.002,10.002,9.273,9.347,16400
2010-08-19,1282176000,9.491,9.784,9.491,9.784,300
2010-08-20,1282262400,10.222,10.222,9.125,10.002,5200
2010-08-23,1282521600,9.637,9.637,9.2,9.491,9500
2010-08-24,1282608000,9.637,9.637,8.687,8.761,77200
2010-08-25,1282694400,8.761,8.761,8.177,8.177,70000
2010-08-26,1282780800,8.397,8.397,7.885,8.397,16900
2010-08-27,1282867200,7.885,8.323,7.813,8.323,8500
2010-08-30,1283126400,8.47,8.542,8.47,8.542,84000
2010-08-31,1283212800,8.834,9.125,8.616,9.054,108500
2010-09-01,1283299200,9.054,9.419,8.98,9.419,31500
2010-09-06,1283731200,9.491,9.784,9.491,9.637,70400
2010-09-07,1283817600,10.002,10.002,9.054,9.2,66100
2010-09-08,1283904000,9.273,9.273,8.616,8.761,31200
2010-09-09,1283990400,9.054,9.273,8.98,9.2,56300
2010-09-10,1284076800,9.347,9.563,8.616,8.761,93400
2010-09-13,1284336000,8.908,8.98,8.761,8.761,19900
2010-09-14,1284422400,8.908,8.98,8.761,8.761,5500
2010-09-15,1284508800,8.761,8.761,8.616,8.687,30200
2010-09-16,1284595200,8.616,8.761,8.616,8.687,4600
2010-09-17,1284681600,8.761,9.054,8.687,9.054,37200
2010-09-20,1284940800,8.834,9.054,8.616,8.761,62300
2010-09-21,1285027200,8.687,8.761,8.616,8.616,24400
2010-09-22,1285113600,8.687,8.687,8.542,8.542,8100
2010-09-23,1285200000,8.47,8.542,8.397,8.542,13900
2010-09-24,1285286400,8.323,8.542,8.323,8.397,16600
2010-09-27,1285545600,8.47,8.616,8.47,8.542,13000
2010-09-28,1285632000,8.687,8.687,8.542,8.616,39100
2010-09-29,1285718400,8.616,8.616,8.323,8.323,33500
2010-09-30,1285804800,8.397,8.397,8.323,8.323,26600
2010-10-01,1285891200,8.397,8.397,8.25,8.25,5100
2010-10-04,1286150400,8.323,8.323,7.885,7.958,65500
2010-10-05,1286236800,7.813,8.177,7.813,7.958,13200
2010-10-06,1286323200,8.323,8.397,8.177,8.323,19800
2010-10-07,1286409600,8.323,8.616,8.032,8.25,20800
2010-10-08,1286496000,8.323,8.323,8.032,8.032,11800
2010-10-11,1286755200,8.032,8.177,7.885,8.032,22200
2010-10-12,1286841600,8.032,8.032,7.813,7.958,26300
2010-10-13,1286928000,7.958,8.032,7.885,7.958,12400
2010-10-14,1287014400,8.032,8.032,7.885,7.958,13100
2010-10-15,1287100800,7.958,8.177,7.885,7.958,11100
2010-10-18,1287360000,7.813,8.323,7.593,7.958,9900
2010-10-19,1287446400,7.885,7.885,7.666,7.666,10800
2010-10-20,1287532800,7.666,7.739,7.374,7.374,71300
2010-10-21,1287619200,7.666,7.666,7.52,7.666,9600
2010-10-22,1287705600,7.448,7.448,7.155,7.228,45800
2010-10-25,1287964800,7.009,7.374,6.936,7.228,95300
2010-10-26,1288051200,7.228,7.52,7.228,7.448,19700
2010-10-27,1288137600,6.936,7.302,6.936,7.228,45800
2010-10-28,1288224000,7.374,7.666,7.302,7.302,46600
2010-10-29,1288310400,7.374,7.374,7.374,7.374,7000
2010-11-01,1288569600,7.228,7.228,7.228,7.228,7200
2010-11-02,1288656000,7.155,7.155,7.009,7.155,15500
2010-11-03,1288742400,7.302,7.302,7.081,7.081,4500
2010-11-04,1288828800,7.009,7.228,7.009,7.081,8400
2010-11-05,1288915200,7.374,7.374,7.009,7.155,29200
2010-11-08,1289174400,7.155,7.155,7.009,7.081,16000
2010-11-09,1289260800,6.936,7.009,6.936,6.936,20000
2010-11-10,1289347200,6.936,6.936,6.791,6.936,140800
2010-11-11,1289433600,6.936,6.936,6.791,6.936,53700
2010-11-12,1289520000,6.57,6.864,6.425,6.644,122600
2010-11-15,1289779200,6.57,6.57,6.499,6.499,60800
2010-11-16,1289865600,6.791,6.936,6.425,6.425,2900
2010-11-17,1289952000,6.57,6.57,6.499,6.499,9800
2010-11-18,1290038400,6.278,6.864,6.278,6.864,4800
2010-11-19,1290124800,6.717,6.717,6.499,6.499,9000
2010-11-22,1290384000,6.205,6.791,6.205,6.499,5800
2010-11-23,1290470400,6.499,6.57,6.425,6.57,27100
2010-11-24,1290556800,6.499,6.57,6.499,6.57,22200
2010-11-25,1290643200,6.864,6.864,6.57,6.644,14100
2010-11-26,1290729600,6.717,6.936,6.644,6.864,36300
2010-11-29,1290988800,6.791,6.936,6.644,6.936,35300
2010-11-30,1291075200,7.081,7.228,6.936,7.009,20300
2010-12-01,1291161600,7.302,7.302,6.791,6.791,15100
2010-12-02,1291248000,7.302,7.666,6.864,7.666,53100
2010-12-03,1291334400,7.958,8.032,7.813,8.032,302400
2010-12-06,1291593600,7.885,8.47,7.813,8.397,164500
2010-12-07,1291680000,8.177,8.687,7.958,7.958,138600
2010-12-08,1291766400,8.323,8.323,7.666,7.813,98400
2010-12-09,1291852800,7.302,7.958,7.302,7.958,4000
2010-12-10,1291939200,7.666,8.032,7.593,7.885,58800
2010-12-13,1292198400,8.032,8.397,8.032,8.397,345500
2010-12-14,1292284800,8.761,8.761,8.032,8.397,17600
2010-12-15,1292371200,8.323,8.323,7.813,7.885,55300
2010-12-16,1292457600,7.448,7.52,7.374,7.374,59900
2010-12-17,1292544000,7.666,7.666,7.228,7.374,74200
2010-12-20,1292803200,7.155,7.448,6.864,7.009,19400
2010-12-21,1292889600,7.228,7.228,6.791,7.081,15200
2010-12-22,1292976000,7.228,7.228,6.717,6.791,5800
2010-12-23,1293062400,7.155,7.155,6.717,6.791,23800
2010-12-24,1293148800,6.791,7.009,6.791,6.936,3900
2010-12-27,1293408000,7.081,7.302,6.717,7.302,30200
2010-12-28,1293494400,7.448,7.448,7.009,7.302,25400
2010-12-29,1293580800,7.155,7.302,7.009,7.009,14900
2010-12-30,1293667200,7.52,7.593,6.936,6.936,89600
2010-12-31,1293753600,7.448,7.448,7.081,7.374,96300
2011-01-04,1294099200,7.739,7.739,7.228,7.448,26600
2011-01-05,1294185600,7.009,7.666,7.009,7.302,38400
2011-01-06,1294272000,7.593,7.666,7.081,7.081,32800
2011-01-07,1294358400,7.302,7.302,7.009,7.155,23600
2011-01-10,1294617600,7.081,7.228,7.009,7.228,52600
2011-01-11,1294704000,7.081,7.081,6.936,7.081,11600
2011-01-12,1294790400,7.009,7.228,7.009,7.228,10100
2011-01-13,1294876800,7.155,7.228,7.155,7.228,7700
2011-01-14,1294963200,7.228,7.302,7.155,7.302,109300
2011-01-17,1295222400,7.302,7.52,7.302,7.374,106200
2011-01-18,1295308800,7.374,7.448,7.228,7.302,170800
2011-01-19,1295395200,7.374,7.374,7.302,7.374,21500
2011-01-20,1295481600,7.302,7.302,7.228,7.302,52400
2011-01-21,1295568000,7.374,7.52,7.302,7.52,14300
2011-01-24,1295827200,7.374,7.374,7.302,7.374,66900
2011-01-25,1295913600,7.302,7.302,7.228,7.302,35800
2011-01-26,1296000000,7.374,7.374,7.302,7.374,4700
2011-01-27,1296086400,7.374,7.374,7.302,7.374,50700
2011-01-28,1296172800,7.374,7.448,7.374,7.374,11500
2011-02-08,1297123200,7.448,7.593,7.448,7.593,35300
2011-02-09,1297209600,7.374,7.666,7.374,7.374,34200
2011-02-10,1297296000,7.302,7.52,7.302,7.302,10700
2011-02-11,1297382400,7.374,7.374,7.374,7.374,300
2011-02-14,1297641600,7.52,7.666,7.302,7.302,4600
2011-02-15,1297728000,7.302,7.302,7.302,7.302,6600
2011-02-16,1297814400,7.374,7.52,7.374,7.448,31300
2011-02-17,1297900800,7.302,7.302,7.302,7.302,13500
2011-02-18,1297987200,6.936,7.302,6.936,7.302,1100
2011-02-21,1298246400,7.302,7.302,7.009,7.009,156500
2011-02-22,1298332800,7.155,7.155,7.155,7.155,3000
2011-02-23,1298419200,7.228,7.302,7.155,7.302,40700
2011-02-24,1298505600,7.009,7.155,6.936,7.155,12100
2011-02-25,1298592000,7.302,7.302,7.302,7.302,300
2011-02-28,1298851200,7.302,7.302,6.936,6.936,4600
2011-03-01,1298937600,6.936,6.936,6.936,6.936,4800
2011-03-02,1299024000,6.936,6.936,6.864,6.936,55000
2011-03-03,1299110400,6.791,6.864,6.717,6.717,36200
2011-03-04,1299196800,6.644,6.936,6.644,6.936,41600
2011-03-07,1299456000,7.009,7.009,7.009,7.009,100
2011-03-08,1299542400,6.936,6.936,6.864,6.864,2600
2011-03-09,1299628800,6.57,6.57,6.499,6.57,37000
2011-03-10,1299715200,6.936,7.009,6.936,7.009,100600
2011-03-11,1299801600,7.374,7.448,7.155,7.448,146500
2011-03-14,1300060800,7.958,7.958,6.936,6.936,2600
2011-03-15,1300147200,7.009,7.009,7.009,7.009,100
2011-03-16,1300233600,7.009,7.009,7.009,7.009,0
2011-03-17,1300320000,7.009,7.009,7.009,7.009,0
2011-03-18,1300406400,7.228,7.302,7.009,7.302,30200
2011-03-21,1300665600,6.864,7.228,6.864,7.228,3000
2011-03-22,1300752000,7.155,7.228,6.936,7.228,4600
2011-03-23,1300838400,7.155,7.228,6.936,7.228,26700
2011-03-24,1300924800,7.228,7.228,7.228,7.228,1500
2011-03-25,1301011200,7.228,7.228,6.791,7.228,55000
2011-03-28,1301270400,7.009,7.009,7.009,7.009,0
2011-03-29,1301356800,6.936,6.936,6.791,6.864,41100
2011-03-30,1301443200,7.228,7.228,7.228,7.228,20000
2011-03-31,1301529600,7.228,7.374,6.791,7.302,284100
2011-04-01,1301616000,7.009,7.009,6.864,6.864,13100
2011-04-04,1301875200,6.791,6.791,6.717,6.717,4200
2011-04-05,1301961600,6.791,6.864,6.791,6.864,4000
2011-04-06,1302048000,6.864,6.864,6.864,6.864,0
2011-04-07,1302134400,6.864,6.864,6.499,6.499,10600
2011-04-08,1302220800,6.644,6.717,6.644,6.717,2000
2011-04-13,1302652800,6.499,6.57,6.499,6.57,300
2011-04-14,1302739200,6.791,6.791,6.57,6.57,2900
2011-04-15,1302825600,6.864,6.864,6.57,6.57,10600
2011-04-18,1303084800,6.717,6.717,6.57,6.644,8200
2011-04-19,1303171200,6.57,6.644,6.425,6.425,46000
2011-04-20,1303257600,6.57,6.644,6.499,6.57,52100
2011-04-21,1303344000,6.278,6.278,6.278,6.278,1000
