date,timestamp,open,high,low,close,volume
2007-04-11,1176249600,9.903,10.058,9.903,9.903,26700
2007-04-12,1176336000,9.757,9.838,9.676,9.757,15250
2007-04-13,1176422400,9.683,9.683,9.683,9.683,24800
2007-04-16,1176681600,9.317,9.559,9.317,9.317,8100
2007-04-17,1176768000,8.95,8.95,8.95,8.95,19310
2007-04-18,1176854400,8.913,9.317,8.671,9.317,43110
2007-04-19,1176940800,9.023,9.75,9.023,9.023,57290
2007-04-20,1177027200,8.993,9.317,8.832,9.317,26200
2007-04-23,1177286400,9.317,9.317,8.913,9.317,19290
2007-04-24,1177372800,9.17,9.17,8.928,9.17,28930
2007-04-25,1177459200,9.236,9.317,9.236,9.317,19990
2007-05-02,1178064000,9.097,9.339,9.097,9.097,6430
2007-05-03,1178150400,9.097,9.097,8.935,9.097,12680
2007-05-04,1178236800,9.097,9.097,9.016,9.097,4770
2007-05-07,1178496000,9.074,9.317,9.074,9.317,11240
2007-05-08,1178582400,9.14,9.537,9.14,9.537,51520
2007-05-09,1178668800,9.464,9.867,9.464,9.464,24620
2007-05-10,1178755200,9.317,9.317,9.317,9.317,8900
2007-05-11,1178841600,9.301,9.464,9.301,9.464,18020
2007-05-14,1179100800,9.368,9.683,9.368,9.683,37180
2007-05-15,1179187200,9.83,9.992,9.83,9.83,59490
2007-05-16,1179273600,9.683,9.845,9.522,9.683,15270
2007-05-17,1179360000,9.683,9.683,9.602,9.683,24740
2007-05-18,1179446400,9.83,9.83,9.83,9.83,33780
2007-05-21,1179705600,10.123,10.123,10.123,10.123,65950
2007-05-22,1179792000,10.49,10.49,10.49,10.49,65580
2007-05-23,1179878400,10.857,10.857,10.857,10.857,102510
2007-05-24,1179964800,10.417,10.417,10.417,10.417,38440
2007-05-25,1180051200,10.402,10.638,10.402,10.638,101430
2007-05-28,1180310400,10.784,10.939,10.784,10.784,78990
2007-05-29,1180396800,10.638,10.791,10.638,10.638,42320
2007-05-30,1180483200,10.49,10.49,10.337,10.49,59480
2007-05-31,1180569600,10.483,10.638,10.483,10.638,60650
2007-06-01,1180656000,10.703,10.784,10.703,10.784,96310
2007-06-04,1180915200,10.872,10.872,10.638,10.638,43670
2007-06-05,1181001600,10.645,10.645,10.49,10.49,28630
2007-06-06,1181088000,10.483,10.638,10.321,10.638,82900
2007-06-07,1181174400,10.638,10.872,10.638,10.638,64110
2007-06-08,1181260800,10.638,10.791,10.638,10.638,56000
2007-06-11,1181520000,10.638,10.718,10.638,10.638,38550
2007-06-12,1181606400,10.638,10.638,10.638,10.638,45600
2007-06-13,1181692800,10.638,10.638,10.557,10.638,69940
2007-06-14,1181779200,10.638,10.638,10.483,10.638,55250
2007-06-15,1181865600,10.571,10.571,10.49,10.49,32320
2007-06-18,1182124800,10.512,10.512,10.197,10.197,28360
2007-06-19,1182211200,10.337,10.417,10.337,10.417,39000
2007-06-20,1182297600,10.638,10.791,10.638,10.638,77680
2007-06-21,1182384000,10.652,10.652,10.417,10.417,28300
2007-06-22,1182470400,10.417,10.417,10.417,10.417,13410
2007-06-25,1182729600,10.417,10.417,10.417,10.417,14340
2007-06-26,1182816000,10.351,10.351,10.27,10.27,32050
2007-06-27,1182902400,10.351,10.351,10.197,10.197,38630
2007-06-28,1182988800,10.197,10.431,10.197,10.197,30790
2007-06-29,1183075200,10.197,10.197,10.197,10.197,39680
2007-07-02,1183334400,10.146,10.146,9.83,9.83,38330
2007-07-03,1183420800,9.544,9.544,9.464,9.464,64000
2007-07-04,1183507200,9.515,9.83,9.515,9.83,26840
2007-07-05,1183593600,9.537,9.537,9.537,9.537,30960
2007-07-06,1183680000,9.537,9.537,9.537,9.537,25800
2007-07-09,1183939200,9.537,9.537,9.456,9.537,16870
2007-07-10,1184025600,9.515,9.83,9.515,9.83,20850
2007-07-11,1184112000,9.838,9.992,9.757,9.757,21170
2007-07-12,1184198400,9.691,9.691,9.537,9.537,12680
2007-07-13,1184284800,9.595,9.757,9.2,9.757,22550
2007-07-16,1184544000,9.537,9.537,9.537,9.537,24400
2007-07-17,1184630400,9.602,9.683,9.602,9.683,16110
2007-07-18,1184716800,9.618,9.618,9.537,9.537,7700
2007-07-19,1184803200,9.595,9.83,9.595,9.83,37600
2007-07-20,1184889600,10.197,10.197,10.197,10.197,29750
2007-07-23,1185148800,10.197,10.666,10.197,10.197,134840
2007-07-24,1185235200,10.05,10.05,9.816,10.05,45900
2007-07-25,1185321600,9.984,9.984,9.903,9.903,29430
2007-07-26,1185408000,9.838,9.838,9.757,9.757,38170
2007-07-27,1185494400,9.683,9.683,9.522,9.683,25910
2007-07-30,1185753600,9.618,9.618,9.221,9.537,10490
2007-07-31,1185840000,9.559,9.559,9.317,9.317,32040
2007-08-01,1185926400,9.14,9.537,9.14,9.537,18020
2007-08-02,1186012800,9.705,9.705,9.464,9.464,11190
2007-08-03,1186099200,9.317,9.398,9.236,9.317,23970
2007-08-06,1186358400,9.317,9.478,9.156,9.317,60070
2007-08-07,1186444800,9.464,9.464,9.301,9.464,28630
2007-08-08,1186531200,9.464,9.464,9.383,9.464,41260
2007-08-09,1186617600,9.456,9.537,9.456,9.537,19020
2007-08-10,1186704000,9.544,9.625,9.464,9.464,26380
2007-08-13,1186963200,9.625,9.625,9.464,9.464,11310
2007-08-14,1187049600,9.301,9.464,9.301,9.464,25570
2007-08-15,1187136000,9.383,9.464,9.383,9.464,11020
2007-08-16,1187222400,9.383,9.464,9.383,9.464,16000
2007-08-17,1187308800,9.411,9.411,9.17,9.17,30350
2007-08-20,1187568000,9.184,9.184,9.023,9.023,34560
2007-08-21,1187654400,8.796,8.876,8.796,8.876,37330
2007-08-22,1187740800,8.73,8.81,8.73,8.73,52130
2007-08-23,1187827200,9.441,9.537,9.441,9.537,19180
2007-08-24,1187913600,9.588,9.683,9.492,9.683,19790
2007-08-27,1188172800,9.926,9.926,9.83,9.83,6990
2007-08-28,1188259200,9.705,9.705,9.61,9.61,8980
2007-08-29,1188345600,9.574,9.669,9.537,9.537,3220
2007-08-30,1188432000,9.464,9.522,9.273,9.464,19110
2007-08-31,1188518400,9.42,9.61,9.42,9.61,32330
2007-09-04,1188864000,9.779,9.779,9.683,9.683,20470
2007-09-05,1188950400,9.779,9.779,9.588,9.683,16930
2007-09-06,1189036800,9.735,9.83,9.735,9.83,25050
2007-09-07,1189123200,9.91,10.197,9.816,10.197,87060
2007-09-10,1189382400,10.608,10.608,9.852,10.417,267340
2007-09-11,1189468800,10.388,10.388,10.197,10.197,48840
2007-09-12,1189555200,10.535,10.535,10.248,10.344,92990
2007-09-13,1189641600,10.197,10.197,10.006,10.197,59720
2007-09-14,1189728000,10.292,10.292,10.197,10.197,36060
2007-09-17,1189987200,10.344,10.439,10.344,10.344,59150
2007-09-18,1190073600,10.344,10.439,10.248,10.344,85630
2007-09-19,1190160000,10.402,10.784,10.314,10.784,140340
2007-09-20,1190246400,10.93,10.93,10.739,10.93,125530
2007-09-21,1190332800,10.975,10.975,10.689,10.784,94020
2007-09-24,1190592000,10.872,11.15,10.681,11.15,194220
2007-09-25,1190678400,11.334,11.518,11.239,11.518,162580
2007-09-26,1190764800,11.612,11.701,11.422,11.518,128700
2007-09-27,1190851200,11.37,11.37,11.275,11.37,113820
2007-09-28,1190937600,11.239,11.518,11.239,11.518,116430
2007-10-01,1191196800,12.03,12.03,11.848,12.03,122570
2007-10-02,1191283200,11.862,12.053,11.679,11.958,180050
2007-10-03,1191369600,11.936,12.03,11.848,12.03,157050
2007-10-04,1191456000,12.068,12.068,11.885,11.885,94990
2007-10-05,1191542400,11.958,12.324,11.958,12.324,190790
2007-10-08,1191801600,12.838,12.838,12.838,12.838,36930
2007-10-09,1191888000,13.44,13.44,12.801,12.985,398230
2007-10-10,1191974400,12.985,12.985,12.801,12.985,412620
2007-10-11,1192060800,13.205,13.3,13.021,13.205,483610
2007-10-12,1192147200,13.388,13.388,13.205,13.205,320140
2007-10-15,1192406400,13.021,13.117,12.838,12.838,290970
2007-10-16,1192492800,12.823,12.999,12.728,12.911,306140
2007-10-17,1192579200,22.522,22.522,22.522,22.522,5360
2007-10-18,1192665600,23.695,23.695,23.695,23.695,24580
2007-10-19,1192752000,23.695,24.869,22.999,24.869,670950
2007-10-22,1193011200,24.899,25.111,24.575,24.575,318630
2007-10-23,1193097600,23.622,24.26,23.622,23.622,107870
2007-10-24,1193184000,23.527,24.063,23.263,24.063,130110
2007-10-25,1193270400,24.598,24.598,24.063,24.063,159820
2007-10-26,1193356800,23.798,24.01,23.474,23.474,109710
2007-10-29,1193616000,22.639,23.123,22.374,22.374,86960
2007-10-30,1193702400,22.331,23.072,22.331,22.594,60470
2007-10-31,1193788800,22.895,23.219,22.734,23.109,70260
2007-11-01,1193875200,22.962,23.174,22.962,22.962,52580
2007-11-02,1193961600,22.374,22.852,22.374,22.374,51070
2007-11-05,1194220800,21.274,21.81,21.223,21.274,82750
2007-11-06,1194307200,20.687,21.216,20.687,20.687,64760
2007-11-07,1194393600,21.186,21.451,20.761,20.761,50490
2007-11-08,1194480000,21.274,21.435,21.172,21.274,62250
2007-11-09,1194566400,20.952,21.113,20.687,20.687,37440
2007-11-12,1194825600,20.628,20.893,20.1,20.1,35770
2007-11-13,1194912000,19.551,19.551,19.074,19.074,38400
2007-11-14,1194998400,19.074,20.027,19.074,20.027,33730
2007-11-15,1195084800,20.819,20.819,20.13,20.394,66050
2007-11-16,1195171200,20.152,20.263,20.1,20.1,38790
2007-11-19,1195430400,20.13,20.13,19.925,20.027,13800
2007-11-20,1195516800,19.939,19.939,19.514,19.514,25090
2007-11-21,1195603200,18.839,19.264,18.839,19.0,48010
2007-11-22,1195689600,18.816,19.396,18.816,19.294,30960
2007-11-23,1195776000,19.396,19.396,19.294,19.294,29300
2007-11-26,1196035200,19.506,20.042,19.353,19.88,23870
2007-11-27,1196121600,19.799,19.852,19.535,19.587,27360
2007-11-28,1196208000,19.544,19.544,19.389,19.44,23260
2007-11-29,1196294400,19.323,19.485,19.117,19.22,26080
2007-11-30,1196380800,19.007,19.22,19.007,19.22,26490
2007-12-03,1196640000,19.492,19.492,19.337,19.44,36120
2007-12-04,1196726400,19.544,19.653,19.44,19.44,34950
2007-12-05,1196812800,19.485,19.485,19.117,19.22,15750
2007-12-06,1196899200,19.294,19.294,19.191,19.294,14900
2007-12-07,1196985600,19.316,19.47,19.205,19.367,17330
2007-12-10,1197244800,18.802,18.956,18.802,18.853,18260
2007-12-11,1197331200,18.722,18.875,18.457,18.56,19230
2007-12-12,1197417600,18.582,18.898,17.944,18.634,16050
2007-12-13,1197504000,18.67,18.67,18.193,18.193,6990
2007-12-14,1197590400,18.003,18.164,17.899,17.899,27500
2007-12-17,1197849600,17.019,17.284,17.019,17.019,23340
2007-12-18,1197936000,16.843,17.049,16.843,16.946,14080
2007-12-19,1198022400,17.35,17.826,17.35,17.826,19470
2007-12-20,1198108800,18.317,18.421,17.534,17.534,24060
2007-12-21,1198195200,17.423,18.164,17.423,17.899,9980
2007-12-24,1198454400,17.899,17.899,17.797,17.899,11400
2007-12-25,1198540800,17.856,17.856,17.598,17.753,8380
2007-12-26,1198627200,17.269,17.687,17.269,17.534,8070
2007-12-27,1198713600,17.32,17.797,17.269,17.534,19250
2007-12-28,1198800000,17.585,17.585,17.481,17.534,10690
2008-01-02,1199232000,17.488,17.54,17.019,17.019,10350
2008-01-03,1199318400,16.514,16.514,16.257,16.359,25540
2008-01-04,1199404800,15.626,16.146,15.626,15.626,111580
2008-01-07,1199664000,15.076,15.545,14.818,14.818,92170
2008-01-08,1199750400,15.046,15.259,14.892,14.892,56680
2008-01-09,1199836800,14.856,14.856,14.231,14.231,65290
2008-01-10,1199923200,13.652,13.652,13.498,13.498,97300
2008-01-11,1200009600,13.616,13.923,13.616,13.718,114650
2008-01-14,1200268800,13.726,13.726,13.058,13.058,61530
2008-01-15,1200355200,12.449,12.808,12.398,12.398,93240
2008-01-16,1200441600,12.956,13.058,12.852,13.058,37580
2008-01-17,1200528000,13.718,13.718,13.05,13.205,262410
2008-01-18,1200614400,13.381,13.792,13.176,13.792,118970
2008-01-21,1200873600,13.792,13.843,13.688,13.792,66530
2008-01-22,1200960000,13.329,13.638,13.227,13.278,70550
2008-01-23,1201046400,12.772,12.772,12.515,12.618,87600
2008-01-24,1201132800,12.838,13.094,12.324,12.838,140520
2008-01-25,1201219200,12.816,12.969,12.662,12.765,50680
2008-01-28,1201478400,12.721,12.772,12.567,12.618,48320
2008-01-29,1201564800,12.721,13.131,12.721,13.131,68430
2008-01-30,1201651200,13.792,13.792,13.792,13.792,47070
2008-01-31,1201737600,13.836,13.938,13.16,13.938,77660
2008-02-01,1201824000,14.672,14.672,14.517,14.672,104540
2008-02-12,1202774400,15.076,15.442,14.562,14.818,111960
2008-02-13,1202860800,14.738,14.738,14.012,14.012,89880
2008-02-14,1202947200,14.231,14.694,14.231,14.231,52650
2008-02-15,1203033600,14.166,14.166,13.96,14.012,48840
2008-02-18,1203292800,13.381,13.432,13.278,13.278,105450
2008-02-19,1203379200,12.867,13.278,12.765,13.278,48210
2008-02-20,1203465600,12.618,13.234,12.618,12.618,84700
2008-02-21,1203552000,11.958,11.958,11.958,11.958,55180
2008-02-22,1203638400,11.37,11.37,11.37,11.37,93360
2008-02-25,1203897600,11.958,11.958,11.958,11.958,40700
2008-02-26,1203984000,12.03,12.134,11.37,11.37,104510
2008-02-27,1204070400,11.15,11.759,11.15,11.15,43240
2008-02-28,1204156800,11.305,11.305,11.004,11.004,47580
2008-02-29,1204243200,10.739,11.092,10.586,10.638,64130
2008-03-03,1204502400,10.204,10.557,10.05,10.05,109140
2008-03-04,1204588800,9.464,9.464,9.464,9.464,13690
2008-03-05,1204675200,8.95,8.95,8.95,8.95,20100
2008-03-06,1204761600,9.464,9.464,9.464,9.464,33730
2008-03-07,1204848000,9.977,9.977,9.977,9.977,2530
2008-03-10,1205107200,10.49,10.49,10.388,10.49,184180
2008-03-11,1205193600,10.13,10.38,9.926,9.977,82920
2008-03-12,1205280000,9.669,10.424,9.669,10.123,88440
2008-03-13,1205366400,10.3,10.3,9.793,10.197,39670
2008-03-14,1205452800,9.83,9.977,9.83,9.83,33840
2008-03-17,1205712000,9.39,9.441,9.39,9.39,59160
2008-03-18,1205798400,8.876,8.928,8.876,8.876,124290
2008-03-19,1205884800,8.825,9.074,8.437,8.437,87470
2008-03-20,1205971200,8.561,8.708,8.07,8.07,89420
2008-03-21,1206057600,7.996,8.186,7.702,7.702,92710
2008-03-24,1206316800,7.336,7.336,7.336,7.336,55670
2008-03-25,1206403200,6.97,6.97,6.97,6.97,16380
2008-03-26,1206489600,6.588,7.167,6.588,7.116,189010
2008-03-27,1206576000,7.19,7.19,7.19,7.19,102240
2008-03-28,1206662400,7.263,7.263,7.263,7.263,7660
2008-03-31,1206921600,7.336,7.336,7.336,7.336,3920
2008-04-01,1207008000,7.409,7.409,7.409,7.409,11040
2008-04-02,1207094400,7.482,7.482,7.482,7.482,2830
2008-04-03,1207180800,7.556,7.556,7.556,7.556,1380
2008-04-04,1207267200,7.556,7.556,7.556,7.556,1340
2008-04-07,1207526400,7.702,7.702,7.702,7.702,5550
2008-04-08,1207612800,7.85,7.85,7.556,7.702,154530
2008-04-09,1207699200,7.608,7.651,7.556,7.556,74400
2008-04-10,1207785600,7.409,7.409,7.409,7.409,9460
2008-04-11,1207872000,7.19,7.19,7.19,7.19,5720
2008-04-16,1208304000,7.116,7.116,7.116,7.116,2010
2008-04-17,1208390400,6.925,7.116,6.925,7.116,82650
2008-04-18,1208476800,7.116,7.116,7.116,7.116,41360
2008-04-21,1208736000,6.97,7.16,6.97,6.97,45260
2008-04-22,1208822400,6.822,6.822,6.822,6.822,20930
2008-04-23,1208908800,6.749,6.749,6.749,6.749,17250
2008-04-24,1208995200,6.602,6.793,6.602,6.602,118060
2008-04-25,1209081600,6.536,6.727,6.536,6.676,53120
2008-04-28,1209340800,6.749,6.749,6.749,6.749,48720
2008-04-29,1209427200,6.845,6.845,6.654,6.749,70540
2008-05-05,1209945600,6.676,6.676,6.676,6.676,18640
2008-05-06,1210032000,6.529,6.529,6.529,6.529,9470
2008-05-07,1210118400,6.455,6.455,6.455,6.455,8420
2008-05-08,1210204800,6.382,6.382,6.382,6.382,1150
2008-05-09,1210291200,6.235,6.235,6.235,6.235,4040
2008-05-12,1210550400,6.089,6.089,6.089,6.089,2200
2008-05-13,1210636800,6.016,6.016,6.016,6.016,2020
2008-05-14,1210723200,5.869,5.869,5.869,5.869,650
2008-05-15,1210809600,5.795,5.795,5.795,5.795,930
2008-05-16,1210896000,5.649,5.832,5.649,5.649,54310
2008-05-19,1211155200,5.575,5.575,5.575,5.575,42500
2008-05-20,1211241600,5.429,5.429,5.429,5.429,2060
2008-05-21,1211328000,5.282,5.282,5.282,5.282,12730
2008-05-22,1211414400,5.208,5.208,5.208,5.208,6020
2008-05-23,1211500800,8.217,8.217,8.217,8.217,1990
2008-05-26,1211760000,4.989,4.989,4.989,4.989,2690
2008-05-27,1211846400,5.722,5.722,5.722,5.722,0
2008-05-28,1211932800,5.722,5.722,5.722,5.722,0
2008-05-29,1212019200,5.722,5.722,5.722,5.722,0
2008-05-30,1212105600,4.842,4.842,4.842,4.842,3400
2008-06-02,1212364800,4.769,4.769,4.769,4.769,3840
2008-06-03,1212451200,4.622,4.622,4.622,4.622,1180
2008-06-04,1212537600,4.548,4.548,4.548,4.548,2110
2008-06-05,1212624000,4.475,4.475,4.475,4.475,3710
2008-06-06,1212710400,4.328,4.328,4.328,4.328,4570
2008-06-09,1212969600,4.254,4.254,4.254,4.254,4490
2008-06-10,1213056000,4.182,4.182,4.182,4.182,5120
2008-06-11,1213142400,4.167,4.254,4.167,4.254,111430
2008-06-12,1213228800,4.328,4.328,4.328,4.328,24900
2008-06-13,1213315200,4.402,4.402,4.402,4.402,9350
2008-06-16,1213574400,4.475,4.475,4.475,4.475,8410
2008-06-17,1213660800,4.548,4.548,4.548,4.548,2210
2008-06-18,1213747200,4.652,4.652,4.475,4.475,244930
2008-06-19,1213833600,4.254,4.254,4.254,4.254,24790
2008-06-20,1213920000,4.225,4.402,4.225,4.402,88290
2008-06-23,1214179200,4.475,4.475,4.387,4.475,96640
2008-06-24,1214265600,4.622,4.622,4.534,4.622,74880
2008-06-25,1214352000,4.842,4.842,4.842,4.842,20930
2008-06-26,1214438400,4.93,4.93,4.665,4.842,210430
2008-06-27,1214524800,4.79,5.062,4.79,5.062,97520
2008-06-30,1214784000,5.07,5.208,5.07,5.208,85120
2008-07-01,1214870400,5.355,5.355,5.355,5.355,75890
2008-07-02,1214956800,5.575,5.575,5.481,5.575,121720
2008-07-03,1215043200,5.722,5.722,5.722,5.722,36160
2008-07-04,1215129600,6.455,6.455,6.455,6.455,12340
2008-07-07,1215388800,6.624,6.624,6.287,6.455,193260
2008-07-08,1215475200,6.323,6.602,6.323,6.602,156560
2008-07-09,1215561600,6.749,6.749,6.581,6.749,104640
2008-07-10,1215648000,6.97,6.97,6.97,6.97,47910
2008-07-11,1215734400,7.116,7.116,7.116,7.116,19060
2008-07-14,1215993600,7.336,7.336,7.336,7.336,3640
2008-07-15,1216080000,7.556,7.556,7.556,7.556,8400
2008-07-16,1216166400,7.702,7.702,7.358,7.702,235940
2008-07-17,1216252800,7.923,7.923,7.923,7.923,39100
2008-07-18,1216339200,7.989,8.217,7.754,8.217,294970
2008-07-21,1216598400,7.923,7.982,7.923,7.923,274680
2008-07-22,1216684800,7.702,7.702,7.702,7.702,180
2008-07-23,1216771200,7.482,7.482,7.482,7.482,1010
2008-07-24,1216857600,7.263,7.431,7.263,7.263,130630
2008-07-25,1216944000,7.138,7.482,7.138,7.482,161540
2008-07-28,1217203200,7.629,7.629,7.571,7.629,71100
2008-07-29,1217289600,7.923,7.923,7.923,7.923,18060
2008-07-30,1217376000,7.879,7.996,7.651,7.996,168780
2008-07-31,1217462400,7.776,7.776,7.776,7.776,19410
2008-08-01,1217548800,7.556,7.556,7.556,7.556,6780
2008-08-04,1217808000,7.336,7.336,7.336,7.336,30910
2008-08-05,1217894400,7.116,7.116,7.116,7.116,510
2008-08-06,1217980800,6.983,7.329,6.983,7.042,75480
2008-08-07,1218067200,7.042,7.211,6.873,7.042,79040
2008-08-08,1218153600,6.822,6.881,6.822,6.822,35020
2008-08-11,1218412800,7.042,7.042,7.042,7.042,49280
2008-08-12,1218499200,7.181,7.181,6.837,6.896,63500
2008-08-13,1218585600,6.749,6.859,6.691,6.749,50580
2008-08-14,1218672000,6.8,6.97,6.741,6.97,128910
2008-08-15,1218758400,7.116,7.116,7.116,7.116,105470
2008-08-18,1219017600,7.277,7.336,7.05,7.336,67670
2008-08-19,1219104000,7.028,7.138,6.97,6.97,49590
2008-08-20,1219190400,6.662,6.771,6.602,6.602,85540
2008-08-21,1219276800,6.5,6.896,6.5,6.896,63840
2008-08-22,1219363200,7.072,7.072,6.676,6.676,62460
2008-08-25,1219622400,6.97,6.97,6.911,6.97,113310
2008-08-26,1219708800,7.336,7.336,7.218,7.336,193950
2008-08-27,1219795200,7.702,7.702,7.417,7.702,299250
2008-08-28,1219881600,7.336,7.453,7.336,7.336,60450
2008-08-29,1219968000,6.97,6.97,6.97,6.97,47520
2008-09-03,1220400000,7.336,7.336,7.336,7.336,168080
2008-09-04,1220486400,7.688,7.688,7.006,7.629,271040
2008-09-05,1220572800,7.71,7.996,7.651,7.996,746200
2008-09-08,1220832000,8.437,8.437,7.629,8.437,817570
2008-09-09,1220918400,8.876,8.876,8.876,8.876,232660
2008-09-10,1221004800,9.28,9.28,8.531,8.876,617090
2008-09-11,1221091200,8.437,8.437,8.437,8.437,86940
2008-09-12,1221177600,7.996,7.996,7.996,7.996,24890
2008-09-15,1221436800,7.556,8.121,7.556,7.556,467610
2008-09-16,1221523200,7.19,7.19,7.19,7.19,105990
2008-09-17,1221609600,6.822,6.822,6.822,6.822,61300
2008-09-18,1221696000,6.455,6.455,6.455,6.455,44520
2008-09-19,1221782400,6.749,6.749,6.471,6.749,298440
2008-09-22,1222041600,7.116,7.116,6.889,7.116,270060
2008-09-23,1222128000,6.749,7.087,6.749,6.749,210460
2008-09-24,1222214400,6.639,6.756,6.529,6.529,105390
2008-09-25,1222300800,6.639,6.808,6.639,6.749,150010
2008-09-26,1222387200,6.976,6.976,6.639,6.749,153530
2008-09-29,1222646400,6.588,6.756,6.529,6.529,101130
2008-09-30,1222732800,6.235,6.235,6.235,6.235,77470
2008-10-01,1222819200,6.397,6.455,6.177,6.455,174750
2008-10-02,1222905600,6.735,6.735,6.507,6.676,84930
2008-10-03,1222992000,6.441,6.552,6.323,6.382,105030
2008-10-06,1223251200,6.147,6.258,6.089,6.089,154920
2008-10-07,1223337600,5.795,5.964,5.795,5.795,219300
2008-10-08,1223424000,5.575,5.853,5.575,5.795,140290
2008-10-09,1223510400,5.795,6.074,5.795,6.016,151770
2008-10-10,1223596800,5.869,5.979,5.759,5.869,154790
2008-10-13,1223856000,5.869,6.089,5.759,5.869,31540
2008-10-14,1223942400,6.162,6.162,6.162,6.162,97960
2008-10-15,1224028800,6.03,6.258,5.979,6.089,103820
2008-10-16,1224115200,5.81,5.927,5.81,5.869,81000
2008-10-17,1224201600,5.883,5.942,5.883,5.942,47120
2008-10-20,1224460800,5.81,5.979,5.759,5.869,58280
2008-10-21,1224547200,6.001,6.052,5.883,5.942,56870
