date,timestamp,open,high,low,close,volume
2011-01-20,1295481600,13.696,13.696,13.352,13.592,103700
2011-01-21,1295568000,13.627,13.832,13.523,13.696,180500
2011-01-24,1295827200,13.661,13.832,13.455,13.592,145900
2011-01-25,1295913600,13.696,13.696,13.386,13.592,23700
2011-01-26,1296000000,13.523,14.379,13.523,14.038,83700
2011-01-27,1296086400,14.038,14.893,14.038,14.722,153200
2011-01-28,1296172800,14.722,15.372,14.551,14.79,93100
2011-02-08,1297123200,14.379,15.063,14.379,14.722,40900
2011-02-09,1297209600,14.722,15.063,14.687,14.79,93500
2011-02-10,1297296000,14.824,15.269,14.619,15.03,146800
2011-02-11,1297382400,14.756,15.133,14.756,15.063,62400
2011-02-14,1297641600,15.133,15.988,14.96,15.75,216000
2011-02-15,1297728000,16.604,16.604,15.75,16.468,137300
2011-02-16,1297814400,16.604,17.118,16.604,16.639,63300
2011-02-17,1297900800,17.461,17.461,16.468,16.914,106100
2011-02-18,1297987200,16.947,16.947,16.434,16.673,153500
2011-02-21,1298246400,16.126,16.571,15.475,15.475,416700
2011-02-22,1298332800,15.406,15.92,14.517,14.893,186700
2011-02-23,1298419200,15.063,15.406,14.824,15.406,90300
2011-02-24,1298505600,15.063,15.063,14.174,14.619,168200
2011-02-25,1298592000,14.551,14.859,14.517,14.756,45800
2011-02-28,1298851200,14.893,15.406,14.653,14.687,40700
2011-03-01,1298937600,14.722,14.859,14.379,14.687,29200
2011-03-02,1299024000,14.379,14.379,13.661,13.661,140800
2011-03-03,1299110400,12.907,13.284,12.873,12.873,153100
2011-03-04,1299196800,12.051,13.696,12.051,13.352,114700
2011-03-07,1299456000,13.696,14.346,13.696,14.277,153300
2011-03-08,1299542400,14.243,14.996,14.243,14.687,152000
2011-03-09,1299628800,14.687,14.859,13.764,14.277,38500
2011-03-10,1299715200,14.209,14.996,14.209,14.96,164700
2011-03-11,1299801600,14.893,15.167,14.722,14.79,128100
2011-03-14,1300060800,14.996,15.406,14.106,14.379,112800
2011-03-15,1300147200,14.449,14.551,13.9,13.9,77500
2011-03-16,1300233600,14.106,14.277,13.73,14.038,70200
2011-03-17,1300320000,14.038,14.996,13.73,14.002,105900
2011-03-18,1300406400,13.866,14.483,13.798,14.038,33700
2011-03-21,1300665600,14.038,14.346,13.696,13.696,53000
2011-03-22,1300752000,13.73,14.002,13.386,13.489,40100
2011-03-23,1300838400,13.661,13.73,13.421,13.696,33700
2011-03-24,1300924800,13.661,13.832,13.523,13.661,50000
2011-03-25,1301011200,13.661,13.661,13.318,13.592,84700
2011-03-28,1301270400,13.489,14.002,13.489,13.935,111500
2011-03-29,1301356800,13.935,14.243,13.352,13.592,157100
2011-03-30,1301443200,13.798,13.798,13.284,13.318,13400
2011-03-31,1301529600,13.386,14.002,13.352,13.661,71900
2011-04-01,1301616000,13.523,13.969,13.386,13.592,120100
2011-04-04,1301875200,13.798,13.798,13.352,13.352,71200
2011-04-05,1301961600,13.386,13.559,13.113,13.113,244400
2011-04-06,1302048000,13.284,13.352,12.668,13.146,174100
2011-04-07,1302134400,13.078,13.318,12.703,13.078,46500
2011-04-08,1302220800,12.736,12.941,12.736,12.771,34100
2011-04-13,1302652800,12.497,13.318,12.497,12.804,328000
2011-04-14,1302739200,12.804,12.941,12.6,12.873,140000
2011-04-15,1302825600,12.736,13.146,12.736,12.907,97300
2011-04-18,1303084800,13.01,13.182,12.804,12.804,118900
2011-04-19,1303171200,12.907,13.113,12.839,12.839,74700
2011-04-20,1303257600,12.941,13.044,12.634,12.941,14400
2011-04-21,1303344000,12.873,12.941,12.395,12.703,82900
2011-04-22,1303430400,12.839,12.839,12.428,12.668,42800
2011-04-25,1303689600,12.565,12.873,12.565,12.634,194400
2011-04-26,1303776000,12.839,12.839,12.395,12.6,28000
2011-04-27,1303862400,12.634,12.703,12.155,12.189,42100
2011-04-28,1303948800,12.325,12.325,11.88,11.88,80300
2011-04-29,1304035200,12.155,12.257,11.983,11.983,126600
2011-05-04,1304467200,12.325,12.668,12.189,12.222,19600
2011-05-05,1304553600,12.155,12.325,11.983,11.983,25700
2011-05-06,1304640000,11.983,11.983,11.915,11.983,9200
2011-05-09,1304899200,11.983,11.983,11.64,11.812,39800
2011-05-10,1304985600,11.812,11.812,11.64,11.812,6100
2011-05-11,1305072000,11.812,11.915,11.47,11.47,12900
2011-05-12,1305158400,11.23,11.298,10.819,10.819,90500
2011-05-13,1305244800,10.921,10.955,10.921,10.955,2000
2011-05-16,1305504000,10.443,10.443,10.202,10.202,48000
2011-05-17,1305590400,9.621,9.621,9.553,9.553,104600
2011-05-18,1305676800,9.553,9.86,9.415,9.758,10500
2011-05-19,1305763200,9.929,10.202,9.655,9.655,77500
2011-05-20,1305849600,9.997,9.997,9.587,9.587,31200
2011-05-23,1306108800,9.929,9.997,9.175,9.175,48600
2011-05-24,1306195200,9.244,9.244,8.662,8.662,27500
2011-05-25,1306281600,8.079,8.524,8.079,8.079,60800
2011-05-26,1306368000,7.533,8.319,7.533,8.148,70200
2011-05-27,1306454400,8.114,8.319,7.704,8.319,57900
2011-05-30,1306713600,8.354,8.491,7.737,7.737,39100
2011-05-31,1306800000,8.114,8.148,7.704,8.114,55000
2011-06-01,1306886400,8.045,8.422,8.045,8.422,30000
2011-06-02,1306972800,8.834,8.936,8.834,8.936,80200
2011-06-03,1307059200,9.415,9.415,8.319,8.662,66600
2011-06-06,1307318400,8.524,8.902,8.114,8.902,32800
2011-06-07,1307404800,8.696,9.244,8.696,9.244,74300
2011-06-08,1307491200,9.587,9.724,9.004,9.004,60400
2011-06-09,1307577600,8.765,9.142,8.627,9.142,57100
2011-06-10,1307664000,8.971,9.415,8.834,9.175,226300
2011-06-13,1307923200,9.073,9.244,8.559,9.004,82300
2011-06-14,1308009600,9.142,9.45,9.142,9.45,232400
2011-06-15,1308096000,10.066,10.066,9.314,10.066,155000
2011-06-16,1308182400,10.443,10.511,10.339,10.511,147800
2011-06-17,1308268800,10.305,11.196,10.271,10.955,214900
2011-06-20,1308528000,10.958,11.63,10.958,11.56,190400
2011-06-21,1308614400,12.196,12.196,10.994,11.029,89400
2011-06-22,1308700800,11.135,11.135,10.887,10.887,51500
2011-06-23,1308787200,10.146,10.535,10.146,10.146,10000
2011-06-24,1308873600,9.474,10.499,9.474,9.685,38100
2011-06-27,1309132800,9.615,9.721,9.543,9.543,31100
2011-06-28,1309219200,9.296,9.509,9.296,9.332,23500
2011-06-29,1309305600,9.332,9.509,9.191,9.296,15100
2011-06-30,1309392000,9.226,9.863,9.226,9.615,25600
2011-07-01,1309478400,9.615,9.721,9.12,9.12,34700
2011-07-04,1309737600,9.509,9.934,9.296,9.579,69600
2011-07-05,1309824000,9.863,9.863,9.543,9.543,8600
2011-07-06,1309910400,9.438,9.543,9.402,9.543,21900
2011-07-07,1309996800,9.261,9.368,8.908,9.368,65800
2011-07-08,1310083200,9.402,9.402,8.873,8.943,25300
2011-07-11,1310342400,8.837,8.837,8.661,8.661,37300
2011-07-12,1310428800,8.908,9.013,8.802,9.013,12200
2011-07-13,1310515200,8.908,8.908,8.766,8.908,13700
2011-07-14,1310601600,9.013,9.438,8.943,9.438,39200
2011-07-15,1310688000,9.438,9.438,9.261,9.261,9800
2011-07-18,1310947200,9.191,9.721,9.085,9.12,22400
2011-07-19,1311033600,9.368,9.368,9.085,9.085,19100
2011-07-20,1311120000,9.191,9.296,8.978,9.154,34200
2011-07-21,1311206400,9.12,9.543,9.12,9.438,124600
2011-07-22,1311292800,9.543,9.543,9.191,9.191,6600
2011-07-25,1311552000,9.332,9.402,9.085,9.085,4800
2011-07-26,1311638400,8.943,9.332,8.837,9.154,6300
2011-07-27,1311724800,9.191,9.191,9.05,9.12,7900
2011-07-28,1311811200,9.12,9.12,9.085,9.085,14100
2011-07-29,1311897600,9.085,9.12,8.943,9.12,51900
2011-08-01,1312156800,8.908,8.908,8.766,8.837,18300
2011-08-02,1312243200,8.695,8.695,8.342,8.342,28800
2011-08-03,1312329600,8.483,8.695,8.483,8.695,14800
2011-08-04,1312416000,8.589,9.191,8.589,9.085,44200
2011-08-05,1312502400,9.013,9.013,8.766,8.873,9100
2011-08-08,1312761600,8.873,8.873,8.732,8.732,44700
2011-08-09,1312848000,8.483,8.483,8.307,8.379,77500
2011-08-10,1312934400,8.379,8.837,8.379,8.802,72200
2011-08-11,1313020800,8.379,8.943,8.379,8.908,79300
2011-08-12,1313107200,8.732,8.908,8.732,8.873,4500
2011-08-15,1313366400,8.837,9.332,8.837,9.261,121200
2011-08-16,1313452800,8.873,9.154,8.873,8.978,9500
2011-08-17,1313539200,9.05,9.191,9.05,9.12,7400
2011-08-18,1313625600,9.191,9.509,9.191,9.368,14300
2011-08-19,1313712000,9.261,9.261,9.191,9.261,4200
2011-08-22,1313971200,9.368,9.368,9.296,9.332,9600
2011-08-23,1314057600,9.154,9.296,9.05,9.05,20000
2011-08-24,1314144000,9.402,9.65,8.908,9.191,155300
2011-08-25,1314230400,9.013,9.013,8.978,9.013,5500
2011-08-26,1314316800,9.013,9.013,8.943,8.943,3500
2011-08-29,1314576000,9.154,9.474,8.519,9.226,170500
2011-08-30,1314662400,9.226,9.438,9.226,9.332,107400
2011-08-31,1314748800,9.543,9.543,9.296,9.296,3000
2011-09-01,1314835200,9.191,9.579,9.191,9.543,54300
2011-09-05,1315180800,9.579,9.579,9.154,9.191,77500
2011-09-06,1315267200,9.191,9.332,9.085,9.332,47700
2011-09-07,1315353600,9.474,9.474,9.191,9.402,58100
2011-09-08,1315440000,9.261,9.474,9.191,9.402,100000
2011-09-09,1315526400,9.332,9.509,9.191,9.509,83700
2011-09-12,1315785600,9.296,9.65,9.191,9.332,53100
2011-09-13,1315872000,9.368,10.003,9.296,10.003,336100
2011-09-14,1315958400,10.04,10.57,10.003,10.57,391000
2011-09-15,1316044800,10.57,10.958,10.535,10.57,146900
2011-09-16,1316131200,10.109,10.57,9.968,10.181,132400
2011-09-19,1316390400,10.075,10.109,9.721,9.827,148700
2011-09-20,1316476800,9.721,9.827,9.509,9.827,179800
2011-09-21,1316563200,9.899,9.899,9.615,9.899,12000
2011-09-22,1316649600,9.899,10.04,9.721,10.003,58100
2011-09-23,1316736000,9.934,10.003,9.685,9.863,42200
2011-09-26,1316995200,9.791,9.827,9.474,9.543,50200
2011-09-27,1317081600,9.509,9.579,9.474,9.474,13300
2011-09-28,1317168000,9.509,9.721,9.474,9.509,53700
2011-09-29,1317254400,9.791,9.791,9.438,9.474,33300
2011-09-30,1317340800,9.368,9.685,9.368,9.615,39400
2011-10-03,1317600000,9.543,9.543,9.543,9.543,1000
2011-10-04,1317686400,9.191,10.075,9.191,10.075,42800
2011-10-05,1317772800,9.756,9.756,9.474,9.474,6400
2011-10-06,1317859200,10.146,10.146,9.543,10.146,87700
2011-10-07,1317945600,10.075,10.075,9.721,9.756,3400
2011-10-10,1318204800,9.579,9.65,9.543,9.543,10900
2011-10-11,1318291200,9.543,9.863,9.543,9.863,1000
2011-10-12,1318377600,9.615,9.827,9.296,9.296,12300
2011-10-13,1318464000,9.438,10.04,9.12,9.438,37900
2011-10-14,1318550400,9.863,9.863,9.226,9.402,10300
2011-10-17,1318809600,10.109,10.109,9.226,9.226,5300
2011-10-18,1318896000,9.296,9.296,9.226,9.261,47500
2011-10-19,1318982400,9.543,9.543,9.085,9.191,58200
2011-10-20,1319068800,9.191,9.226,9.191,9.226,7500
2011-10-21,1319155200,9.543,9.543,9.296,9.332,48500
2011-10-24,1319414400,9.721,9.721,9.226,9.226,25500
2011-10-25,1319500800,9.191,9.296,9.013,9.013,84400
2011-10-26,1319587200,9.154,9.191,9.05,9.12,25500
2011-10-27,1319673600,9.226,9.438,9.154,9.261,17000
2011-10-28,1319760000,9.368,9.685,9.368,9.509,53600
2011-10-31,1320019200,9.579,9.615,9.191,9.191,3600
2011-11-01,1320105600,9.438,9.438,9.154,9.154,38000
2011-11-02,1320192000,9.05,9.05,8.943,8.943,9500
2011-11-03,1320278400,8.661,9.261,8.661,9.191,26700
2011-11-04,1320364800,9.154,9.154,9.12,9.12,600
2011-11-07,1320624000,9.013,9.332,9.013,9.332,17500
2011-11-08,1320710400,9.085,9.191,8.837,9.154,43800
2011-11-09,1320796800,9.154,9.154,8.837,8.837,23900
2011-11-10,1320883200,8.837,8.978,8.661,8.661,8600
2011-11-11,1320969600,8.802,9.154,8.695,8.695,32200
2011-11-14,1321228800,8.426,8.72,8.39,8.72,6900
2011-11-15,1321315200,8.242,8.647,8.058,8.058,11000
2011-11-16,1321401600,7.727,7.727,7.654,7.654,15000
2011-11-17,1321488000,7.727,8.095,7.727,7.764,14500
2011-11-18,1321574400,7.948,7.948,7.47,7.47,16700
2011-11-21,1321833600,7.396,7.396,7.212,7.212,13000
2011-11-22,1321920000,7.102,7.359,7.102,7.212,29800
2011-11-23,1322006400,7.359,7.432,6.881,7.286,64500
2011-11-24,1322092800,7.065,7.102,6.771,6.954,65600
2011-11-25,1322179200,6.697,7.14,6.697,7.14,46300
2011-11-28,1322438400,6.844,7.176,6.807,6.954,51000
2011-11-29,1322524800,6.844,6.991,6.587,6.697,80800
2011-11-30,1322611200,6.624,6.697,6.513,6.587,74000
2011-12-01,1322697600,6.55,6.734,6.328,6.328,27600
2011-12-02,1322784000,6.328,6.587,6.256,6.328,35600
2011-12-05,1323043200,6.66,6.771,6.477,6.734,44600
2011-12-06,1323129600,6.328,6.991,6.328,6.771,34400
2011-12-07,1323216000,6.919,6.991,6.734,6.991,14800
2011-12-08,1323302400,6.587,7.102,6.477,7.065,49600
2011-12-09,1323388800,7.065,7.102,6.844,7.102,17300
2011-12-12,1323648000,7.065,7.065,6.954,6.991,34500
2011-12-13,1323734400,6.991,7.029,6.954,7.029,24200
2011-12-14,1323820800,6.991,6.991,6.807,6.881,46300
2011-12-15,1323907200,6.66,6.807,6.66,6.771,5100
2011-12-16,1323993600,6.807,6.919,6.771,6.919,3700
2011-12-19,1324252800,6.404,7.029,6.404,6.881,98200
2011-12-20,1324339200,6.366,6.991,6.366,6.991,20600
2011-12-21,1324425600,6.66,7.029,6.66,7.029,78600
2011-12-22,1324512000,6.844,6.991,6.807,6.991,48400
2011-12-23,1324598400,6.624,7.029,6.624,6.919,63100
2011-12-26,1324857600,6.44,7.212,6.328,6.807,263200
2011-12-27,1324944000,7.176,7.212,6.881,6.954,142100
2011-12-28,1325030400,7.249,7.47,7.249,7.47,60900
2011-12-29,1325116800,7.286,7.764,7.286,7.764,73100
2011-12-30,1325203200,7.47,7.985,7.47,7.985,3600
2012-01-03,1325548800,7.249,7.507,7.212,7.507,8900
2012-01-04,1325635200,7.691,7.727,7.618,7.618,6200
2012-01-05,1325721600,7.212,7.727,7.212,7.691,12400
2012-01-06,1325808000,7.359,7.691,7.359,7.691,12500
2012-01-09,1326067200,7.654,7.948,7.507,7.507,8500
2012-01-10,1326153600,7.727,8.095,7.727,7.837,2900
2012-01-11,1326240000,7.874,8.573,7.874,8.095,31600
2012-01-12,1326326400,8.023,8.464,8.023,8.095,43800
2012-01-13,1326412800,7.837,8.204,7.837,8.204,45300
2012-01-16,1326672000,7.727,8.169,7.727,8.169,5200
2012-01-17,1326758400,7.912,8.169,7.912,8.095,500
2012-01-18,1326844800,7.727,8.28,7.727,8.095,5200
2012-01-19,1326931200,8.095,8.095,8.095,8.095,100
2012-01-20,1327017600,7.581,8.095,7.581,7.581,2000
2012-01-30,1327881600,7.544,7.544,7.544,7.544,1100
2012-01-31,1327968000,7.581,7.581,7.581,7.581,100
2012-02-01,1328054400,7.544,8.058,7.544,7.581,2600
2012-02-02,1328140800,7.618,8.316,7.618,8.316,9700
2012-02-03,1328227200,7.912,8.39,7.912,8.28,31500
2012-02-06,1328486400,8.023,8.204,7.985,8.204,21500
2012-02-07,1328572800,7.912,8.573,7.912,8.095,4500
2012-02-08,1328659200,8.464,8.464,8.28,8.464,2800
2012-02-09,1328745600,7.837,8.464,7.837,8.464,700
2012-02-10,1328832000,8.353,8.353,8.353,8.353,1000
2012-02-13,1329091200,8.353,8.353,8.353,8.353,5500
2012-02-14,1329177600,8.39,8.464,8.39,8.464,1000
2012-02-15,1329264000,8.647,8.647,8.537,8.537,1000
2012-02-16,1329350400,8.095,8.647,8.095,8.647,1000
2012-02-17,1329436800,8.537,8.537,8.537,8.537,2900
2012-02-20,1329696000,8.832,8.832,8.832,8.832,200
2012-02-21,1329782400,9.015,9.015,9.015,9.015,100
2012-02-22,1329868800,8.684,8.684,8.684,8.684,100
2012-02-23,1329955200,8.978,9.015,8.941,9.015,2600
2012-02-24,1330041600,9.199,9.383,9.199,9.274,24500
2012-02-27,1330300800,8.868,9.936,8.868,9.567,121700
2012-02-28,1330387200,9.421,9.714,9.383,9.714,32200
2012-02-29,1330473600,9.162,10.23,9.162,9.973,38900
2012-03-01,1330560000,9.936,10.561,9.936,10.267,69200
2012-03-02,1330646400,10.303,10.928,10.303,10.782,41600
2012-03-05,1330905600,10.083,11.444,10.083,10.893,46700
2012-03-06,1330992000,11.701,11.739,10.561,11.37,112300
2012-03-07,1331078400,11.995,12.032,10.709,11.995,51800
2012-03-08,1331164800,12.695,12.805,11.444,12.732,76100
2012-03-09,1331251200,13.247,13.284,11.812,12.474,163200
2012-03-12,1331510400,11.995,13.137,11.995,13.137,65200
2012-03-13,1331596800,13.394,13.43,11.995,12.474,46100
2012-03-14,1331683200,13.247,13.32,12.255,13.064,53700
2012-03-15,1331769600,12.548,13.653,12.548,13.653,71800
2012-03-16,1331856000,14.057,14.094,13.43,14.094,71000
2012-03-19,1332115200,14.682,14.682,13.32,13.468,48000
2012-03-20,1332201600,13.982,14.314,13.32,13.32,45300
2012-03-21,1332288000,14.351,14.535,12.805,13.027,65600
2012-03-22,1332374400,12.916,13.504,12.878,13.504,31300
2012-03-23,1332460800,12.548,12.622,12.548,12.585,4800
2012-03-26,1332720000,12.585,12.695,12.585,12.695,2500
2012-03-27,1332806400,12.181,12.181,12.181,12.181,200
2012-03-28,1332892800,11.886,12.878,11.886,11.886,6700
2012-03-29,1332979200,12.328,12.658,11.075,12.548,44700
2012-03-30,1333065600,11.701,12.291,11.701,12.106,15000
2012-04-03,1333411200,11.297,12.437,11.297,12.437,27900
2012-04-04,1333497600,12.622,12.622,11.48,12.511,15500
2012-04-05,1333584000,11.776,11.959,11.776,11.959,2000
2012-04-06,1333670400,11.48,11.48,11.48,11.48,1000
2012-04-09,1333929600,11.48,11.48,11.48,11.48,0
2012-04-10,1334016000,11.48,11.48,11.48,11.48,500
2012-04-11,1334102400,11.776,11.776,11.776,11.776,500
2012-04-12,1334188800,11.812,11.812,11.075,11.776,700
2012-04-13,1334275200,11.812,11.812,11.812,11.812,1000
2012-04-16,1334534400,11.812,11.812,11.812,11.812,2200
2012-04-17,1334620800,11.408,11.812,11.408,11.812,6300
2012-04-18,1334707200,11.812,11.812,11.812,11.812,2000
2012-04-19,1334793600,11.812,11.886,11.776,11.886,15300
2012-04-20,1334880000,11.776,12.144,11.776,12.144,3400
2012-04-23,1335139200,12.511,12.511,12.217,12.217,4900
2012-04-24,1335225600,12.181,12.511,11.776,12.511,12000
2012-04-25,1335312000,11.517,12.511,11.517,12.511,11400
2012-04-26,1335398400,11.739,12.658,11.739,12.658,5300
2012-04-27,1335484800,11.812,12.878,11.812,12.878,11000
2012-05-02,1335916800,12.144,13.43,12.144,12.878,9000
2012-05-03,1336003200,12.144,13.174,12.144,12.99,8200
2012-05-04,1336089600,12.181,13.1,12.181,13.1,6100
2012-05-07,1336348800,12.217,13.615,12.217,13.064,21600
2012-05-08,1336435200,12.291,13.21,12.291,13.21,14600
2012-05-09,1336521600,12.291,13.578,12.291,13.578,18900
2012-05-10,1336608000,12.952,13.689,12.952,13.468,6500
2012-05-11,1336694400,13.064,13.799,13.064,13.284,8700
2012-05-14,1336953600,12.511,13.615,12.437,12.437,21200
2012-05-15,1337040000,11.701,12.474,11.701,11.886,25000
2012-05-16,1337126400,11.629,12.658,11.629,11.776,10900
2012-05-17,1337212800,11.26,11.812,11.149,11.812,10900
2012-05-18,1337299200,12.622,12.622,11.002,11.075,21300
2012-05-21,1337558400,10.34,11.444,10.34,11.37,42000
2012-05-22,1337644800,10.745,11.113,10.745,11.039,10300
2012-05-23,1337731200,10.745,11.187,10.745,11.149,8800
2012-05-24,1337817600,10.376,11.187,10.376,11.113,9900
2012-05-25,1337904000,10.414,11.554,10.414,11.554,32300
2012-05-28,1338163200,10.855,11.223,10.855,11.223,9600
2012-05-29,1338249600,11.223,11.26,11.223,11.26,5500
2012-05-30,1338336000,11.223,11.26,11.223,11.26,7500
2012-05-31,1338422400,11.223,11.26,11.039,11.223,4300
2012-06-01,1338508800,11.187,11.187,11.149,11.149,2600
2012-06-04,1338768000,11.187,11.223,10.414,11.187,4100
2012-06-05,1338854400,10.672,11.149,10.672,11.149,4300
2012-06-06,1338940800,11.075,11.113,10.672,11.039,7400
2012-06-07,1339027200,11.37,11.408,11.37,11.408,2800
2012-06-08,1339113600,11.297,11.297,10.672,11.002,6200
2012-06-11,1339372800,11.002,11.002,11.002,11.002,2100
2012-06-12,1339459200,11.002,11.002,10.672,10.672,4800
2012-06-13,1339545600,10.672,10.782,10.672,10.782,600
2012-06-14,1339632000,11.187,11.187,11.187,11.187,500
2012-06-15,1339718400,11.959,11.959,11.959,11.959,100
2012-06-18,1339977600,12.695,12.695,11.149,11.149,1400
2012-06-19,1340064000,10.376,10.672,10.376,10.672,2400
2012-06-20,1340150400,10.928,10.928,10.928,10.928,200
2012-06-21,1340236800,10.928,10.928,10.928,10.928,500
2012-06-22,1340323200,10.893,10.893,10.23,10.23,1600
2012-06-25,1340582400,9.604,10.782,9.604,10.672,3700
2012-06-26,1340668800,10.928,10.928,10.928,10.928,2500
2012-06-27,1340755200,10.745,11.629,10.672,11.629,10500
2012-06-28,1340841600,10.818,12.365,10.818,12.365,24000
2012-06-29,1340928000,11.297,11.517,11.297,11.517,62100
2012-07-02,1341187200,11.48,11.48,11.48,11.48,0
2012-07-03,1341273600,11.48,11.48,11.48,11.48,0
2012-07-04,1341360000,11.48,11.48,11.48,11.48,0
2012-07-05,1341446400,11.223,11.223,11.223,11.223,100
2012-07-06,1341532800,11.223,11.223,11.223,11.223,0
2012-07-09,1341792000,11.223,11.223,11.223,11.223,0
2012-07-10,1341878400,11.223,11.223,11.223,11.223,0
2012-07-11,1341964800,11.959,11.959,11.959,11.959,500
2012-07-12,1342051200,11.959,11.959,11.959,11.959,0
2012-07-13,1342137600,11.149,11.149,11.149,11.149,1000
2012-07-16,1342396800,11.149,11.149,11.149,11.149,0
2012-07-17,1342483200,11.149,11.149,11.149,11.149,0
2012-07-18,1342569600,11.149,11.149,11.149,11.149,0
2012-07-19,1342656000,10.855,10.855,10.855,10.855,1000
2012-07-20,1342742400,11.039,11.039,11.039,11.039,100
2012-07-23,1343001600,11.039,11.039,11.039,11.039,0
2012-07-24,1343088000,11.039,11.039,11.039,11.039,0
2012-07-25,1343174400,11.039,11.039,11.039,11.039,0
2012-07-26,1343260800,11.039,11.039,11.039,11.039,0
2012-07-27,1343347200,11.408,11.408,11.408,11.408,700
2012-07-30,1343606400,11.408,11.408,11.408,11.408,0
2012-07-31,1343692800,11.408,11.408,11.408,11.408,0
2012-08-01,1343779200,11.408,11.408,11.408,11.408,0
2012-08-02,1343865600,11.664,11.664,11.664,11.664,700
2012-08-03,1343952000,11.664,11.664,11.664,11.664,0
2012-08-06,1344211200,10.855,11.039,10.855,11.039,1400
2012-08-07,1344297600,11.039,11.039,11.039,11.039,0
2012-08-08,1344384000,11.444,11.444,11.444,11.444,600
2012-08-09,1344470400,11.444,11.444,11.444,11.444,0
2012-08-10,1344556800,11.444,11.444,11.444,11.444,0
2012-08-13,1344816000,11.444,11.444,11.444,11.444,0
2012-08-14,1344902400,11.444,11.444,11.444,11.444,0
2012-08-15,1344988800,11.444,11.444,11.444,11.444,0
2012-08-16,1345075200,11.444,11.444,11.444,11.444,0
2012-08-17,1345161600,11.444,11.444,11.444,11.444,0
2012-08-20,1345420800,11.444,11.444,11.444,11.444,0
2012-08-21,1345507200,10.672,10.672,10.672,10.672,100
2012-08-22,1345593600,10.672,10.672,10.672,10.672,0
2012-08-23,1345680000,10.672,10.672,10.672,10.672,0
2012-08-24,1345766400,10.672,10.672,10.672,10.672,0
2012-08-27,1346025600,10.672,10.672,10.672,10.672,0
2012-08-28,1346112000,9.973,9.973,9.936,9.973,700
2012-08-29,1346198400,9.309,10.488,9.309,10.488,1200
2012-08-30,1346284800,10.376,10.376,10.376,10.376,0
2012-08-31,1346371200,9.677,10.267,9.677,10.267,200
2012-09-04,1346716800,10.267,10.267,10.267,10.267,0
2012-09-05,1346803200,10.267,10.267,10.267,10.267,0
2012-09-06,1346889600,10.267,10.267,10.267,10.267,0
2012-09-07,1346976000,10.267,10.267,10.267,10.267,0
2012-09-10,1347235200,10.267,10.267,10.267,10.267,0
2012-09-11,1347321600,10.267,10.267,10.267,10.267,0
2012-09-12,1347408000,10.267,10.267,10.267,10.267,0
2012-09-13,1347494400,10.709,10.709,10.709,10.709,100
2012-09-14,1347580800,10.709,10.709,10.709,10.709,0
2012-09-17,1347840000,10.709,10.709,10.709,10.709,0
2012-09-18,1347926400,10.709,10.709,10.709,10.709,0
2012-09-19,1348012800,10.709,10.709,10.709,10.709,0
2012-09-20,1348099200,10.267,10.267,10.156,10.156,2000
2012-09-21,1348185600,10.083,10.083,9.973,9.973,42700
2012-09-24,1348444800,9.973,9.973,9.973,9.973,0
