date,timestamp,open,high,low,close,volume
2018-06-07,1528329600,12.784,12.784,12.784,12.784,100
2018-06-08,1528416000,13.776,13.776,13.776,13.776,500
2018-06-11,1528675200,13.776,13.776,13.776,13.776,100
2018-06-12,1528761600,12.012,12.012,12.012,12.012,100
2018-06-13,1528848000,12.012,12.012,12.012,12.012,0
2018-06-14,1528934400,12.012,12.012,12.012,12.012,0
2018-06-15,1529020800,12.012,12.012,12.012,12.012,0
2018-06-18,1529280000,13.482,13.482,13.482,13.482,100
2018-06-19,1529366400,13.482,13.482,13.482,13.482,0
2018-06-20,1529452800,14.143,14.492,14.143,14.292,700
2018-06-21,1529539200,12.214,12.214,12.214,12.214,100
2018-06-22,1529625600,12.214,12.214,12.214,12.214,0
2018-06-25,1529884800,10.837,10.837,10.837,10.837,100
2018-06-26,1529971200,12.435,12.435,11.241,11.838,200
2018-06-27,1530057600,13.592,13.592,13.592,13.592,100
2018-06-28,1530144000,12.141,13.776,12.141,12.958,200
2018-06-29,1530230400,13.041,13.041,13.041,13.041,100
2018-07-02,1530489600,13.041,13.041,13.041,13.041,0
2018-07-03,1530576000,12.049,13.757,12.049,12.903,200
2018-07-04,1530662400,12.049,12.049,12.049,12.049,100
2018-07-05,1530748800,13.831,13.849,13.831,13.835,400
2018-07-06,1530835200,12.269,13.757,12.269,13.013,200
2018-07-09,1531094400,13.757,13.757,13.757,13.757,100
2018-07-10,1531180800,13.757,13.757,13.757,13.757,0
2018-07-11,1531267200,12.306,13.776,12.306,13.041,200
2018-07-12,1531353600,12.435,12.435,12.435,12.435,100
2018-07-13,1531440000,12.435,12.435,12.435,12.435,0
2018-07-16,1531699200,13.867,13.867,13.867,13.867,100
2018-07-17,1531785600,13.757,13.757,13.757,13.757,100
2018-07-18,1531872000,12.508,12.508,12.508,12.508,100
2018-07-19,1531958400,12.508,12.508,12.508,12.508,0
2018-07-20,1532044800,12.508,12.508,12.508,12.508,0
2018-07-23,1532304000,13.757,13.757,13.757,12.508,100
2018-07-24,1532390400,12.508,12.508,12.508,12.508,100
2018-07-25,1532476800,12.508,12.508,12.508,12.508,0
2018-07-26,1532563200,12.508,12.508,12.508,12.508,0
2018-07-27,1532649600,13.757,13.757,13.757,13.757,100
2018-07-30,1532908800,13.757,13.757,13.757,13.757,0
2018-07-31,1532995200,15.796,15.796,14.492,14.709,600
2018-08-01,1533081600,14.51,14.51,13.776,14.327,400
2018-08-02,1533168000,12.857,12.857,12.857,12.857,100
2018-08-03,1533254400,12.857,12.857,12.857,12.857,0
2018-08-06,1533513600,12.857,12.857,12.857,12.857,0
2018-08-07,1533600000,12.857,12.857,12.857,12.857,0
2018-08-08,1533686400,12.857,12.857,12.857,12.857,0
2018-08-09,1533772800,12.857,12.857,12.857,12.857,0
2018-08-10,1533859200,12.857,12.857,12.857,12.857,0
2018-08-13,1534118400,12.857,12.857,12.857,12.857,0
2018-08-14,1534204800,12.857,12.857,12.857,12.857,0
2018-08-15,1534291200,14.749,14.786,14.749,14.786,34300
2018-08-16,1534377600,14.786,14.786,14.786,14.786,600
2018-08-17,1534464000,14.786,14.786,14.786,14.786,700
2018-08-20,1534723200,15.612,16.99,15.612,16.894,2100
2018-08-21,1534809600,18.349,19.433,18.349,19.212,6200
2018-08-22,1534896000,18.735,21.674,18.735,20.204,200
2018-08-23,1534982400,18.551,21.123,18.551,19.837,200
2018-08-24,1535068800,20.204,20.204,20.204,20.204,400
2018-08-27,1535328000,17.229,17.265,17.229,17.251,500
2018-08-28,1535414400,19.47,19.47,19.47,19.47,2600
2018-08-29,1535500800,16.604,20.572,16.604,20.206,4300
2018-08-30,1535587200,20.204,21.306,20.204,21.21,3800
2018-08-31,1535673600,21.6,22.041,21.6,21.816,5100
2018-09-04,1536019200,21.674,21.674,21.674,21.674,600
2018-09-05,1536105600,18.441,22.004,18.441,20.223,200
2018-09-06,1536192000,17.265,21.306,17.265,20.399,700
2018-09-07,1536278400,17.633,17.633,17.633,17.633,100
2018-09-10,1536537600,20.204,20.204,19.102,19.575,700
2018-09-11,1536624000,20.168,20.168,20.168,20.168,100
2018-09-12,1536710400,20.168,20.168,20.168,20.168,100
2018-09-13,1536796800,17.633,20.572,17.633,19.592,300
2018-09-14,1536883200,17.633,20.204,17.633,19.561,400
2018-09-17,1537142400,17.633,19.102,17.633,18.613,300
2018-09-18,1537228800,17.633,19.286,17.633,18.735,600
2018-09-19,1537315200,18.735,18.735,18.735,18.735,100
2018-09-20,1537401600,19.102,19.102,18.735,18.898,1100
2018-09-21,1537488000,18.882,19.066,18.735,18.923,2800
2018-09-24,1537747200,18.919,18.919,18.919,18.919,200
2018-09-25,1537833600,19.47,19.47,19.47,19.47,1000
2018-09-26,1537920000,19.47,19.984,17.633,18.635,2400
2018-09-27,1538006400,19.102,19.102,19.102,19.102,300
2018-09-28,1538092800,18.368,19.102,18.368,19.046,6500
2018-10-01,1538352000,19.102,19.102,19.102,19.102,3200
2018-10-02,1538438400,17.119,17.119,17.119,17.119,100
2018-10-03,1538524800,19.212,19.212,19.212,19.212,100
2018-10-04,1538611200,17.633,19.176,17.633,18.649,300
2018-10-05,1538697600,18.919,18.919,18.735,18.916,7100
2018-10-08,1538956800,18.919,18.919,18.919,18.919,2000
2018-10-09,1539043200,18.919,18.919,18.919,18.919,1000
2018-10-10,1539129600,18.919,18.919,18.919,18.919,2000
2018-10-11,1539216000,18.919,18.919,18.735,18.845,2400
2018-10-12,1539302400,18.735,18.735,18.735,18.735,2200
2018-10-15,1539561600,18.735,18.735,18.735,18.735,200
2018-10-16,1539648000,18.919,18.919,18.919,18.919,500
2018-10-17,1539734400,19.102,19.102,19.102,19.102,1200
2018-10-18,1539820800,19.102,19.102,18.368,18.783,2300
2018-10-19,1539907200,19.102,19.102,19.102,19.102,1300
2018-10-22,1540166400,19.102,19.102,19.102,19.102,0
2018-10-23,1540252800,19.102,19.102,19.102,19.102,0
2018-10-24,1540339200,19.102,19.102,19.102,19.102,0
2018-10-25,1540425600,19.102,19.102,16.935,18.922,1200
2018-10-26,1540512000,18.919,18.919,18.919,18.919,0
2018-10-29,1540771200,16.935,18.735,16.567,17.412,300
2018-10-30,1540857600,18.919,18.919,18.919,18.919,600
2018-10-31,1540944000,16.751,19.102,16.751,17.927,200
2018-11-01,1541030400,16.751,19.102,16.751,17.927,200
2018-11-02,1541116800,18.808,18.808,18.808,18.808,100
2018-11-05,1541376000,18.772,18.919,17.963,18.471,1100
2018-11-06,1541462400,18.478,18.478,18.478,18.478,0
2018-11-07,1541548800,18.478,18.478,18.478,18.478,0
2018-11-08,1541635200,16.972,16.972,16.972,16.972,100
2018-11-09,1541721600,16.972,16.972,16.972,16.972,0
2018-11-12,1541980800,17.265,17.265,16.972,17.045,1800
2018-11-13,1542067200,17.045,17.045,17.045,17.045,0
2018-11-14,1542153600,17.045,17.045,17.045,17.045,0
2018-11-15,1542240000,17.045,17.045,17.045,17.045,0
2018-11-16,1542326400,17.045,17.045,17.045,17.045,0
2018-11-19,1542585600,17.045,17.045,17.045,17.045,0
2018-11-20,1542672000,15.318,18.772,15.318,17.045,200
2018-11-21,1542758400,15.465,15.465,15.465,15.465,100
2018-11-22,1542844800,17.743,17.743,17.743,17.743,100
2018-11-23,1542931200,15.796,15.796,15.796,15.796,100
2018-11-26,1543190400,15.796,15.796,15.796,15.796,0
2018-11-27,1543276800,17.89,17.89,17.89,17.89,100
2018-11-28,1543363200,16.016,16.016,16.016,16.016,100
2018-11-29,1543449600,16.016,16.016,16.016,16.016,0
2018-11-30,1543536000,14.914,15.686,14.914,15.3,200
2018-12-03,1543795200,15.318,15.318,15.318,15.318,0
2018-12-04,1543881600,17.412,17.412,17.412,17.412,100
2018-12-05,1543968000,15.686,15.686,15.686,15.686,100
2018-12-06,1544054400,15.686,15.686,15.686,15.686,0
2018-12-07,1544140800,15.686,15.686,15.686,15.686,0
2018-12-10,1544400000,16.531,16.531,16.531,16.531,100
2018-12-11,1544486400,14.951,14.951,14.951,14.951,100
2018-12-12,1544572800,17.008,17.045,17.008,17.027,200
2018-12-13,1544659200,15.539,15.539,15.539,15.539,100
2018-12-14,1544745600,15.649,15.649,15.539,15.59,800
2018-12-17,1545004800,15.576,15.576,15.576,15.576,0
2018-12-18,1545091200,15.576,15.576,15.576,15.576,0
2018-12-19,1545177600,15.576,15.576,15.576,15.576,0
2018-12-20,1545264000,15.576,15.576,15.576,15.576,0
2018-12-21,1545350400,15.576,15.576,15.576,15.576,0
2018-12-24,1545609600,15.576,15.576,15.576,15.576,0
2018-12-25,1545696000,16.531,16.531,16.531,16.531,100
2018-12-26,1545782400,14.804,16.531,14.804,15.943,300
2018-12-27,1545868800,14.914,16.861,14.914,16.375,400
2018-12-28,1545955200,15.759,18.661,15.465,15.989,1200
2019-01-02,1546387200,15.906,15.906,15.869,15.875,700
2019-01-03,1546473600,15.906,15.906,15.796,15.859,2900
2019-01-04,1546560000,15.869,15.869,15.869,15.869,0
2019-01-07,1546819200,15.869,15.869,15.869,15.869,0
2019-01-08,1546905600,15.906,15.906,15.906,15.906,1200
2019-01-09,1546992000,15.906,15.906,15.906,15.906,0
2019-01-10,1547078400,16.163,16.163,16.163,16.163,100
2019-01-11,1547164800,16.163,16.163,16.163,16.163,0
2019-01-14,1547424000,16.163,16.163,16.163,16.163,0
2019-01-15,1547510400,16.163,16.163,16.163,16.163,100
2019-01-16,1547596800,16.163,16.163,16.163,16.163,0
2019-01-17,1547683200,15.906,15.906,15.906,15.906,100
2019-01-18,1547769600,15.906,15.906,15.906,15.906,0
2019-01-21,1548028800,15.906,15.906,15.906,15.906,0
2019-01-22,1548115200,16.531,16.531,16.531,16.531,700
2019-01-23,1548201600,16.531,16.531,16.531,16.531,400
2019-01-24,1548288000,16.347,16.347,14.694,16.158,1400
2019-01-25,1548374400,14.914,15.429,14.914,15.043,1400
2019-01-28,1548633600,15.061,15.061,15.061,15.061,0
2019-01-29,1548720000,15.061,15.061,15.061,15.061,0
2019-01-30,1548806400,15.061,15.061,15.061,15.061,0
2019-01-31,1548892800,15.061,15.061,15.061,15.061,0
2019-02-01,1548979200,15.061,15.061,15.061,15.061,0
2019-02-11,1549843200,15.061,15.061,15.061,15.061,0
2019-02-12,1549929600,16.09,16.09,16.09,16.09,200
2019-02-13,1550016000,14.988,14.988,14.988,14.988,100
2019-02-14,1550102400,15.061,15.429,14.4,15.091,1500
2019-02-15,1550188800,15.098,15.098,14.988,15.059,1800
2019-02-18,1550448000,15.061,15.245,14.694,14.911,3900
2019-02-19,1550534400,15.429,15.429,14.694,14.867,4400
2019-02-20,1550620800,15.061,15.061,15.061,15.061,100
2019-02-21,1550707200,15.061,15.061,15.061,15.061,0
2019-02-22,1550793600,15.612,15.612,15.061,15.273,2600
2019-02-25,1551052800,15.208,15.208,15.061,15.086,2100
2019-02-26,1551139200,15.612,15.612,15.612,15.612,400
2019-02-27,1551225600,15.796,15.796,15.796,15.796,900
2019-02-28,1551312000,15.833,15.833,15.796,15.806,1900
2019-03-01,1551398400,15.796,15.796,15.796,15.796,900
2019-03-04,1551657600,15.796,15.98,15.796,15.831,2100
2019-03-05,1551744000,15.833,15.833,15.833,15.833,0
2019-03-06,1551830400,15.98,18.0,15.98,16.141,8200
2019-03-07,1551916800,16.237,16.531,16.237,16.491,1200
2019-03-08,1552003200,16.531,17.192,16.531,16.772,4000
2019-03-11,1552262400,16.935,17.339,16.935,17.182,3800
2019-03-12,1552348800,17.229,17.302,17.192,17.225,1100
2019-03-13,1552435200,17.229,17.229,17.192,17.197,700
2019-03-14,1552521600,17.192,17.633,17.192,17.437,900
2019-03-15,1552608000,17.265,17.265,17.265,17.265,1600
2019-03-18,1552867200,17.265,18.0,17.265,17.895,2800
2019-03-19,1552953600,18.0,18.0,17.302,17.859,5400
2019-03-20,1553040000,17.633,17.633,17.633,17.633,3200
2019-03-21,1553126400,17.816,18.11,17.816,17.898,3500
2019-03-22,1553212800,17.816,17.853,17.816,17.818,4000
2019-03-25,1553472000,17.853,18.184,17.853,17.875,4800
2019-03-26,1553558400,18.0,18.0,17.89,17.983,7100
2019-03-27,1553644800,18.0,18.0,17.89,17.991,8500
2019-03-28,1553731200,18.232,18.232,18.0,18.018,6500
2019-03-29,1553817600,18.0,18.0,17.806,17.961,3000
2019-04-01,1554076800,15.29,17.071,15.29,17.002,5100
2019-04-02,1554163200,16.993,16.993,16.993,16.993,0
2019-04-03,1554249600,16.18,16.18,16.18,16.18,100
2019-04-04,1554336000,17.535,17.535,17.535,17.535,1000
2019-04-05,1554422400,17.535,17.535,17.535,17.535,1000
2019-04-08,1554681600,17.535,17.535,17.535,17.535,0
2019-04-09,1554768000,17.613,17.613,17.613,17.613,1500
2019-04-10,1554854400,17.613,17.613,17.613,17.613,2500
2019-04-11,1554940800,17.613,17.613,17.613,17.613,3600
2019-04-12,1555027200,17.613,17.613,17.613,17.613,3700
2019-04-16,1555372800,17.613,17.613,17.419,17.516,2800
2019-04-17,1555459200,17.419,17.419,17.419,17.419,3600
2019-04-18,1555545600,17.419,17.419,17.419,17.419,2100
2019-04-19,1555632000,17.419,17.419,17.419,17.419,4400
2019-04-22,1555891200,17.419,17.419,17.419,17.419,1900
2019-04-23,1555977600,17.419,17.419,17.032,17.181,6900
2019-04-24,1556064000,17.187,17.187,17.187,17.187,0
2019-04-25,1556150400,14.632,14.632,14.632,14.632,100
2019-04-26,1556236800,16.722,16.722,16.722,16.722,100
2019-05-02,1556755200,16.722,16.722,16.722,16.722,0
2019-05-03,1556841600,16.722,16.722,16.722,16.722,700
2019-05-06,1557100800,16.722,16.722,16.722,16.722,1200
2019-05-07,1557187200,16.722,16.722,16.722,16.722,600
2019-05-08,1557273600,16.722,16.722,16.722,16.722,400
2019-05-09,1557360000,16.645,16.645,16.645,16.645,1000
2019-05-10,1557446400,14.167,16.606,14.167,16.513,2600
2019-05-13,1557705600,14.051,17.613,14.051,15.832,200
2019-05-14,1557792000,15.329,15.329,15.329,15.329,100
2019-05-15,1557878400,15.135,16.568,15.135,16.235,1900
2019-05-16,1557964800,16.258,16.258,16.258,16.258,5000
2019-05-17,1558051200,16.606,16.722,16.258,16.482,1000
2019-05-20,1558310400,17.032,17.032,17.032,17.032,1900
2019-05-21,1558396800,15.522,15.522,15.522,15.522,100
2019-05-22,1558483200,16.645,16.645,16.451,16.479,700
2019-05-23,1558569600,16.49,16.49,16.49,16.49,0
2019-05-24,1558656000,16.49,16.49,16.49,16.49,0
2019-05-27,1558915200,14.051,16.606,14.051,15.329,200
2019-05-28,1559001600,15.329,15.329,15.329,15.329,0
2019-05-29,1559088000,15.329,15.329,15.329,15.329,0
2019-05-30,1559174400,16.451,16.451,16.451,16.451,100
