date,timestamp,open,high,low,close,volume
2017-11-02,1509580800,7.546,7.546,7.546,7.546,100
2017-11-03,1509667200,7.896,7.896,7.896,7.896,100
2017-11-06,1509926400,8.247,8.247,8.247,8.247,100
2017-11-07,1510012800,8.424,8.424,7.019,7.019,1100
2017-11-08,1510099200,7.458,7.458,7.106,7.106,1500
2017-11-09,1510185600,7.37,7.37,7.37,7.37,0
2017-11-10,1510272000,7.809,7.809,7.019,7.019,4900
2017-11-13,1510531200,8.424,8.424,7.633,7.721,4700
2017-11-14,1510617600,7.721,7.721,7.721,7.721,6600
2017-11-15,1510704000,7.721,7.721,7.721,7.721,1400
2017-11-16,1510790400,7.721,7.721,7.721,7.721,1000
2017-11-17,1510876800,7.721,7.721,7.721,7.721,0
2017-11-20,1511136000,8.334,8.334,7.721,7.721,2400
2017-11-21,1511222400,8.071,8.071,8.071,8.071,0
2017-11-22,1511308800,8.071,8.071,8.071,8.071,2100
2017-11-23,1511395200,8.071,8.071,8.071,8.071,0
2017-11-24,1511481600,8.071,8.071,8.071,8.071,0
2017-11-27,1511740800,7.985,7.985,7.985,7.985,1000
2017-11-28,1511827200,7.985,7.985,7.985,7.985,0
2017-11-29,1511913600,7.985,7.985,7.896,7.896,2500
2017-11-30,1512000000,7.896,7.896,7.896,7.896,1700
2017-12-01,1512086400,7.458,7.896,7.458,7.896,200
2017-12-04,1512345600,8.773,8.773,8.773,8.773,100
2017-12-05,1512432000,8.773,8.773,8.686,8.686,13000
2017-12-06,1512518400,8.773,8.773,8.773,8.773,2700
2017-12-07,1512604800,8.773,9.212,8.773,9.212,1700
2017-12-08,1512691200,9.475,9.651,8.773,8.773,14000
2017-12-11,1512950400,8.773,8.773,8.773,8.773,500
2017-12-12,1513036800,8.949,9.037,8.862,8.862,14000
2017-12-13,1513123200,9.125,9.651,9.125,9.651,20100
2017-12-14,1513209600,9.914,9.914,9.914,9.914,100
2017-12-15,1513296000,9.212,9.651,9.212,9.651,2200
2017-12-18,1513555200,9.564,9.564,9.564,9.564,6200
2017-12-19,1513641600,8.862,9.212,8.862,9.125,5500
2017-12-20,1513728000,9.651,9.827,9.651,9.827,8700
2017-12-21,1513814400,9.212,9.301,9.212,9.301,700
2017-12-22,1513900800,9.212,9.301,9.212,9.301,6600
2017-12-25,1514160000,9.212,9.212,9.212,9.212,7500
2017-12-26,1514246400,9.301,9.564,9.301,9.564,3900
2017-12-27,1514332800,9.475,9.564,9.475,9.564,6100
2017-12-28,1514419200,9.564,9.564,9.564,9.564,1700
2017-12-29,1514505600,9.564,9.564,9.475,9.475,11400
2018-01-02,1514851200,9.475,9.475,9.475,9.475,1000
2018-01-03,1514937600,9.475,9.475,9.475,9.475,0
2018-01-04,1515024000,9.475,9.475,9.475,9.475,0
2018-01-05,1515110400,9.212,9.212,9.212,9.212,3000
2018-01-08,1515369600,8.949,9.037,8.949,8.949,11000
2018-01-09,1515456000,9.212,9.212,8.949,9.037,3500
2018-01-10,1515542400,9.037,9.037,8.949,8.949,15800
2018-01-11,1515628800,8.949,8.949,8.949,8.949,0
2018-01-12,1515715200,8.949,8.949,8.949,8.949,18100
2018-01-15,1515974400,8.949,8.949,8.949,8.949,0
2018-01-16,1516060800,8.949,8.949,8.949,8.949,0
2018-01-17,1516147200,9.212,9.212,9.212,9.212,3600
2018-01-18,1516233600,9.212,9.212,9.212,9.212,0
2018-01-19,1516320000,9.037,9.037,8.862,8.862,8300
2018-01-22,1516579200,8.862,8.862,8.862,8.862,0
2018-01-23,1516665600,8.862,8.862,8.862,8.862,0
2018-01-24,1516752000,8.862,8.949,8.862,8.949,15500
2018-01-25,1516838400,8.862,9.301,8.862,9.301,13200
2018-01-26,1516924800,9.475,9.564,9.388,9.388,3500
2018-01-29,1517184000,9.475,9.475,9.475,9.475,900
2018-01-30,1517270400,9.475,9.475,9.475,9.475,0
2018-01-31,1517356800,9.475,9.475,9.475,9.475,0
2018-02-01,1517443200,8.773,9.212,8.071,8.773,10200
2018-02-02,1517529600,8.773,8.773,8.773,8.773,3500
2018-02-05,1517788800,8.247,8.334,7.985,8.071,14400
2018-02-06,1517875200,8.949,8.949,8.949,8.949,100
2018-02-07,1517961600,8.949,8.949,8.949,8.949,0
2018-02-08,1518048000,7.633,7.633,7.633,7.633,600
2018-02-09,1518134400,8.773,8.773,8.773,8.773,4000
2018-02-12,1518393600,10.002,10.002,10.002,10.002,100
2018-02-13,1518480000,10.002,10.002,10.002,10.002,0
2018-02-21,1519171200,9.125,9.125,9.125,9.125,100
2018-02-22,1519257600,8.773,9.125,8.773,9.125,11000
2018-02-23,1519344000,9.037,9.037,9.037,9.037,0
2018-02-26,1519603200,9.037,9.037,9.037,9.037,0
2018-02-27,1519689600,9.037,9.037,9.037,9.037,0
2018-02-28,1519776000,9.037,9.037,9.037,9.037,0
2018-03-01,1519862400,9.037,9.037,9.037,9.037,0
2018-03-02,1519948800,9.037,9.037,9.037,9.037,0
2018-03-05,1520208000,8.773,8.773,8.773,8.773,5000
2018-03-06,1520294400,8.773,9.037,8.773,9.037,3600
2018-03-07,1520380800,9.037,9.037,9.037,9.037,2000
2018-03-08,1520467200,9.125,9.125,9.037,9.125,1500
2018-03-09,1520553600,9.037,9.125,9.037,9.125,2000
2018-03-12,1520812800,9.037,9.037,9.037,9.037,1500
2018-03-13,1520899200,9.037,9.037,8.949,8.949,2500
2018-03-14,1520985600,10.089,10.089,8.862,8.862,3100
2018-03-15,1521072000,8.862,8.862,8.862,8.862,4500
2018-03-16,1521158400,8.862,8.862,8.862,8.862,0
2018-03-19,1521417600,9.212,9.212,9.212,9.212,1000
2018-03-20,1521504000,9.212,9.212,9.212,9.212,0
2018-03-21,1521590400,8.949,9.301,8.862,9.301,19100
2018-03-22,1521676800,9.037,9.037,9.037,9.037,0
2018-03-23,1521763200,9.212,9.212,9.212,9.212,900
2018-03-26,1522022400,8.862,9.125,8.773,9.125,6100
2018-03-27,1522108800,9.037,9.037,9.037,9.037,4000
2018-03-28,1522195200,8.862,8.862,8.773,8.773,1900
2018-03-29,1522281600,8.862,8.862,8.862,8.862,33500
2018-03-30,1522368000,8.862,8.862,8.862,8.862,0
2018-04-02,1522627200,8.862,8.862,8.862,8.862,0
2018-04-03,1522713600,8.773,8.949,8.773,8.949,7300
2018-04-04,1522800000,8.862,8.862,8.862,8.862,200
2018-04-05,1522886400,8.862,8.862,8.862,8.862,0
2018-04-06,1522972800,8.949,9.037,8.949,9.037,10200
2018-04-09,1523232000,8.949,8.949,8.949,8.949,0
2018-04-10,1523318400,8.949,8.949,8.949,8.949,3000
2018-04-11,1523404800,8.949,8.949,8.949,8.949,2200
2018-04-12,1523491200,8.949,8.949,8.949,8.949,1000
2018-04-13,1523577600,8.949,8.949,8.949,8.949,0
2018-04-16,1523836800,8.949,8.949,8.949,8.949,0
2018-04-17,1523923200,8.949,8.949,8.949,8.949,0
2018-04-18,1524009600,8.949,9.037,8.949,8.949,7600
2018-04-19,1524096000,8.949,8.949,8.949,8.949,2400
2018-04-20,1524182400,8.949,8.949,8.949,8.949,0
2018-04-23,1524441600,8.949,8.949,8.949,8.949,0
2018-04-24,1524528000,8.949,8.949,8.949,8.949,3500
2018-04-26,1524700800,8.949,8.949,8.949,8.949,0
2018-04-27,1524787200,8.949,8.949,8.949,8.949,0
2018-05-02,1525219200,8.773,8.949,8.773,8.949,1300
2018-05-03,1525305600,8.773,8.773,8.773,8.773,0
2018-05-04,1525392000,8.773,8.773,8.773,8.773,0
2018-05-07,1525651200,8.773,8.773,8.773,8.773,0
2018-05-08,1525737600,8.773,8.773,8.773,8.773,0
2018-05-09,1525824000,8.949,9.212,8.949,9.212,2600
2018-05-10,1525910400,9.212,9.212,9.212,9.212,10500
2018-05-11,1525996800,9.212,9.212,9.212,9.212,0
2018-05-14,1526256000,9.212,9.212,9.212,9.212,3000
2018-05-15,1526342400,9.212,9.212,9.212,9.212,0
2018-05-16,1526428800,9.212,9.212,9.212,9.212,0
2018-05-17,1526515200,9.212,9.212,9.212,9.212,0
2018-05-18,1526601600,9.212,9.212,9.212,9.212,0
2018-05-21,1526860800,9.212,9.212,9.212,9.212,2000
2018-05-22,1526947200,9.212,9.212,9.212,9.212,4700
2018-05-23,1527033600,9.212,9.212,9.212,9.212,0
2018-05-24,1527120000,9.212,9.212,9.212,9.212,0
2018-05-25,1527206400,9.212,9.212,9.212,9.212,0
2018-05-28,1527465600,9.212,9.212,9.212,9.212,0
2018-05-29,1527552000,9.212,9.212,9.212,9.212,0
2018-05-30,1527638400,9.212,9.212,9.212,9.212,0
2018-05-31,1527724800,9.212,9.212,9.212,9.212,0
2018-06-01,1527811200,9.212,9.212,9.212,9.212,0
2018-06-04,1528070400,9.212,9.212,9.212,9.212,0
2018-06-05,1528156800,9.212,9.212,9.212,9.212,0
2018-06-06,1528243200,8.773,8.773,8.773,8.773,7300
2018-06-07,1528329600,8.773,8.773,8.773,8.773,1000
2018-06-08,1528416000,8.773,8.773,8.773,8.773,0
2018-06-11,1528675200,8.773,8.773,8.773,8.773,0
2018-06-12,1528761600,8.773,8.773,8.773,8.773,0
2018-06-13,1528848000,8.773,8.773,8.773,8.773,0
2018-06-14,1528934400,8.773,8.773,8.773,8.773,0
2018-06-15,1529020800,8.773,8.773,8.773,8.773,0
2018-06-18,1529280000,8.773,8.773,8.773,8.773,0
2018-06-19,1529366400,8.773,8.773,8.773,8.773,0
2018-06-20,1529452800,8.773,8.773,8.773,8.773,100
2018-06-21,1529539200,8.773,8.773,8.773,8.773,0
2018-06-22,1529625600,8.773,8.773,8.773,8.773,500
2018-06-25,1529884800,8.773,8.773,8.773,8.773,1300
2018-06-26,1529971200,8.773,8.773,8.773,8.773,1100
2018-06-27,1530057600,8.773,8.773,8.773,8.773,0
2018-06-28,1530144000,7.458,7.458,7.458,7.458,100
2018-06-29,1530230400,7.458,7.458,7.458,7.458,0
2018-07-02,1530489600,7.458,7.458,7.458,7.458,0
2018-07-03,1530576000,6.405,6.405,6.405,6.405,100
2018-07-04,1530662400,7.283,7.283,7.283,7.283,100
2018-07-05,1530748800,8.334,8.334,8.334,8.334,100
2018-07-06,1530835200,8.773,8.773,8.773,8.773,100
2018-07-09,1531094400,8.773,8.773,8.773,8.773,100
2018-07-10,1531180800,8.773,8.773,8.334,8.334,300
2018-07-11,1531267200,8.482,8.482,8.482,8.482,0
2018-07-12,1531353600,9.029,9.029,9.029,9.029,100
2018-07-13,1531440000,9.029,9.029,9.029,9.029,0
2018-07-16,1531699200,9.029,9.029,9.029,9.029,0
2018-07-17,1531785600,7.752,10.306,7.752,10.306,200
2018-07-18,1531872000,9.029,9.029,9.029,9.029,0
2018-07-19,1531958400,9.029,9.029,9.029,9.029,0
2018-07-20,1532044800,9.576,9.576,9.576,9.576,1000
2018-07-23,1532304000,9.576,9.576,9.576,9.576,0
2018-07-24,1532390400,9.576,9.576,9.576,9.576,0
2018-07-25,1532476800,9.576,9.576,9.576,9.576,0
2018-07-26,1532563200,9.576,9.576,9.576,9.576,0
2018-07-27,1532649600,10.944,10.944,10.944,10.944,300
2018-07-30,1532908800,10.032,10.032,10.032,10.032,2000
2018-07-31,1532995200,10.032,10.032,10.032,10.032,0
2018-08-01,1533081600,10.032,10.032,10.032,10.032,0
2018-08-02,1533168000,10.032,10.032,10.032,10.032,0
2018-08-03,1533254400,9.941,9.941,9.576,9.576,6700
2018-08-06,1533513600,9.576,9.576,9.576,9.576,100
2018-08-07,1533600000,9.667,9.667,9.667,9.667,4400
2018-08-08,1533686400,9.667,9.667,9.576,9.576,5300
2018-08-09,1533772800,9.576,9.576,9.576,9.576,2100
2018-08-10,1533859200,9.576,9.576,9.576,9.576,0
2018-08-13,1534118400,9.12,9.12,9.12,9.12,3000
2018-08-14,1534204800,9.12,9.12,9.12,9.12,0
2018-08-15,1534291200,8.664,8.664,8.664,8.664,2000
2018-08-16,1534377600,8.664,8.664,8.664,8.664,0
2018-08-17,1534464000,8.664,8.664,8.664,8.664,0
2018-08-20,1534723200,8.664,8.664,8.664,8.664,900
2018-08-21,1534809600,8.664,8.664,8.664,8.664,0
2018-08-22,1534896000,8.664,8.664,8.664,8.664,0
2018-08-23,1534982400,8.664,8.664,8.664,8.664,0
2018-08-24,1535068800,8.664,8.664,8.664,8.664,0
2018-08-27,1535328000,8.664,8.664,8.664,8.664,0
2018-08-28,1535414400,8.664,8.664,8.664,8.664,0
2018-08-29,1535500800,8.755,8.755,8.573,8.755,4600
2018-08-30,1535587200,9.941,9.941,9.941,9.941,100
2018-08-31,1535673600,11.4,11.4,11.4,11.4,100
2018-09-04,1536019200,11.4,11.4,11.4,11.4,0
2018-09-05,1536105600,9.758,11.309,9.758,11.309,1400
2018-09-06,1536192000,11.309,11.309,11.309,11.309,100
2018-09-07,1536278400,10.38,10.38,10.38,10.38,0
2018-09-10,1536537600,8.873,10.212,8.873,9.319,300
2018-09-11,1536624000,9.292,9.292,9.292,9.292,2700
2018-09-12,1536710400,9.292,9.292,9.292,9.292,8400
2018-09-13,1536796800,9.543,9.626,9.543,9.583,11500
2018-09-14,1536883200,10.882,10.882,10.882,10.882,100
2018-09-17,1537142400,10.882,10.882,10.882,10.882,0
2018-09-18,1537228800,10.882,10.882,10.882,10.882,0
2018-09-19,1537315200,9.292,9.292,9.292,9.292,1000
2018-09-20,1537401600,8.036,8.036,8.036,8.036,4300
2018-09-21,1537488000,9.208,9.208,9.208,9.208,100
2018-09-24,1537747200,9.208,9.208,9.208,9.208,0
2018-09-25,1537833600,7.952,8.036,7.952,8.024,3500
2018-09-26,1537920000,9.208,9.208,9.208,9.208,100
2018-09-27,1538006400,8.371,8.789,8.371,8.578,6000
2018-09-28,1538092800,8.538,8.538,8.538,8.538,0
2018-10-01,1538352000,8.538,8.538,8.538,8.538,0
2018-10-02,1538438400,8.371,8.371,8.371,8.371,2000
2018-10-03,1538524800,9.459,9.459,9.459,9.459,100
2018-10-04,1538611200,9.459,9.459,9.459,9.459,0
2018-10-05,1538697600,8.789,8.789,8.789,8.789,1000
2018-10-08,1538956800,8.789,8.789,8.789,8.789,0
2018-10-09,1539043200,10.045,10.045,7.868,8.957,200
2018-10-10,1539129600,8.957,8.957,8.957,8.957,0
2018-10-11,1539216000,8.957,8.957,8.957,8.957,0
2018-10-12,1539302400,8.957,8.957,8.957,8.957,0
2018-10-15,1539561600,8.957,8.957,8.957,8.957,0
2018-10-16,1539648000,8.957,8.957,8.957,8.957,0
2018-10-17,1539734400,8.957,8.957,8.957,8.957,0
2018-10-18,1539820800,8.957,8.957,8.957,8.957,0
2018-10-19,1539907200,8.371,8.371,8.371,8.371,5000
2018-10-22,1540166400,8.371,8.371,8.371,8.371,0
2018-10-23,1540252800,8.371,8.371,8.371,8.371,0
2018-10-24,1540339200,8.371,8.371,8.371,8.371,0
2018-10-25,1540425600,8.371,8.371,8.371,8.371,900
2018-10-26,1540512000,8.371,8.371,8.371,8.371,0
2018-10-29,1540771200,8.371,8.454,8.371,8.448,1200
2018-10-30,1540857600,8.454,8.454,8.454,8.454,1000
2018-10-31,1540944000,8.454,8.454,8.454,8.454,0
2018-11-01,1541030400,8.454,8.454,8.454,8.454,0
2018-11-02,1541116800,8.371,8.371,8.371,8.371,5000
2018-11-05,1541376000,8.371,8.371,8.371,8.371,0
2018-11-06,1541462400,8.371,8.371,8.371,8.371,0
2018-11-07,1541548800,8.706,8.789,8.706,8.78,4700
2018-11-08,1541635200,8.789,8.789,8.789,8.789,0
2018-11-09,1541721600,8.203,8.203,8.203,8.203,2000
2018-11-12,1541980800,8.203,8.203,8.203,8.203,1500
2018-11-13,1542067200,9.375,9.375,9.375,9.375,100
2018-11-14,1542153600,9.375,9.375,9.375,9.375,0
2018-11-15,1542240000,8.203,8.203,8.203,8.203,500
2018-11-16,1542326400,8.203,8.203,8.203,8.203,0
2018-11-19,1542585600,8.203,8.203,8.203,8.203,0
2018-11-20,1542672000,8.371,8.371,8.371,8.371,1000
2018-11-21,1542758400,8.371,8.371,8.371,8.371,0
2018-11-22,1542844800,8.371,8.371,8.371,8.371,0
2018-11-23,1542931200,8.371,8.371,8.371,8.371,0
2018-11-26,1543190400,8.371,8.371,8.371,8.371,0
2018-11-27,1543276800,8.371,8.371,8.371,8.371,0
2018-11-28,1543363200,8.203,8.371,8.203,8.368,7200
2018-11-29,1543449600,8.371,8.371,8.371,8.371,0
2018-11-30,1543536000,8.706,8.873,8.706,8.753,1400
2018-12-03,1543795200,8.789,8.789,8.789,8.789,0
2018-12-04,1543881600,10.045,10.045,10.045,10.045,100
2018-12-05,1543968000,10.045,10.045,10.045,10.045,0
2018-12-06,1544054400,10.045,10.045,10.045,10.045,0
2018-12-07,1544140800,10.045,10.045,10.045,10.045,0
2018-12-10,1544400000,10.045,10.045,10.045,10.045,0
2018-12-11,1544486400,10.045,10.045,10.045,10.045,0
2018-12-12,1544572800,10.045,10.045,10.045,10.045,0
2018-12-13,1544659200,10.045,10.045,10.045,10.045,0
2018-12-14,1544745600,10.045,10.045,10.045,10.045,0
2018-12-17,1545004800,8.873,8.873,8.873,8.873,2000
2018-12-18,1545091200,8.873,8.873,8.873,8.873,0
2018-12-19,1545177600,8.873,8.873,8.873,8.873,0
2018-12-20,1545264000,8.873,8.873,8.873,8.873,0
2018-12-21,1545350400,8.538,8.538,8.538,8.538,200
2018-12-24,1545609600,8.538,8.538,8.538,8.538,0
2018-12-25,1545696000,8.538,8.538,8.538,8.538,0
2018-12-26,1545782400,8.538,8.538,8.538,8.538,900
2018-12-27,1545868800,8.538,8.538,8.538,8.538,200
2018-12-28,1545955200,8.454,8.538,8.454,8.518,13200
2019-01-02,1546387200,9.794,9.794,9.794,9.794,100
2019-01-03,1546473600,9.794,9.794,9.794,9.794,0
2019-01-04,1546560000,9.794,9.794,9.794,9.794,0
2019-01-07,1546819200,9.794,9.794,9.794,9.794,0
2019-01-08,1546905600,9.794,9.794,9.794,9.794,0
2019-01-09,1546992000,9.794,9.794,9.794,9.794,0
2019-01-10,1547078400,9.794,9.794,9.794,9.794,0
2019-01-11,1547164800,9.794,9.794,9.794,9.794,0
2019-01-14,1547424000,9.794,9.794,9.794,9.794,0
2019-01-15,1547510400,9.794,9.794,9.794,9.794,0
2019-01-16,1547596800,9.794,9.794,9.794,9.794,0
2019-01-17,1547683200,9.794,9.794,9.794,9.794,0
2019-01-18,1547769600,9.794,9.794,9.794,9.794,0
2019-01-21,1548028800,9.794,9.794,9.794,9.794,0
2019-01-22,1548115200,9.794,9.794,9.794,9.794,0
2019-01-23,1548201600,9.794,9.794,9.794,9.794,0
2019-01-24,1548288000,9.794,9.794,9.794,9.794,0
2019-01-25,1548374400,9.794,9.794,9.794,9.794,0
2019-01-28,1548633600,9.794,9.794,9.794,9.794,0
2019-01-29,1548720000,9.794,9.794,9.794,9.794,0
2019-01-30,1548806400,9.794,9.794,9.794,9.794,0
2019-01-31,1548892800,9.794,9.794,9.794,9.794,0
2019-02-01,1548979200,9.794,9.794,9.794,9.794,0
2019-02-11,1549843200,8.789,9.626,8.789,9.124,500
2019-02-12,1549929600,9.124,9.124,9.124,9.124,0
2019-02-13,1550016000,9.124,9.124,9.124,9.124,0
2019-02-14,1550102400,9.124,9.124,9.124,9.124,0
2019-02-15,1550188800,9.124,9.124,9.124,9.124,0
2019-02-18,1550448000,9.124,9.124,9.124,9.124,0
2019-02-19,1550534400,9.124,9.124,9.124,9.124,0
2019-02-20,1550620800,9.124,9.124,9.124,9.124,0
2019-02-21,1550707200,9.124,9.124,9.124,9.124,0
2019-02-22,1550793600,9.124,9.124,9.124,9.124,0
2019-02-25,1551052800,10.045,10.045,10.045,10.045,200
2019-02-26,1551139200,10.045,10.045,10.045,10.045,0
2019-02-27,1551225600,10.045,10.045,10.045,10.045,0
2019-02-28,1551312000,10.045,10.045,10.045,10.045,0
2019-03-01,1551398400,10.045,10.045,10.045,10.045,0
2019-03-04,1551657600,10.045,10.045,10.045,10.045,0
2019-03-05,1551744000,10.045,10.045,10.045,10.045,0
2019-03-06,1551830400,10.045,10.045,10.045,10.045,0
2019-03-07,1551916800,10.045,10.045,10.045,10.045,0
2019-03-08,1552003200,10.045,10.045,10.045,10.045,0
2019-03-11,1552262400,10.045,10.045,10.045,10.045,0
2019-03-12,1552348800,10.045,10.045,10.045,10.045,0
2019-03-13,1552435200,10.045,10.045,10.045,10.045,0
2019-03-14,1552521600,10.045,10.045,10.045,10.045,0
2019-03-15,1552608000,10.045,10.045,10.045,10.045,0
2019-03-18,1552867200,8.789,8.789,8.789,8.789,3000
2019-03-19,1552953600,8.789,8.789,8.789,8.789,0
2019-03-20,1553040000,8.789,8.789,8.789,8.789,0
2019-03-21,1553126400,8.789,9.208,8.538,8.789,50300
2019-03-22,1553212800,8.789,8.789,8.789,8.789,0
2019-03-25,1553472000,8.789,8.789,8.789,8.789,0
2019-03-26,1553558400,8.538,8.538,8.538,8.538,4300
2019-03-27,1553644800,8.538,8.538,8.538,8.538,5000
2019-03-28,1553731200,8.789,8.789,8.789,8.789,10000
2019-03-29,1553817600,8.789,8.789,8.789,8.789,0
2019-04-01,1554076800,8.789,8.789,8.789,8.789,0
2019-04-02,1554163200,8.789,8.789,8.789,8.789,5000
2019-04-03,1554249600,8.538,8.538,8.538,8.538,5000
2019-04-04,1554336000,8.538,8.538,8.538,8.538,7100
2019-04-05,1554422400,8.622,8.622,8.622,8.622,2000
2019-04-08,1554681600,8.789,9.208,8.622,8.801,14800
2019-04-09,1554768000,8.622,9.04,8.622,8.772,2800
2019-04-10,1554854400,8.789,8.789,8.789,8.789,0
2019-04-11,1554940800,8.789,8.789,8.706,8.777,13000
2019-04-12,1555027200,8.789,8.789,8.789,8.789,4300
2019-04-16,1555372800,8.789,8.789,8.789,8.789,1000
2019-04-17,1555459200,9.124,9.124,8.706,8.782,11000
2019-04-18,1555545600,8.789,8.789,8.789,8.789,0
2019-04-19,1555632000,9.124,9.124,8.789,8.812,15000
2019-04-22,1555891200,8.538,8.789,8.538,8.776,18900
2019-04-23,1555977600,8.622,8.622,8.622,8.622,2700
2019-04-24,1556064000,8.706,8.706,8.622,8.686,3900
2019-04-25,1556150400,8.706,8.706,8.706,8.706,400
2019-04-26,1556236800,8.789,8.789,8.706,8.772,6300
2019-05-02,1556755200,8.789,8.789,8.789,8.789,0
2019-05-03,1556841600,8.789,8.789,8.789,8.789,0
2019-05-06,1557100800,8.789,8.789,8.789,8.789,0
2019-05-07,1557187200,8.789,8.789,8.789,8.789,0
2019-05-08,1557273600,8.789,8.789,8.789,8.789,0
2019-05-09,1557360000,8.454,8.706,8.454,8.469,3500
2019-05-10,1557446400,8.454,8.454,8.454,8.454,2500
2019-05-13,1557705600,8.454,8.454,8.454,8.454,0
2019-05-14,1557792000,7.199,8.538,7.199,8.227,3600
2019-05-15,1557878400,8.538,8.622,8.538,8.594,3000
2019-05-16,1557964800,8.454,8.454,8.454,8.454,5400
2019-05-17,1558051200,9.71,9.71,9.71,9.71,1000
2019-05-20,1558310400,9.71,9.71,9.71,9.71,0
