date,timestamp,open,high,low,close,volume
2017-09-13,1505260800,10.337,10.337,10.195,10.195,7005
2017-09-14,1505347200,10.337,10.385,10.288,10.385,9480
2017-09-15,1505433600,10.288,10.288,10.195,10.242,10298
2017-09-18,1505692800,10.195,10.288,10.195,10.288,17601
2017-09-19,1505779200,10.242,10.431,10.195,10.431,34410
2017-09-20,1505865600,10.288,10.288,10.242,10.288,10400
2017-09-21,1505952000,10.288,10.385,10.288,10.385,15120
2017-09-22,1506038400,10.337,10.431,10.337,10.337,7410
2017-09-25,1506297600,10.337,10.385,10.242,10.385,10463
2017-09-26,1506384000,10.288,10.337,10.147,10.242,47470
2017-09-27,1506470400,10.195,10.242,10.147,10.147,9000
2017-09-28,1506556800,10.242,10.242,10.242,10.242,10830
2017-09-29,1506643200,10.242,10.242,10.005,10.242,9228
2017-10-02,1506902400,10.195,10.242,10.1,10.147,57190
2017-10-03,1506988800,10.147,10.147,10.147,10.147,2115
2017-10-04,1507075200,10.147,10.385,10.147,10.385,30964
2017-10-05,1507161600,10.195,10.242,10.147,10.147,12100
2017-10-06,1507248000,10.288,10.288,10.195,10.195,4602
2017-10-09,1507507200,10.288,10.431,10.195,10.195,31391
2017-10-10,1507593600,10.242,10.242,10.147,10.147,33400
2017-10-11,1507680000,10.195,10.195,10.195,10.195,16375
2017-10-12,1507766400,10.242,10.385,10.242,10.385,23651
2017-10-13,1507852800,10.195,10.385,10.195,10.288,19520
2017-10-16,1508112000,10.242,10.479,10.242,10.479,11510
2017-10-17,1508198400,10.337,10.337,10.242,10.288,14275
2017-10-18,1508284800,10.288,10.288,10.242,10.242,24350
2017-10-19,1508371200,10.431,10.431,10.337,10.431,8700
2017-10-20,1508457600,10.288,10.288,10.195,10.195,60000
2017-10-23,1508716800,10.195,10.337,10.195,10.195,53500
2017-10-24,1508803200,10.195,10.385,10.195,10.385,14120
2017-10-25,1508889600,10.385,10.431,10.385,10.431,37589
2017-10-26,1508976000,10.858,10.858,10.573,10.573,5200
2017-10-27,1509062400,10.669,10.669,10.337,10.337,8070
2017-10-30,1509321600,10.337,10.527,10.337,10.527,910
2017-10-31,1509408000,10.337,10.431,10.337,10.431,24370
2017-11-01,1509494400,10.242,10.953,10.242,10.573,73766
2017-11-02,1509580800,10.479,10.479,10.242,10.242,8900
2017-11-03,1509667200,10.337,10.337,10.242,10.242,16450
2017-11-06,1509926400,10.288,10.385,10.242,10.242,21650
2017-11-07,1510012800,10.337,10.669,10.337,10.431,29525
2017-11-08,1510099200,10.431,10.431,10.385,10.385,6800
2017-11-09,1510185600,10.337,10.337,10.242,10.242,7267
2017-11-10,1510272000,10.195,10.288,10.195,10.242,28010
2017-11-13,1510531200,10.195,10.431,10.195,10.242,60120
2017-11-14,1510617600,10.288,10.337,10.288,10.337,19732
2017-11-15,1510704000,10.288,10.337,10.288,10.337,21744
2017-11-16,1510790400,10.288,10.431,10.288,10.288,40856
2017-11-17,1510876800,10.337,10.573,10.337,10.479,63913
2017-11-20,1511136000,10.431,10.716,10.431,10.716,59000
2017-11-21,1511222400,10.669,11.237,10.669,10.953,95892
2017-11-22,1511308800,11.001,12.328,11.001,11.807,292899
2017-11-23,1511395200,11.807,11.855,11.001,11.807,124542
2017-11-24,1511481600,11.807,11.807,11.379,11.759,201020
2017-11-27,1511740800,11.617,11.617,11.143,11.143,91689
2017-11-28,1511827200,11.001,11.286,10.907,10.907,38889
2017-11-29,1511913600,10.953,10.953,10.907,10.907,37515
2017-11-30,1512000000,10.953,10.953,10.573,10.622,115471
2017-12-01,1512086400,10.669,10.858,10.431,10.858,8680
2017-12-04,1512345600,10.669,10.953,10.669,10.716,60110
2017-12-05,1512432000,10.907,11.095,10.716,10.858,172390
2017-12-06,1512518400,10.811,10.907,10.811,10.811,114705
2017-12-07,1512604800,10.858,11.143,10.669,10.907,61103
2017-12-08,1512691200,11.048,11.143,10.907,10.907,31131
2017-12-11,1512950400,10.907,11.143,10.811,10.811,43357
2017-12-12,1513036800,10.811,10.907,10.669,10.811,29300
2017-12-13,1513123200,10.811,11.191,10.811,11.001,170413
2017-12-14,1513209600,11.048,11.475,11.048,11.143,160203
2017-12-15,1513296000,11.191,11.475,11.191,11.191,94491
2017-12-18,1513555200,11.522,11.522,10.907,10.907,106059
2017-12-19,1513641600,10.907,11.048,10.811,10.858,85153
2017-12-20,1513728000,10.907,10.907,10.811,10.811,65330
2017-12-21,1513814400,10.811,10.953,10.811,10.953,20110
2017-12-22,1513900800,10.953,11.095,10.907,11.095,18340
2017-12-25,1514160000,10.907,10.907,10.669,10.907,46610
2017-12-26,1514246400,10.858,11.191,10.858,10.907,73382
2017-12-27,1514332800,11.001,11.001,10.907,10.907,48600
2017-12-28,1514419200,10.907,11.143,10.907,10.907,38900
2017-12-29,1514505600,11.001,11.048,10.907,10.907,46720
2018-01-02,1514851200,10.907,11.095,10.811,10.907,57022
2018-01-03,1514937600,11.048,11.095,10.907,10.907,214767
2018-01-04,1515024000,11.048,11.191,10.907,11.001,238386
2018-01-05,1515110400,11.001,11.475,11.001,11.427,265531
2018-01-08,1515369600,11.617,12.186,11.617,12.044,685881
2018-01-09,1515456000,12.233,12.233,11.807,12.044,325410
2018-01-10,1515542400,12.233,12.233,11.997,12.138,118480
2018-01-11,1515628800,12.091,12.802,11.997,12.708,195003
2018-01-12,1515715200,12.708,13.703,12.708,13.514,342285
2018-01-15,1515974400,13.324,14.083,13.324,13.846,232284
2018-01-16,1516060800,13.799,13.846,13.514,13.799,272020
2018-01-17,1516147200,14.226,14.747,14.226,14.605,667921
2018-01-18,1516233600,14.605,14.698,14.462,14.652,180355
2018-01-19,1516320000,14.698,14.794,14.556,14.698,336315
2018-01-22,1516579200,14.698,14.698,13.799,14.226,289855
2018-01-23,1516665600,14.226,14.652,13.988,13.988,247292
2018-01-24,1516752000,14.13,14.226,13.988,13.988,89610
2018-01-25,1516838400,14.083,14.889,13.75,14.414,205113
2018-01-26,1516924800,14.177,14.841,14.13,14.462,288220
2018-01-29,1517184000,14.462,14.698,14.368,14.368,532714
2018-01-30,1517270400,14.556,14.556,14.226,14.271,259170
2018-01-31,1517356800,14.368,14.605,14.32,14.32,249980
2018-02-01,1517443200,14.414,14.414,14.13,14.226,135640
2018-02-02,1517529600,14.271,14.698,13.988,14.32,202452
2018-02-05,1517788800,14.226,14.462,14.13,14.13,159860
2018-02-06,1517875200,13.988,14.083,12.186,12.802,380515
2018-02-07,1517961600,14.226,14.226,13.75,14.13,113260
2018-02-08,1518048000,14.226,14.414,14.226,14.226,144631
2018-02-09,1518134400,14.177,14.271,12.945,14.271,179530
2018-02-12,1518393600,14.226,14.605,14.226,14.414,120420
2018-02-13,1518480000,14.368,15.411,14.368,14.698,420640
2018-02-21,1519171200,15.174,15.268,14.936,14.936,303603
2018-02-22,1519257600,14.983,15.174,14.698,14.698,252910
2018-02-23,1519344000,14.414,14.936,14.226,14.51,482752
2018-02-26,1519603200,14.652,14.698,14.51,14.51,307770
2018-02-27,1519689600,14.652,15.126,14.556,14.556,1317997
2018-02-28,1519776000,14.698,16.596,14.698,15.411,2710823
2018-03-01,1519862400,15.789,16.12,15.411,15.411,1051660
2018-03-02,1519948800,15.362,16.501,15.174,16.12,1039155
2018-03-05,1520208000,16.12,17.545,16.12,16.596,1476970
2018-03-06,1520294400,16.833,17.211,16.406,17.211,796783
2018-03-07,1520380800,17.211,17.781,17.07,17.639,1208059
2018-03-08,1520467200,17.686,18.493,17.639,18.397,1397434
2018-03-09,1520553600,18.397,18.824,18.255,18.351,1518327
2018-03-12,1520812800,18.539,18.681,17.924,18.16,1980367
2018-03-13,1520899200,18.018,18.92,18.018,18.824,506569
2018-03-14,1520985600,19.393,20.104,18.777,20.104,787416
2018-03-15,1521072000,20.152,20.816,20.152,20.389,763190
2018-03-16,1521158400,20.389,20.768,19.772,20.389,647026
2018-03-19,1521417600,20.484,20.531,19.441,19.536,904384
2018-03-20,1521504000,19.536,19.726,19.061,19.204,1062474
2018-03-21,1521590400,19.204,19.346,18.493,18.92,1276623
2018-03-22,1521676800,18.966,18.966,18.681,18.872,206520
2018-03-23,1521763200,18.777,18.777,18.066,18.493,669000
2018-03-26,1522022400,18.397,18.824,18.209,18.73,298632
2018-03-27,1522108800,18.966,19.204,18.872,18.92,237474
2018-03-28,1522195200,18.966,19.014,18.445,18.539,249703
2018-03-29,1522281600,18.587,19.915,18.587,19.393,539404
2018-03-30,1522368000,19.63,19.63,18.966,19.204,181246
2018-04-02,1522627200,19.156,19.204,18.73,19.109,342729
2018-04-03,1522713600,19.014,19.204,18.681,18.681,218136
2018-04-04,1522800000,18.681,18.966,18.635,18.635,407380
2018-04-05,1522886400,12.602,12.665,12.348,12.456,377374
2018-04-06,1522972800,12.602,12.602,12.443,12.492,241779
2018-04-09,1523232000,12.665,12.665,12.411,12.507,430654
2018-04-10,1523318400,12.665,13.173,12.57,12.909,1084989
2018-04-11,1523404800,13.173,13.3,12.792,13.071,554047
2018-04-12,1523491200,13.014,13.078,12.697,12.975,241614
2018-04-13,1523577600,13.046,13.11,12.633,12.832,486574
2018-04-16,1523836800,12.665,12.887,12.443,12.654,268427
2018-04-17,1523923200,12.665,12.856,12.665,12.708,179800
2018-04-18,1524009600,12.792,12.856,12.57,12.679,170387
2018-04-19,1524096000,12.824,12.856,12.062,12.213,382395
2018-04-20,1524182400,12.062,12.348,11.745,12.049,592550
2018-04-23,1524441600,12.284,12.284,11.427,11.756,423470
2018-04-24,1524528000,11.427,11.681,10.983,11.229,590373
2018-04-26,1524700800,11.427,11.427,9.999,10.616,310907
2018-04-27,1524787200,10.157,11.11,10.157,10.889,293365
2018-05-02,1525219200,10.919,10.951,10.602,10.802,114976
2018-05-03,1525305600,10.475,11.364,10.316,10.81,288680
2018-05-04,1525392000,11.364,11.427,11.11,11.238,67676
2018-05-07,1525651200,11.015,11.268,11.015,11.241,67380
2018-05-08,1525737600,11.427,11.618,11.205,11.283,133891
2018-05-09,1525824000,11.268,11.268,11.11,11.219,80076
2018-05-10,1525910400,10.888,11.173,10.792,10.936,73710
2018-05-11,1525996800,10.57,10.856,10.507,10.77,91270
2018-05-14,1526256000,10.665,10.665,10.475,10.574,52792
2018-05-15,1526342400,10.761,10.761,10.602,10.634,23548
2018-05-16,1526428800,10.57,10.634,10.38,10.466,63545
2018-05-17,1526515200,10.443,10.443,10.221,10.286,84803
2018-05-18,1526601600,10.284,10.284,9.777,9.957,218800
2018-05-21,1526860800,9.967,10.157,9.84,10.006,247809
2018-05-22,1526947200,9.999,9.999,9.491,9.641,325349
2018-05-23,1527033600,9.364,9.65,9.3,9.442,241212
2018-05-24,1527120000,9.523,9.523,9.332,9.384,134127
2018-05-25,1527206400,9.364,9.396,9.237,9.353,159510
2018-05-28,1527465600,9.364,9.364,8.221,8.415,129800
2018-05-29,1527552000,8.412,9.11,8.412,8.764,388556
2018-05-30,1527638400,8.824,9.046,8.729,8.789,264240
2018-05-31,1527724800,8.792,8.983,8.761,8.88,228678
2018-06-01,1527811200,8.888,9.078,8.888,8.99,168520
2018-06-04,1528070400,8.888,9.777,8.888,9.516,241940
2018-06-05,1528156800,9.618,10.094,9.523,9.713,231470
2018-06-06,1528243200,9.65,9.681,9.523,9.598,203835
2018-06-07,1528329600,9.681,9.999,9.65,9.887,321188
2018-06-08,1528416000,9.84,9.999,9.713,9.824,196600
2018-06-11,1528675200,9.84,9.999,9.713,9.875,136430
2018-06-12,1528761600,9.808,9.84,9.459,9.597,221750
2018-06-13,1528848000,9.586,9.713,9.523,9.571,65360
2018-06-14,1528934400,9.523,9.84,9.205,9.358,258925
2018-06-15,1529020800,9.332,9.364,9.269,9.32,71408
2018-06-18,1529280000,9.3,9.3,8.919,9.21,74900
2018-06-19,1529366400,8.888,8.888,8.412,8.66,332150
2018-06-20,1529452800,8.729,8.888,8.602,8.736,292100
2018-06-21,1529539200,7.274,7.274,7.089,7.192,179910
2018-06-22,1529625600,7.194,7.274,7.142,7.185,113860
2018-06-25,1529884800,7.274,7.644,7.221,7.354,99960
2018-06-26,1529971200,7.274,7.406,7.142,7.187,149204
2018-06-27,1530057600,7.274,7.274,7.142,7.176,139110
2018-06-28,1530144000,7.142,7.142,7.062,7.11,102785
2018-06-29,1530230400,7.089,7.274,7.009,7.144,127100
2018-07-02,1530489600,7.009,7.009,6.745,6.884,105050
2018-07-03,1530576000,6.877,6.877,6.348,6.646,133870
2018-07-04,1530662400,6.745,6.745,6.401,6.575,115940
2018-07-05,1530748800,6.374,6.48,6.083,6.289,183200
2018-07-06,1530835200,6.269,6.586,5.951,6.36,123610
2018-07-09,1531094400,6.348,6.612,6.216,6.338,187190
2018-07-10,1531180800,6.48,6.612,6.401,6.544,122857
2018-07-11,1531267200,6.612,6.612,6.189,6.336,221260
2018-07-12,1531353600,6.427,6.586,6.348,6.428,136405
2018-07-13,1531440000,6.48,6.639,6.454,6.541,208367
2018-07-16,1531699200,6.612,7.036,6.56,6.826,88160
2018-07-17,1531785600,6.798,6.93,6.639,6.837,289500
2018-07-18,1531872000,6.877,7.3,6.877,7.229,196967
2018-07-19,1531958400,7.221,7.538,7.221,7.338,121080
2018-07-20,1532044800,7.194,7.327,7.036,7.209,154600
2018-07-23,1532304000,7.406,7.644,7.406,7.221,218470
2018-07-24,1532390400,7.512,7.512,7.168,7.327,214700
2018-07-25,1532476800,7.327,7.353,7.089,7.16,145406
2018-07-26,1532563200,7.115,7.115,6.956,7.006,122983
2018-07-27,1532649600,7.036,7.247,7.036,7.15,174447
2018-07-30,1532908800,7.168,7.221,6.983,7.126,264477
2018-07-31,1532995200,7.194,7.221,7.009,7.128,140610
2018-08-01,1533081600,7.115,7.194,7.036,7.107,136000
2018-08-02,1533168000,7.089,7.089,6.956,7.016,153300
2018-08-03,1533254400,7.115,7.168,7.036,7.096,133560
2018-08-06,1533513600,7.036,7.115,7.036,7.085,35850
2018-08-07,1533600000,7.089,7.115,7.062,7.089,50110
2018-08-08,1533686400,7.142,7.3,7.142,7.224,124484
2018-08-09,1533772800,7.274,7.38,7.221,7.309,65537
2018-08-10,1533859200,7.3,7.3,7.142,7.23,48130
2018-08-13,1534118400,7.221,7.432,7.168,7.318,316830
2018-08-14,1534204800,7.353,7.591,7.327,7.476,312454
2018-08-15,1534291200,7.485,7.882,7.485,7.67,325763
2018-08-16,1534377600,7.485,7.538,7.327,7.435,282780
2018-08-17,1534464000,7.485,7.723,7.459,7.58,308447
2018-08-20,1534723200,7.591,7.882,7.591,7.701,201856
2018-08-21,1534809600,7.723,7.723,7.591,7.653,187478
2018-08-22,1534896000,7.671,7.723,7.565,7.635,148473
2018-08-23,1534982400,7.565,7.618,7.485,7.554,79536
2018-08-24,1535068800,7.538,7.565,7.353,7.498,215500
2018-08-27,1535328000,7.432,7.644,7.432,7.521,256327
2018-08-28,1535414400,7.485,7.485,7.247,7.321,311046
2018-08-29,1535500800,7.327,7.353,7.274,7.295,150166
2018-08-30,1535587200,7.3,7.327,7.247,7.297,131330
2018-08-31,1535673600,7.327,7.38,7.3,7.343,134172
2018-09-04,1536019200,7.3,7.327,7.089,7.233,161706
2018-09-05,1536105600,7.142,7.194,6.903,7.035,194858
2018-09-06,1536192000,6.877,7.009,6.824,6.911,160024
2018-09-07,1536278400,6.851,7.115,6.851,7.064,141564
2018-09-10,1536537600,7.062,7.089,7.036,7.061,75950
2018-09-11,1536624000,7.062,7.247,7.062,7.225,159062
2018-09-12,1536710400,7.221,7.3,7.221,7.261,110337
2018-09-13,1536796800,7.274,7.3,7.142,7.241,84362
2018-09-14,1536883200,7.247,7.3,7.221,7.273,80439
2018-09-17,1537142400,7.274,7.3,7.247,7.271,214360
2018-09-18,1537228800,7.221,7.247,7.168,7.193,82001
2018-09-19,1537315200,7.194,7.353,7.194,7.251,124830
2018-09-20,1537401600,7.274,7.38,7.274,7.302,65009
2018-09-21,1537488000,7.3,7.565,7.3,7.513,394745
2018-09-24,1537747200,7.644,7.723,7.512,7.678,294120
2018-09-25,1537833600,7.671,7.723,7.644,7.679,82285
2018-09-26,1537920000,7.512,7.723,7.512,7.695,154326
2018-09-27,1538006400,7.671,7.723,7.618,7.657,193540
2018-09-28,1538092800,7.644,7.829,7.565,7.733,245696
2018-10-01,1538352000,7.75,7.988,7.75,7.913,299675
2018-10-02,1538438400,7.829,7.909,7.776,7.829,145154
2018-10-03,1538524800,7.829,7.829,7.671,7.777,148574
2018-10-04,1538611200,7.671,7.803,7.671,7.771,157062
2018-10-05,1538697600,7.776,7.776,7.644,7.691,232935
2018-10-08,1538956800,7.75,7.803,7.565,7.64,96360
2018-10-09,1539043200,7.565,7.671,7.565,7.599,95550
2018-10-10,1539129600,7.591,7.909,7.538,7.638,133675
2018-10-11,1539216000,7.565,7.565,6.745,7.147,355890
2018-10-12,1539302400,7.062,7.38,6.877,7.217,181585
2018-10-15,1539561600,7.221,7.353,7.194,7.252,97020
2018-10-16,1539648000,7.247,7.38,7.247,7.301,44371
2018-10-17,1539734400,7.3,7.406,7.247,7.325,117118
2018-10-18,1539820800,7.3,7.327,7.221,7.278,38940
2018-10-19,1539907200,7.274,7.353,7.142,7.279,133103
2018-10-22,1540166400,7.327,7.406,7.3,7.374,165925
2018-10-23,1540252800,7.3,7.3,7.115,7.196,114162
2018-10-24,1540339200,7.194,7.274,7.036,7.174,98910
2018-10-25,1540425600,7.009,7.009,6.745,6.904,191387
