date,timestamp,open,high,low,close,volume
2009-10-29,1256774400,24.334,24.334,24.334,24.334,2880
2009-10-30,1256860800,23.222,23.477,23.222,23.222,70590
2009-11-02,1257120000,21.968,21.968,21.968,21.968,29490
2009-11-03,1257206400,20.857,20.857,20.857,20.857,6300
2009-11-04,1257292800,19.884,20.782,19.884,19.884,42350
2009-11-05,1257379200,19.055,20.857,19.055,20.857,30800
2009-11-06,1257465600,21.83,21.83,21.574,21.83,61680
2009-11-09,1257724800,20.857,20.857,20.857,20.857,6130
2009-11-10,1257811200,19.745,19.745,19.745,19.745,7420
2009-11-11,1257897600,18.772,18.772,18.772,18.772,12100
2009-11-12,1257984000,18.835,19.733,18.835,19.606,53980
2009-11-13,1258070400,18.738,20.022,18.738,20.022,18320
2009-11-16,1258329600,19.456,20.224,19.199,19.327,15810
2009-11-17,1258416000,19.282,19.282,18.642,18.772,12640
2009-11-18,1258502400,18.57,19.468,18.441,19.468,32210
2009-11-19,1258588800,19.925,20.44,19.925,20.44,78970
2009-11-20,1258675200,21.275,21.275,21.275,21.275,20680
2009-11-23,1258934400,21.329,21.329,20.299,20.299,59930
2009-11-24,1259020800,19.711,20.224,19.327,19.327,20850
2009-11-25,1259107200,18.609,18.992,18.353,18.353,27770
2009-11-26,1259193600,17.519,17.519,17.519,17.519,1870
2009-11-27,1259280000,16.683,18.275,16.683,16.683,86160
2009-11-30,1259539200,16.308,17.501,16.308,17.103,17190
2009-12-01,1259625600,17.506,17.772,16.976,17.241,23940
2009-12-02,1259712000,17.468,17.468,16.407,16.407,28500
2009-12-03,1259798400,16.407,16.672,15.615,16.407,41180
2009-12-04,1259884800,16.938,16.938,15.615,16.407,18330
2009-12-07,1260144000,16.407,16.407,16.274,16.407,19660
2009-12-08,1260230400,16.566,16.964,16.434,16.964,25200
2009-12-09,1260316800,16.3,17.096,16.168,16.964,36770
2009-12-10,1260403200,17.187,17.187,16.129,16.129,18440
2009-12-11,1260489600,15.558,15.558,15.296,15.296,4090
2009-12-14,1260748800,14.738,15.536,14.738,14.738,17480
2009-12-15,1260835200,14.177,14.177,14.045,14.045,12570
2009-12-16,1260921600,13.377,13.377,13.377,13.377,2810
2009-12-17,1261008000,12.707,12.707,12.707,12.707,600
2009-12-18,1261094400,12.099,13.237,12.072,13.237,26460
2009-12-21,1261353600,13.77,13.903,12.846,13.903,5250
2009-12-22,1261440000,14.162,14.294,13.765,13.765,15210
2009-12-23,1261526400,13.9,13.9,13.237,13.237,7150
2009-12-24,1261612800,12.973,13.765,12.707,13.765,27680
2009-12-25,1261699200,14.328,14.461,14.328,14.461,20400
2009-12-28,1261958400,15.156,15.156,14.491,15.156,30290
2009-12-29,1262044800,15.162,15.56,14.63,15.296,8550
2009-12-30,1262131200,14.636,15.822,14.503,15.296,13430
2009-12-31,1262217600,14.87,15.669,14.738,14.738,19920
2010-01-04,1262563200,15.03,15.296,15.03,15.296,40070
2010-01-05,1262649600,15.859,15.991,15.859,15.991,16450
2010-01-06,1262736000,16.825,16.825,16.825,16.825,18300
2010-01-07,1262822400,17.66,17.66,17.66,17.66,12520
2010-01-08,1262908800,18.353,18.353,18.353,18.353,137940
2010-01-11,1263168000,18.064,18.064,17.666,17.799,59670
2010-01-12,1263254400,17.23,17.761,16.964,16.964,21860
2010-01-13,1263340800,16.129,16.129,16.129,16.129,22650
2010-01-14,1263427200,16.434,16.964,16.168,16.964,19600
2010-01-15,1263513600,17.224,17.224,16.163,16.825,12120
2010-01-18,1263772800,15.991,15.991,15.991,15.991,4630
2010-01-19,1263859200,15.199,16.386,15.199,15.991,44200
2010-01-20,1263945600,15.72,15.853,15.19,15.853,42820
2010-01-21,1264032000,15.057,15.853,15.057,15.853,44510
2010-01-22,1264118400,15.057,15.853,15.057,15.853,30420
2010-01-25,1264377600,15.853,16.379,15.853,15.853,5590
2010-01-26,1264464000,15.892,16.683,15.892,16.683,19910
2010-01-27,1264550400,16.949,16.949,16.157,16.683,8640
2010-01-28,1264636800,16.678,16.678,16.413,16.546,14800
2010-01-29,1264723200,16.413,16.546,15.886,16.546,8850
2010-02-01,1264982400,16.546,16.546,16.148,16.546,1820
2010-02-02,1265068800,16.539,16.672,16.407,16.407,11160
2010-02-03,1265155200,16.539,16.539,16.14,16.407,3100
2010-02-04,1265241600,16.428,16.958,16.428,16.825,28000
2010-02-05,1265328000,16.798,16.798,16.136,16.268,21150
2010-02-08,1265587200,16.109,16.241,15.582,15.711,27000
2010-02-09,1265673600,15.711,15.711,15.183,15.711,15110
2010-02-10,1265760000,16.254,16.254,15.859,15.991,10200
2010-02-11,1265846400,16.129,16.129,16.129,16.129,12500
2010-02-12,1265932800,16.14,16.407,16.14,16.407,10590
2010-02-22,1266796800,16.844,17.241,16.844,17.241,6720
2010-02-23,1266883200,17.23,17.23,16.832,16.964,9480
2010-02-24,1266969600,16.825,16.958,16.825,16.825,4770
2010-02-25,1267056000,16.958,16.958,16.825,16.825,7010
2010-02-26,1267142400,16.03,16.825,16.03,16.825,10760
2010-03-01,1267401600,16.825,16.958,16.825,16.825,2800
2010-03-02,1267488000,16.817,16.817,16.683,16.683,9620
2010-03-03,1267574400,16.7,16.964,16.7,16.964,7710
2010-03-04,1267660800,16.964,17.23,16.832,16.964,16150
2010-03-05,1267747200,17.096,17.362,16.964,16.964,20440
2010-03-08,1268006400,16.971,17.236,16.971,17.103,11620
2010-03-09,1268092800,17.103,17.103,16.971,17.103,23490
2010-03-10,1268179200,17.091,17.091,16.825,16.825,13510
2010-03-11,1268265600,16.971,17.103,16.837,17.103,19810
2010-03-12,1268352000,17.272,17.937,17.272,17.937,35710
2010-03-15,1268611200,18.633,18.633,18.633,18.633,54780
2010-03-16,1268697600,19.531,19.531,17.937,17.937,27560
2010-03-17,1268784000,17.811,18.341,17.15,18.076,11610
2010-03-18,1268870400,17.681,18.076,17.284,18.076,23610
2010-03-19,1268956800,17.546,18.473,17.546,18.076,11680
2010-03-22,1269216000,17.398,18.196,17.398,17.799,9890
2010-03-23,1269302400,17.133,18.064,17.133,17.799,9970
2010-03-24,1269388800,17.937,18.07,17.54,17.937,6950
2010-03-25,1269475200,17.392,17.926,17.127,17.66,6400
2010-03-26,1269561600,18.19,18.19,17.259,17.66,4950
2010-03-29,1269820800,17.778,17.778,17.247,17.38,5910
2010-03-30,1269907200,17.373,17.772,17.241,17.241,11980
2010-03-31,1269993600,17.253,17.783,17.253,17.519,4550
2010-04-01,1270080000,17.479,17.479,16.683,16.683,14300
2010-04-02,1270166400,17.215,17.215,16.683,16.683,5520
2010-04-05,1270425600,16.907,16.907,15.853,15.853,10550
2010-04-06,1270512000,15.892,16.683,15.892,16.683,28820
2010-04-07,1270598400,16.7,17.495,16.7,16.964,3370
2010-04-08,1270684800,17.109,17.241,16.312,17.241,13520
2010-04-09,1270771200,17.224,17.224,16.693,16.825,4700
2010-04-12,1271030400,15.991,15.991,15.991,15.991,115510
2010-04-13,1271116800,15.172,15.961,15.172,15.433,172000
2010-04-14,1271203200,15.427,15.427,15.162,15.296,132760
2010-04-15,1271289600,15.853,15.853,15.323,15.853,602170
2010-04-16,1271376000,16.683,16.683,16.555,16.683,491340
2010-04-19,1271635200,17.172,17.172,15.853,15.853,326160
2010-04-20,1271721600,15.961,16.621,15.433,15.433,223060
2010-04-21,1271808000,15.705,15.705,15.31,15.573,277890
2010-04-22,1271894400,15.961,15.961,15.301,15.433,330100
2010-04-26,1272240000,15.693,15.693,15.03,15.296,246440
2010-04-27,1272326400,15.19,15.853,15.19,15.853,569250
2010-04-28,1272412800,15.711,15.711,15.582,15.711,188190
2010-04-29,1272499200,16.009,16.407,15.877,16.407,377810
2010-05-04,1272931200,16.656,16.656,15.997,16.129,417020
2010-05-05,1273017600,15.843,15.975,15.582,15.711,233800
2010-05-06,1273104000,15.747,16.407,15.349,16.407,610940
2010-05-07,1273190400,16.114,16.512,15.588,15.853,487350
2010-05-10,1273449600,15.691,15.822,15.03,15.296,194570
2010-05-11,1273536000,15.691,15.822,15.296,15.296,238420
2010-05-12,1273622400,15.404,15.404,14.738,14.738,305840
2010-05-13,1273708800,15.003,15.003,14.473,14.738,226460
2010-05-14,1273795200,14.885,15.018,14.485,15.018,146770
2010-05-17,1274054400,14.991,14.991,14.461,14.461,185170
2010-05-18,1274140800,14.307,14.307,13.913,14.045,184780
2010-05-19,1274227200,13.774,13.774,13.377,13.377,259750
2010-05-20,1274313600,12.907,13.515,12.853,13.515,265600
2010-05-21,1274400000,12.849,12.982,12.849,12.849,112370
2010-05-24,1274659200,12.472,12.842,12.207,12.207,117140
2010-05-25,1274745600,11.93,12.274,11.93,11.93,192330
2010-05-26,1274832000,12.327,12.515,12.327,12.515,193420
2010-05-27,1274918400,12.457,12.457,12.22,12.457,76590
2010-05-28,1275004800,13.017,13.069,12.858,13.069,236860
2010-05-31,1275264000,13.493,13.493,12.834,13.099,150760
2010-06-01,1275350400,12.966,13.099,12.885,13.099,126340
2010-06-02,1275436800,12.978,13.377,12.928,13.377,147150
2010-06-03,1275523200,14.045,14.045,13.913,14.045,235090
2010-06-04,1275609600,14.029,14.162,13.632,13.765,154210
2010-06-07,1275868800,13.096,13.202,13.069,13.069,193190
2010-06-08,1275955200,13.096,13.096,12.726,13.069,167320
2010-06-09,1276041600,13.063,13.25,12.929,12.929,76900
2010-06-10,1276128000,13.515,13.515,13.25,13.515,353810
2010-06-11,1276214400,14.184,14.184,14.051,14.184,476810
2010-06-14,1276473600,13.069,13.35,12.929,12.929,98840
2010-06-15,1276560000,12.929,12.987,12.599,12.599,49520
2010-06-16,1276646400,12.515,12.653,12.376,12.403,245420
2010-06-17,1276732800,12.488,12.849,12.237,12.792,228540
2010-06-18,1276819200,12.792,12.792,12.792,12.792,203530
2010-06-21,1277078400,12.929,13.069,12.876,12.903,93380
2010-06-22,1277164800,12.819,12.819,12.345,12.345,163580
2010-06-23,1277251200,12.515,12.515,12.237,12.457,99630
2010-06-24,1277337600,12.376,12.515,12.237,12.237,111050
2010-06-25,1277424000,12.153,12.207,11.846,11.846,90100
2010-06-28,1277683200,11.763,11.904,11.734,11.763,79400
2010-06-29,1277769600,11.819,12.096,11.734,11.846,67090
2010-06-30,1277856000,11.569,11.707,11.457,11.457,89430
2010-07-01,1277942400,11.457,11.569,11.429,11.484,123330
2010-07-02,1278028800,11.514,11.68,11.514,11.514,65600
2010-07-05,1278288000,11.514,11.514,11.292,11.292,74440
2010-07-06,1278374400,11.262,11.262,10.846,10.846,127020
2010-07-07,1278460800,10.846,11.068,10.569,10.569,67170
2010-07-08,1278547200,10.819,10.846,10.569,10.846,78110
2010-07-09,1278633600,11.095,11.122,10.679,11.122,94810
2010-07-12,1278892800,10.93,11.122,10.93,11.012,31770
2010-07-13,1278979200,11.012,11.542,11.012,11.542,98150
2010-07-14,1279065600,11.68,11.68,11.234,11.234,89640
2010-07-15,1279152000,11.042,11.234,10.984,10.984,89200
2010-07-16,1279238400,10.9,11.262,10.9,11.234,137470
2010-07-19,1279497600,11.234,11.234,10.984,11.234,35130
2010-07-20,1279584000,11.068,11.122,11.042,11.042,29760
2010-07-21,1279670400,11.122,11.122,10.9,10.957,28920
2010-07-22,1279756800,10.873,10.93,10.846,10.873,54410
2010-07-23,1279843200,10.873,11.095,10.846,10.846,57430
2010-07-26,1280102400,10.846,10.984,10.791,10.791,23350
2010-07-27,1280188800,10.707,10.984,10.707,10.984,82670
2010-07-28,1280275200,10.819,10.846,10.734,10.734,28260
2010-07-29,1280361600,10.623,10.734,10.345,10.734,76460
2010-07-30,1280448000,10.761,10.846,10.707,10.707,39210
2010-08-02,1280707200,10.569,10.596,10.289,10.43,49790
2010-08-03,1280793600,10.569,10.734,10.262,10.262,36190
2010-08-04,1280880000,10.262,10.262,9.788,9.872,153970
2010-08-05,1280966400,9.622,10.011,9.622,9.676,45110
2010-08-06,1281052800,9.734,9.734,9.233,9.622,79700
2010-08-09,1281312000,9.622,9.622,9.288,9.288,86610
2010-08-10,1281398400,8.983,9.15,8.842,8.842,116100
2010-08-11,1281484800,8.789,8.899,8.538,8.762,56550
2010-08-12,1281571200,8.511,8.622,8.342,8.342,97670
2010-08-13,1281657600,8.007,8.342,8.007,8.342,83980
2010-08-16,1281916800,8.399,8.762,8.399,8.762,92850
2010-08-17,1282003200,8.762,8.762,8.481,8.762,77040
2010-08-18,1282089600,8.762,8.762,8.342,8.342,57480
2010-08-19,1282176000,8.203,8.342,8.176,8.231,19840
2010-08-20,1282262400,8.119,8.622,8.119,8.622,129760
2010-08-23,1282521600,8.622,8.622,8.481,8.481,32640
2010-08-24,1282608000,8.148,8.203,8.064,8.064,125480
2010-08-25,1282694400,7.788,7.788,7.676,7.676,180750
2010-08-26,1282780800,7.676,7.676,7.315,7.453,69480
2010-08-27,1282867200,7.453,7.646,7.146,7.592,76610
2010-08-30,1283126400,7.899,7.953,7.869,7.953,107890
2010-08-31,1283212800,8.176,8.342,7.788,8.342,102640
2010-09-01,1283299200,8.342,8.703,8.342,8.622,102390
2010-09-06,1283731200,9.011,9.038,8.899,9.038,251780
2010-09-07,1283817600,9.038,9.176,8.622,8.842,165640
2010-09-08,1283904000,8.511,8.842,8.481,8.649,128640
2010-09-09,1283990400,8.676,9.038,8.676,8.899,241930
2010-09-10,1284076800,9.038,9.345,8.899,9.345,1221530
2010-09-13,1284336000,9.345,9.761,8.926,8.926,311670
2010-09-14,1284422400,9.315,9.315,8.592,8.762,224320
2010-09-15,1284508800,9.123,9.123,8.511,8.762,43240
2010-09-16,1284595200,8.511,8.762,8.481,8.731,271120
2010-09-17,1284681600,8.872,9.15,8.676,9.038,274000
2010-09-20,1284940800,9.315,9.315,8.842,8.842,252270
2010-09-21,1285027200,8.649,8.762,8.538,8.565,205960
2010-09-22,1285113600,8.369,8.622,8.369,8.538,108730
2010-09-23,1285200000,8.342,8.511,8.119,8.176,285510
2010-09-24,1285286400,8.064,8.342,8.064,8.148,81410
2010-09-27,1285545600,8.288,8.288,8.064,8.064,43520
2010-09-28,1285632000,8.427,8.454,8.119,8.119,103650
2010-09-29,1285718400,8.288,8.288,7.953,8.119,26390
2010-09-30,1285804800,8.007,8.064,7.927,7.981,37690
2010-10-01,1285891200,8.064,8.064,7.788,7.788,100680
2010-10-04,1286150400,7.788,7.788,7.396,7.396,241290
2010-10-05,1286236800,7.092,7.315,7.092,7.23,79180
2010-10-06,1286323200,7.508,7.592,7.453,7.565,102060
2010-10-07,1286409600,7.565,7.703,7.453,7.508,48930
2010-10-08,1286496000,7.369,7.508,7.369,7.481,124110
2010-10-11,1286755200,7.369,7.508,7.369,7.426,102350
2010-10-12,1286841600,7.426,7.426,7.119,7.119,153490
2010-10-13,1286928000,7.119,7.146,6.815,7.146,76900
2010-10-14,1287014400,7.23,7.23,6.954,7.092,74980
2010-10-15,1287100800,7.092,7.092,6.954,7.007,98150
2010-10-18,1287360000,7.007,7.092,6.981,7.007,153990
2010-10-19,1287446400,6.954,6.981,6.73,6.954,75430
2010-10-20,1287532800,6.954,6.954,6.619,6.619,275870
2010-10-21,1287619200,6.673,6.673,6.453,6.453,82110
2010-10-22,1287705600,6.619,6.619,6.258,6.312,72720
2010-10-25,1287964800,6.172,6.395,6.145,6.395,65300
2010-10-26,1288051200,6.258,6.703,6.258,6.673,93460
2010-10-27,1288137600,6.673,6.673,6.481,6.508,85770
2010-10-28,1288224000,6.592,6.592,6.312,6.535,9830
2010-10-29,1288310400,6.395,6.535,6.395,6.535,15700
2010-11-01,1288569600,6.535,6.535,6.395,6.453,31850
2010-11-02,1288656000,6.453,6.453,6.231,6.258,81610
2010-11-03,1288742400,5.981,5.981,5.951,5.951,281900
2010-11-04,1288828800,5.839,6.145,5.839,5.896,23090
2010-11-05,1288915200,5.981,5.981,5.839,5.951,88280
2010-11-08,1289174400,5.923,6.231,5.839,6.231,96830
2010-11-09,1289260800,6.145,6.145,5.923,5.923,66020
2010-11-10,1289347200,5.923,6.118,5.839,6.118,70780
2010-11-11,1289433600,5.951,6.172,5.923,6.092,87860
2010-11-12,1289520000,5.923,5.951,5.811,5.811,88770
2010-11-15,1289779200,5.588,5.951,5.561,5.951,91260
2010-11-16,1289865600,5.951,5.951,5.673,5.673,28880
2010-11-17,1289952000,5.811,5.896,5.507,5.896,87540
2010-11-18,1290038400,6.118,6.118,5.896,5.896,17460
2010-11-19,1290124800,5.896,5.896,5.673,5.673,6620
2010-11-22,1290384000,5.45,5.618,5.423,5.561,43260
2010-11-23,1290470400,5.507,5.646,5.507,5.561,35610
2010-11-24,1290556800,5.507,5.839,5.507,5.839,134720
2010-11-25,1290643200,6.035,6.118,5.981,6.118,90840
2010-11-26,1290729600,6.395,6.422,6.231,6.395,49670
2010-11-29,1290988800,6.395,6.535,6.145,6.535,67660
2010-11-30,1291075200,6.842,6.842,6.619,6.842,411630
2010-12-01,1291161600,6.815,7.064,6.562,6.592,58760
2010-12-02,1291248000,6.896,6.896,6.312,6.869,101840
2010-12-03,1291334400,7.176,7.176,6.896,7.119,118520
2010-12-06,1291593600,7.284,7.342,6.896,7.064,79270
2010-12-07,1291680000,6.842,7.119,6.73,6.73,175990
2010-12-08,1291766400,6.646,6.73,6.395,6.395,107730
2010-12-09,1291852800,6.2,6.535,6.092,6.508,86170
2010-12-10,1291939200,6.535,6.703,6.395,6.703,161560
2010-12-13,1292198400,7.007,7.007,6.73,6.842,151970
2010-12-14,1292284800,6.842,6.842,6.508,6.619,152080
2010-12-15,1292371200,6.896,6.923,6.619,6.703,179920
2010-12-16,1292457600,6.646,6.703,6.368,6.368,165890
2010-12-17,1292544000,6.508,6.619,6.285,6.562,93670
2010-12-20,1292803200,6.784,6.815,6.453,6.453,20780
2010-12-21,1292889600,6.368,6.535,6.2,6.395,87340
2010-12-22,1292976000,6.395,6.508,6.341,6.368,52000
2010-12-23,1293062400,6.258,6.368,6.061,6.061,175960
2010-12-24,1293148800,6.118,6.258,5.869,5.951,43630
2010-12-27,1293408000,5.757,5.951,5.757,5.869,70260
2010-12-28,1293494400,5.981,6.145,5.896,6.145,81880
2010-12-29,1293580800,6.258,6.285,6.061,6.061,32670
2010-12-30,1293667200,5.859,5.998,5.859,5.998,29360
2010-12-31,1293753600,5.998,6.219,5.97,5.998,44100
2011-01-04,1294099200,6.219,6.219,5.942,6.054,5630
2011-01-05,1294185600,5.942,6.109,5.942,5.998,13710
2011-01-06,1294272000,6.054,6.054,5.942,5.998,26240
2011-01-07,1294358400,6.081,6.164,5.998,6.081,42100
2011-01-10,1294617600,5.888,6.081,5.832,6.026,33890
2011-01-11,1294704000,5.832,5.915,5.805,5.805,50300
2011-01-12,1294790400,5.749,5.915,5.749,5.805,48890
2011-01-13,1294876800,5.749,6.081,5.749,6.054,110600
2011-01-14,1294963200,6.081,6.303,5.942,6.303,180180
2011-01-17,1295222400,6.385,6.607,6.385,6.607,339000
2011-01-18,1295308800,6.91,6.91,6.91,6.91,358600
2011-01-19,1295395200,7.131,7.243,6.966,7.104,670420
2011-01-20,1295481600,7.104,7.104,6.773,6.773,206880
2011-01-21,1295568000,6.773,6.827,6.579,6.745,236600
2011-01-24,1295827200,6.745,6.745,6.413,6.413,387760
2011-01-25,1295913600,6.413,6.413,6.164,6.33,281470
2011-01-26,1296000000,6.441,6.441,6.274,6.274,58730
2011-01-27,1296086400,6.219,6.497,6.219,6.33,68510
2011-01-28,1296172800,6.33,6.441,6.274,6.357,65900
2011-02-08,1297123200,6.136,6.497,6.136,6.219,131720
2011-02-09,1297209600,6.109,6.303,6.081,6.081,105210
2011-02-10,1297296000,6.192,6.219,5.888,6.026,54260
2011-02-11,1297382400,6.081,6.081,5.942,6.081,65140
2011-02-14,1297641600,6.054,6.081,5.859,5.859,101480
2011-02-15,1297728000,6.136,6.136,5.915,6.026,54110
2011-02-16,1297814400,6.246,6.246,5.97,5.97,34430
2011-02-17,1297900800,5.832,5.942,5.722,5.749,98280
2011-02-18,1297987200,5.749,5.832,5.5,5.5,116170
2011-02-21,1298246400,5.279,5.279,5.251,5.251,163910
2011-02-22,1298332800,5.003,5.058,5.003,5.003,266580
2011-02-23,1298419200,4.948,5.141,4.948,5.003,36380
2011-02-24,1298505600,4.837,5.003,4.754,4.948,112300
2011-02-25,1298592000,5.003,5.085,4.921,5.031,42010
2011-02-28,1298851200,5.113,5.113,4.975,5.003,67250
2011-03-01,1298937600,5.003,5.113,4.975,5.113,24470
2011-03-02,1299024000,5.031,5.031,4.864,4.864,98450
2011-03-03,1299110400,4.864,4.892,4.671,4.726,38500
2011-03-04,1299196800,4.726,4.809,4.699,4.809,35040
2011-03-07,1299456000,4.809,4.837,4.754,4.754,49520
2011-03-08,1299542400,4.616,4.948,4.616,4.754,41350
2011-03-09,1299628800,4.892,4.892,4.561,4.644,17300
2011-03-10,1299715200,4.505,4.864,4.505,4.864,38300
2011-03-11,1299801600,5.031,5.058,4.892,4.892,47800
2011-03-14,1300060800,4.864,4.864,4.671,4.671,58240
2011-03-15,1300147200,4.754,4.754,4.644,4.644,2460
2011-03-16,1300233600,4.561,4.754,4.561,4.589,6210
2011-03-17,1300320000,4.505,4.809,4.505,4.616,19060
2011-03-18,1300406400,4.809,4.837,4.726,4.809,67380
2011-03-21,1300665600,4.809,4.921,4.809,4.892,15070
2011-03-22,1300752000,4.699,4.975,4.699,4.781,8810
2011-03-23,1300838400,4.726,4.948,4.726,4.864,20640
2011-03-24,1300924800,4.892,4.921,4.699,4.699,43030
2011-03-25,1301011200,4.699,4.837,4.671,4.809,23030
2011-03-28,1301270400,4.726,4.837,4.726,4.837,5130
2011-03-29,1301356800,4.837,4.837,4.644,4.699,22040
2011-03-30,1301443200,4.644,4.699,4.616,4.644,14480
2011-03-31,1301529600,4.837,4.837,4.561,4.561,26900
2011-04-01,1301616000,4.451,4.589,4.422,4.561,37860
2011-04-04,1301875200,4.561,4.561,4.505,4.533,13590
2011-04-05,1301961600,4.422,4.561,4.422,4.422,13190
2011-04-06,1302048000,4.422,4.533,4.394,4.533,21420
2011-04-07,1302134400,4.671,4.671,4.451,4.533,7100
2011-04-08,1302220800,4.451,4.478,4.394,4.394,10200
2011-04-13,1302652800,4.285,4.339,4.23,4.339,14460
2011-04-14,1302739200,4.422,4.422,4.201,4.201,4410
2011-04-15,1302825600,4.034,4.257,4.034,4.034,19010
2011-04-18,1303084800,4.146,4.146,3.898,4.008,3052
2011-04-19,1303171200,3.87,4.119,3.87,4.119,35970
2011-04-20,1303257600,3.98,4.173,3.925,4.173,45250
2011-04-21,1303344000,4.035,4.146,3.98,4.146,38190
2011-04-22,1303430400,4.008,4.173,3.953,4.035,17850
2011-04-25,1303689600,4.146,4.146,3.953,4.146,47910
2011-04-26,1303776000,4.091,4.119,3.98,4.062,14050
2011-04-27,1303862400,4.119,4.119,3.925,4.035,40710
2011-04-28,1303948800,4.091,4.091,4.008,4.035,9070
2011-04-29,1304035200,4.091,4.146,4.035,4.062,9550
2011-05-04,1304467200,4.201,4.201,4.062,4.119,19710
2011-05-05,1304553600,4.119,4.119,3.953,4.062,33810
2011-05-06,1304640000,4.062,4.062,3.953,4.062,16090
2011-05-09,1304899200,4.062,4.062,3.925,4.062,33140
2011-05-10,1304985600,4.091,4.119,4.035,4.119,13270
2011-05-11,1305072000,4.091,4.091,4.008,4.062,15950
2011-05-12,1305158400,4.091,4.091,4.035,4.062,28470
2011-05-13,1305244800,4.091,4.091,4.008,4.062,8930
2011-05-16,1305504000,4.091,4.091,4.008,4.062,10580
2011-05-17,1305590400,4.062,4.062,3.953,3.98,16990
2011-05-18,1305676800,4.062,4.062,3.925,3.98,18700
2011-05-19,1305763200,3.953,3.98,3.815,3.898,64300
2011-05-20,1305849600,4.035,4.035,3.898,3.898,9000
2011-05-23,1306108800,3.925,3.925,3.731,3.815,45440
2011-05-24,1306195200,3.898,3.898,3.649,3.787,60450
2011-05-25,1306281600,3.815,3.815,3.621,3.621,30340
2011-05-26,1306368000,3.621,3.731,3.456,3.704,63920
2011-05-27,1306454400,3.76,3.787,3.593,3.704,8840
2011-05-30,1306713600,3.704,3.704,3.539,3.593,19860
2011-05-31,1306800000,3.676,3.676,3.456,3.539,8440
2011-06-01,1306886400,3.373,3.621,3.373,3.539,18420
2011-06-02,1306972800,3.593,3.593,3.483,3.566,33980
2011-06-03,1307059200,3.593,3.593,3.399,3.566,52610
2011-06-06,1307318400,3.566,3.593,3.483,3.566,10810
2011-06-07,1307404800,3.566,3.731,3.456,3.731,81110
2011-06-08,1307491200,3.815,3.815,3.593,3.704,39120
2011-06-09,1307577600,3.787,3.787,3.649,3.787,8600
2011-06-10,1307664000,3.87,3.87,3.731,3.76,11400
2011-06-13,1307923200,3.843,3.843,3.621,3.76,15950
2011-06-14,1308009600,3.621,3.925,3.621,3.731,55220
2011-06-15,1308096000,3.843,3.843,3.566,3.566,69120
2011-06-16,1308182400,3.649,3.649,3.51,3.621,15460
2011-06-17,1308268800,3.593,3.593,3.483,3.566,18540
2011-06-20,1308528000,3.483,3.593,3.483,3.539,16400
2011-06-21,1308614400,3.649,3.649,3.428,3.539,9050
2011-06-22,1308700800,3.649,3.649,3.456,3.539,7710
2011-06-23,1308787200,3.621,3.621,3.399,3.399,40780
2011-06-24,1308873600,3.456,3.456,3.262,3.456,11400
2011-06-27,1309132800,3.456,3.566,3.373,3.566,3660
2011-06-28,1309219200,3.483,3.676,3.456,3.456,1120
2011-06-29,1309305600,3.566,3.566,3.456,3.456,2400
2011-06-30,1309392000,3.373,3.456,3.373,3.373,5570
