date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-06-02,1275436800,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.01,1.82,,,,,,False,False,False
2010-06-03,1275523200,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,1.84,1.55,,,,,False,False,False
2010-06-04,1275609600,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,1.87,1.59,,,1.55,,False,False,False
2010-06-07,1275868800,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,1.89,1.61,,,1.59,,False,False,False
2010-06-08,1275955200,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,1.92,1.62,,,1.61,,False,False,False
2010-06-09,1276041600,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,1.94,1.63,,,1.62,,False,False,False
2010-06-10,1276128000,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,1.96,1.64,,,1.63,,False,False,False
2010-06-11,1276214400,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,1.98,1.66,,,1.64,,False,False,False
2010-06-14,1276473600,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.0,1.67,,,1.66,,False,False,False
2010-06-15,1276560000,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.01,1.68,,,1.67,,False,False,False
2010-06-16,1276646400,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.02,1.7,,,1.68,,False,False,False
2010-06-17,1276732800,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.71,,,1.7,,False,False,False
2010-06-18,1276819200,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.72,,,1.71,,False,False,False
2010-06-21,1277078400,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.74,,,1.72,,False,False,False
2010-06-22,1277164800,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.75,,,1.74,,False,False,False
2010-06-23,1277251200,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.76,,,1.75,,False,False,False
2010-06-24,1277337600,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.77,,,1.76,,False,False,False
2010-06-25,1277424000,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.79,,,1.77,,False,False,False
2010-06-28,1277683200,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.8,,,1.79,,False,False,False
2010-06-29,1277769600,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.81,,,1.8,,False,False,False
2010-06-30,1277856000,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.83,,,1.81,,False,False,False
2010-07-01,1277942400,2.032,2.032,2.032,2.032,0,2.032,0.0,0.0,2.032,2.032,2.032,0.0,0.0,-1,2.03,2.03,2.03,1.84,,,1.83,,False,False,False
2010-07-02,1278028800,2.032,2.032,2.032,2.032,350,2.032,0.0,0.0,2.032,2.032,3.302,1.27,0.62,1,2.03,2.03,2.03,1.85,,,1.84,,False,False,False
2010-07-05,1278288000,3.302,3.302,3.302,3.302,0,2.032,1.27,0.62,2.032,2.032,3.302,0.0,0.0,-1,2.29,2.16,2.1,1.89,,,1.85,,False,False,False
2010-07-06,1278374400,3.302,3.302,3.302,3.302,0,2.032,1.27,0.62,2.032,3.302,3.302,0.0,0.0,-1,2.54,2.29,2.16,1.93,,,1.89,,False,False,False
2010-07-07,1278460800,3.302,3.302,3.302,3.302,0,2.032,1.27,0.62,3.302,3.302,3.302,0.0,0.0,-1,2.79,2.41,2.22,1.97,,,1.93,,False,False,False
2010-07-08,1278547200,3.302,3.302,3.302,3.302,0,3.302,0.0,0.0,3.302,3.302,3.302,0.0,0.0,-1,3.05,2.54,2.29,2.01,,,1.97,,False,False,False
2010-07-09,1278633600,3.302,3.302,3.302,3.302,0,3.302,0.0,0.0,3.302,3.302,3.302,0.0,0.0,-1,3.3,2.67,2.35,2.04,,,2.01,,False,False,False
2010-07-12,1278892800,3.302,3.302,3.302,3.302,0,3.302,0.0,0.0,3.302,3.302,3.302,0.0,0.0,-1,3.3,2.79,2.41,2.08,,,2.04,,False,False,False
2010-07-13,1278979200,3.302,3.302,3.302,3.302,0,3.302,0.0,0.0,3.302,3.302,2.23,-1.07,-0.32,-1,3.3,2.92,2.48,2.11,,,2.08,,False,False,False
2010-07-14,1279065600,2.237,2.237,2.23,2.23,500,3.302,-1.07,-0.32,3.302,3.302,2.286,0.06,0.03,1,3.09,2.94,2.49,2.13,,,2.11,,False,False,False
2010-07-15,1279152000,2.286,2.286,2.286,2.286,500,3.302,-1.02,-0.31,3.302,2.23,2.286,0.0,0.0,-1,2.88,2.97,2.5,2.14,,,2.13,,False,False,False
2010-07-16,1279238400,2.286,2.286,2.286,2.286,0,3.302,-1.02,-0.31,2.23,2.286,2.286,0.0,0.0,-1,2.68,2.99,2.51,2.16,,,2.14,,False,False,False
2010-07-19,1279497600,2.286,2.286,2.286,2.286,0,2.23,0.06,0.03,2.286,2.286,2.515,0.23,0.1,1,2.48,2.89,2.52,2.17,,,2.16,,False,False,False
2010-07-20,1279584000,2.515,2.515,2.515,2.515,100,2.286,0.23,0.1,2.286,2.286,2.515,0.0,0.0,-1,2.32,2.81,2.55,2.19,,,2.17,,False,False,False
2010-07-21,1279670400,2.515,2.515,2.515,2.515,0,2.286,0.23,0.1,2.286,2.515,2.515,0.0,0.0,-1,2.38,2.73,2.57,2.21,,,2.19,,False,False,False
2010-07-22,1279756800,2.515,2.515,2.515,2.515,0,2.286,0.23,0.1,2.515,2.515,2.515,0.0,0.0,-1,2.42,2.65,2.6,2.23,,,2.21,,False,False,False
2010-07-23,1279843200,2.515,2.515,2.515,2.515,0,2.515,0.0,0.0,2.515,2.515,2.515,0.0,0.0,-1,2.47,2.58,2.62,2.25,,,2.23,,False,False,False
2010-07-26,1280102400,2.515,2.515,2.515,2.515,0,2.515,0.0,0.0,2.515,2.515,2.515,0.0,0.0,-1,2.52,2.5,2.65,2.26,,,2.25,,False,False,False
2010-07-27,1280188800,2.515,2.515,2.515,2.515,0,2.515,0.0,0.0,2.515,2.515,2.761,0.25,0.1,1,2.52,2.42,2.67,2.28,,,2.26,,False,False,False
2010-07-28,1280275200,2.761,2.761,2.761,2.761,100,2.515,0.25,0.1,2.515,2.515,2.761,0.0,0.0,-1,2.56,2.47,2.71,2.3,,,2.28,,False,False,False
2010-07-29,1280361600,2.761,2.761,2.761,2.761,0,2.515,0.25,0.1,2.515,2.761,2.761,0.0,0.0,-1,2.61,2.52,2.74,2.32,,,2.3,,False,False,False
2010-07-30,1280448000,2.761,2.761,2.761,2.761,0,2.515,0.25,0.1,2.761,2.761,3.032,0.27,0.1,1,2.66,2.57,2.78,2.33,,,2.32,,False,False,False
2010-08-02,1280707200,3.032,3.032,3.032,3.032,100,2.761,0.27,0.1,2.761,2.761,3.032,0.0,0.0,-1,2.77,2.64,2.77,2.35,,,2.33,,False,False,False
2010-08-03,1280793600,3.032,3.032,3.032,3.032,0,2.761,0.27,0.1,2.761,3.032,4.924,1.89,0.62,1,2.87,2.69,2.75,2.37,,,2.35,,False,False,False
2010-08-04,1280880000,4.924,4.924,4.924,4.924,0,2.761,2.16,0.78,3.032,3.032,4.924,0.0,0.0,-1,3.3,2.93,2.83,2.43,,,2.37,,False,False,False
2010-08-05,1280966400,4.924,4.924,4.924,4.924,0,3.032,1.89,0.62,3.032,4.924,3.032,-1.89,-0.38,-1,3.73,3.17,2.91,2.49,,,2.43,,False,False,False
2010-08-06,1281052800,3.032,3.032,3.032,3.032,0,3.032,0.0,0.0,4.924,4.924,4.924,1.89,0.62,1,3.79,3.23,2.9,2.51,,,2.49,,False,False,False
2010-08-09,1281312000,4.924,4.924,4.924,4.924,0,4.924,0.0,0.0,4.924,3.032,3.032,-1.89,-0.38,-1,4.17,3.47,2.98,2.56,,,2.51,,False,False,False
2010-08-10,1281398400,3.032,3.032,3.032,3.032,0,4.924,-1.89,-0.38,3.032,4.924,4.924,1.89,0.62,1,4.17,3.52,2.97,2.58,,,2.56,,False,False,False
2010-08-11,1281484800,4.924,4.924,4.924,4.924,0,3.032,1.89,0.62,4.924,3.032,4.924,0.0,0.0,-1,4.17,3.73,3.1,2.64,,,2.58,,False,False,False
2010-08-12,1281571200,4.924,4.924,4.924,4.924,0,4.924,0.0,0.0,3.032,4.924,4.924,0.0,0.0,-1,4.17,3.95,3.23,2.7,2.13,,2.64,,False,False,False
2010-08-13,1281657600,4.924,4.924,4.924,4.924,0,3.032,1.89,0.62,4.924,4.924,4.924,0.0,0.0,-1,4.55,4.17,3.37,2.76,2.18,,2.7,,False,False,False
2010-08-16,1281916800,4.924,4.924,4.924,4.924,0,4.924,0.0,0.0,4.924,4.924,4.924,0.0,0.0,-1,4.55,4.36,3.5,2.82,2.21,,2.76,,False,False,False
2010-08-17,1282003200,4.924,4.924,4.924,4.924,0,4.924,0.0,0.0,4.924,4.924,4.924,0.0,0.0,-1,4.92,4.55,3.62,2.87,2.25,,2.82,,False,False,False
2010-08-18,1282089600,4.924,4.924,4.924,4.924,0,4.924,0.0,0.0,4.924,4.924,4.885,-0.04,-0.01,-1,4.92,4.55,3.74,2.93,2.28,,2.87,,False,False,False
2010-08-19,1282176000,4.885,4.885,4.885,4.885,300,4.924,-0.04,-0.01,4.924,4.924,4.885,0.0,0.0,-1,4.92,4.54,3.86,2.99,2.32,,2.93,,False,False,False
2010-08-20,1282262400,4.885,4.885,4.885,4.885,0,4.924,-0.04,-0.01,4.924,4.885,4.885,0.0,0.0,-1,4.91,4.73,3.98,3.05,2.35,,2.99,,False,False,False
2010-08-23,1282521600,4.885,4.885,4.885,4.885,0,4.924,-0.04,-0.01,4.885,4.885,4.885,0.0,0.0,-1,4.9,4.72,4.09,3.1,2.39,,3.05,,False,False,False
2010-08-24,1282608000,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,4.885,4.885,4.885,0.0,0.0,-1,4.89,4.91,4.21,3.16,2.42,,3.1,,False,False,False
2010-08-25,1282694400,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,4.885,4.885,3.008,-1.88,-0.38,-1,4.88,4.9,4.32,3.22,2.46,,3.16,,False,False,False
2010-08-26,1282780800,3.008,3.008,3.008,3.008,0,4.885,-1.88,-0.38,4.885,4.885,4.885,1.88,0.62,1,4.51,4.71,4.33,3.24,2.47,,3.22,,False,False,False
2010-08-27,1282867200,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,4.885,3.008,4.885,0.0,0.0,-1,4.51,4.71,4.44,3.29,2.51,,3.24,,False,False,False
2010-08-30,1283126400,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,3.008,4.885,4.885,0.0,0.0,-1,4.51,4.71,4.53,3.35,2.54,,3.29,,False,False,False
2010-08-31,1283212800,4.885,4.885,4.885,4.885,0,3.008,1.88,0.62,4.885,4.885,4.885,0.0,0.0,-1,4.51,4.7,4.62,3.41,2.58,,3.35,,False,False,False
2010-09-01,1283299200,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,4.885,4.885,4.885,0.0,0.0,-1,4.51,4.7,4.62,3.46,2.61,,3.41,,False,False,False
2010-09-06,1283731200,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,4.885,4.885,4.885,0.0,0.0,-1,4.88,4.7,4.62,3.52,2.65,,3.46,,False,False,False
2010-09-07,1283817600,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,4.885,4.885,3.008,-1.88,-0.38,-1,4.88,4.7,4.71,3.58,2.68,,3.52,,False,False,False
2010-09-08,1283904000,3.008,3.008,3.008,3.008,0,4.885,-1.88,-0.38,4.885,4.885,3.008,0.0,0.0,-1,4.51,4.51,4.62,3.6,2.7,,3.58,,False,False,False
2010-09-09,1283990400,3.008,3.008,3.008,3.008,0,4.885,-1.88,-0.38,4.885,3.008,3.008,0.0,0.0,-1,4.13,4.32,4.62,3.62,2.72,,3.6,,False,False,False
2010-09-10,1284076800,3.008,3.008,3.008,3.008,0,4.885,-1.88,-0.38,3.008,3.008,3.008,0.0,0.0,-1,3.76,4.13,4.52,3.64,2.73,,3.62,,False,False,False
2010-09-13,1284336000,3.008,3.008,3.008,3.008,0,3.008,0.0,0.0,3.008,3.008,3.008,0.0,0.0,-1,3.38,4.13,4.42,3.66,2.75,,3.64,,False,False,False
2010-09-14,1284422400,3.008,3.008,3.008,3.008,0,3.008,0.0,0.0,3.008,3.008,4.885,1.88,0.62,1,3.01,3.95,4.33,3.68,2.76,,3.66,,False,False,False
2010-09-15,1284508800,4.885,4.885,4.885,4.885,0,3.008,1.88,0.62,3.008,3.008,4.885,0.0,0.0,-1,3.38,3.95,4.33,3.71,2.8,,3.68,,False,False,False
2010-09-16,1284595200,4.885,4.885,4.885,4.885,0,3.008,1.88,0.62,3.008,4.885,3.008,-1.88,-0.38,-1,3.76,3.95,4.32,3.74,2.83,,3.71,,False,False,False
2010-09-17,1284681600,3.008,3.008,3.008,3.008,0,3.008,0.0,0.0,4.885,4.885,4.885,1.88,0.62,1,3.76,3.76,4.23,3.73,2.85,,3.74,,False,False,False
2010-09-20,1284940800,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,4.885,3.008,3.008,-1.88,-0.38,-1,4.13,3.76,4.23,3.77,2.89,,3.73,,False,False,False
2010-09-21,1285027200,3.008,3.008,3.008,3.008,0,4.885,-1.88,-0.38,3.008,4.885,3.008,0.0,0.0,-1,4.13,3.57,4.13,3.76,2.9,,3.77,,False,False,False
2010-09-22,1285113600,3.008,3.008,3.008,3.008,0,3.008,0.0,0.0,4.885,3.008,4.885,1.88,0.62,1,3.76,3.57,4.04,3.75,2.92,,3.76,,False,False,False
2010-09-23,1285200000,4.885,4.885,4.885,4.885,0,4.885,0.0,0.0,3.008,3.008,4.885,0.0,0.0,-1,3.76,3.76,4.04,3.79,2.95,,3.75,,False,False,False
2010-09-24,1285286400,4.885,4.885,4.885,4.885,0,3.008,1.88,0.62,3.008,4.885,3.008,-1.88,-0.38,-1,4.13,3.95,4.04,3.84,2.98,,3.79,,False,False,False
2010-09-27,1285545600,3.008,3.008,3.008,3.008,0,3.008,0.0,0.0,4.885,4.885,3.306,0.3,0.1,1,3.76,3.95,4.04,3.85,3.0,,3.84,,False,False,False
2010-09-28,1285632000,3.306,3.306,3.306,3.306,200,4.885,-1.58,-0.32,4.885,3.008,3.306,0.0,0.0,-1,3.82,3.98,3.96,3.87,3.02,,3.85,,False,False,False
2010-09-29,1285718400,3.306,3.306,3.306,3.306,0,4.885,-1.58,-0.32,3.008,3.306,3.306,0.0,0.0,-1,3.88,3.82,3.88,3.89,3.03,,3.87,,False,False,False
2010-09-30,1285804800,3.306,3.306,3.306,3.306,0,3.008,0.3,0.1,3.306,3.306,5.373,2.07,0.63,1,3.56,3.66,3.8,3.91,3.05,,3.89,,False,False,False
2010-10-01,1285891200,5.373,5.373,5.373,5.373,0,3.306,2.07,0.63,3.306,3.306,3.306,-2.07,-0.39,-1,3.66,3.9,3.83,3.97,3.09,,3.91,,False,False,False
2010-10-04,1286150400,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,3.306,5.373,5.373,2.07,0.63,1,3.72,3.74,3.75,3.98,3.11,,3.97,,False,False,False
2010-10-05,1286236800,5.373,5.373,5.373,5.373,0,3.306,2.07,0.63,5.373,3.306,5.373,0.0,0.0,-1,4.13,3.98,3.77,4.04,3.14,,3.98,,False,False,False
2010-10-06,1286323200,5.373,5.373,5.373,5.373,0,5.373,0.0,0.0,3.306,5.373,3.306,-2.07,-0.39,-1,4.55,4.21,3.89,4.1,3.18,,4.04,,False,False,False
2010-10-07,1286409600,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,5.373,5.373,3.306,0.0,0.0,-1,4.55,4.05,3.91,4.11,3.2,,4.1,,False,False,False
2010-10-08,1286496000,3.306,3.306,3.306,3.306,0,5.373,-2.07,-0.39,5.373,3.306,3.306,0.0,0.0,-1,4.13,3.9,3.92,4.12,3.21,,4.11,,False,False,False
2010-10-11,1286755200,3.306,3.306,3.306,3.306,0,5.373,-2.07,-0.39,3.306,3.306,3.306,0.0,0.0,-1,4.13,3.93,3.94,4.13,3.23,,4.12,,False,False,False
2010-10-12,1286841600,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,3.306,3.306,3.306,0.0,0.0,-1,3.72,3.93,3.95,4.15,3.24,,4.13,,False,False,False
2010-10-13,1286928000,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,3.306,3.306,3.306,0.0,0.0,-1,3.31,3.93,3.87,4.15,3.25,,4.15,,False,False,False
2010-10-14,1287014400,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,3.306,3.306,3.306,0.0,0.0,-1,3.31,3.93,3.79,4.16,3.26,,4.15,,False,False,False
2010-10-15,1287100800,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,3.306,3.306,3.306,0.0,0.0,-1,3.31,3.72,3.81,4.12,3.28,,4.16,,False,False,False
2010-10-18,1287360000,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,3.306,3.306,3.306,0.0,0.0,-1,3.31,3.72,3.73,4.09,3.29,,4.12,,False,False,False
2010-10-19,1287446400,3.306,3.306,3.306,3.306,0,3.306,0.0,0.0,3.306,3.306,5.373,2.07,0.63,1,3.31,3.51,3.74,4.1,3.3,,4.09,,False,False,False
2010-10-20,1287532800,5.373,5.373,5.373,5.373,0,3.306,2.07,0.63,3.306,3.306,5.373,0.0,0.0,-1,3.72,3.51,3.86,4.11,3.33,,4.1,,False,False,False
2010-10-21,1287619200,5.373,5.373,5.373,5.373,0,3.306,2.07,0.63,3.306,5.373,5.373,0.0,0.0,-1,4.13,3.72,3.89,4.15,3.37,,4.11,,False,False,False
