date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-05-02,1367452800,2.2,2.2,2.1,2.2,49100,2.1,0.1,0.05,2.2,2.1,2.1,-0.1,-0.05,-1,2.16,2.15,2.31,2.68,2.81,2.97,2.7,2.98,True,False,False
2013-05-03,1367539200,2.2,2.2,2.1,2.1,207100,2.2,-0.1,-0.05,2.1,2.2,2.3,0.2,0.1,1,2.14,2.14,2.28,2.65,2.8,2.96,2.68,2.97,True,False,False
2013-05-06,1367798400,2.2,2.3,2.2,2.3,332500,2.1,0.2,0.1,2.2,2.1,2.4,0.1,0.04,1,2.18,2.16,2.26,2.62,2.81,2.95,2.65,2.96,True,False,False
2013-05-07,1367884800,2.5,2.5,2.4,2.4,733300,2.2,0.2,0.09,2.1,2.3,2.4,0.0,0.0,-1,2.22,2.18,2.26,2.59,2.81,2.93,2.62,2.95,True,False,False
2013-05-08,1367971200,2.4,2.5,2.3,2.4,170300,2.1,0.3,0.14,2.3,2.4,2.5,0.1,0.04,1,2.28,2.21,2.25,2.57,2.81,2.92,2.59,2.93,True,False,False
2013-05-09,1368057600,2.4,2.5,2.3,2.5,309600,2.3,0.2,0.09,2.4,2.4,2.4,-0.1,-0.04,-1,2.34,2.25,2.25,2.55,2.81,2.91,2.57,2.92,True,False,False
2013-05-10,1368144000,2.4,2.4,2.3,2.4,62600,2.4,0.0,0.0,2.4,2.5,2.3,-0.1,-0.04,-1,2.4,2.27,2.24,2.53,2.81,2.9,2.55,2.91,True,False,False
2013-05-13,1368403200,2.4,2.4,2.3,2.3,71300,2.4,-0.1,-0.04,2.5,2.4,2.2,-0.1,-0.04,-1,2.4,2.29,2.24,2.52,2.81,2.88,2.53,2.9,True,False,False
2013-05-14,1368489600,2.4,2.4,2.2,2.2,205800,2.5,-0.3,-0.12,2.4,2.3,2.4,0.2,0.09,1,2.36,2.29,2.23,2.5,2.81,2.87,2.52,2.88,True,False,False
2013-05-15,1368576000,2.2,2.4,2.2,2.4,152000,2.4,0.0,0.0,2.3,2.2,2.3,-0.1,-0.04,-1,2.36,2.32,2.24,2.49,2.81,2.86,2.5,2.87,True,False,False
2013-05-16,1368662400,2.4,2.4,2.3,2.3,51800,2.3,0.0,0.0,2.2,2.4,2.2,-0.1,-0.04,-1,2.32,2.33,2.24,2.48,2.81,2.85,2.49,2.86,True,False,False
2013-05-17,1368748800,2.3,2.3,2.2,2.2,166100,2.2,0.0,0.0,2.4,2.3,2.3,0.1,0.05,1,2.28,2.34,2.24,2.47,2.81,2.84,2.48,2.85,True,False,False
2013-05-20,1369008000,2.2,2.3,2.1,2.3,108800,2.4,-0.1,-0.04,2.3,2.2,2.4,0.1,0.04,1,2.28,2.34,2.25,2.46,2.8,2.82,2.47,2.84,True,False,False
2013-05-21,1369094400,2.3,2.4,2.2,2.4,264900,2.3,0.1,0.04,2.2,2.3,2.3,-0.1,-0.04,-1,2.32,2.34,2.26,2.46,2.8,2.82,2.46,2.82,True,False,False
2013-05-22,1369180800,2.4,2.4,2.3,2.3,142300,2.2,0.1,0.05,2.3,2.4,2.3,0.0,0.0,-1,2.3,2.33,2.27,2.45,2.8,2.81,2.46,2.82,True,False,False
2013-05-23,1369267200,2.3,2.4,2.2,2.3,418300,2.3,0.0,0.0,2.4,2.3,2.4,0.1,0.04,1,2.3,2.31,2.28,2.44,2.8,2.8,2.45,2.81,True,False,False
2013-05-24,1369353600,2.3,2.4,2.3,2.4,41100,2.4,0.0,0.0,2.3,2.3,2.5,0.1,0.04,1,2.34,2.31,2.29,2.43,2.8,2.79,2.44,2.8,True,False,False
2013-05-27,1369612800,2.4,2.5,2.4,2.5,518900,2.3,0.2,0.09,2.3,2.4,2.7,0.2,0.08,1,2.38,2.33,2.31,2.42,2.79,2.78,2.43,2.79,True,False,False
2013-05-28,1369699200,2.5,2.7,2.4,2.7,413700,2.3,0.4,0.17,2.4,2.5,2.8,0.1,0.04,1,2.44,2.38,2.34,2.42,2.79,2.77,2.42,2.78,True,False,False
2013-05-29,1369785600,2.7,2.8,2.7,2.8,1023500,2.4,0.4,0.17,2.5,2.7,2.9,0.1,0.04,1,2.54,2.42,2.37,2.42,2.8,2.76,2.42,2.77,True,False,False
2013-05-30,1369872000,2.8,2.9,2.6,2.9,393700,2.5,0.4,0.16,2.7,2.8,2.7,-0.2,-0.07,-1,2.66,2.48,2.41,2.42,2.8,2.75,2.42,2.76,True,False,False
2013-05-31,1369958400,2.9,3.0,2.7,2.7,359800,2.7,0.0,0.0,2.8,2.9,2.7,0.0,0.0,-1,2.72,2.53,2.44,2.42,2.8,2.74,2.42,2.75,True,False,False
2013-06-03,1370217600,2.6,2.7,2.6,2.7,383900,2.8,-0.1,-0.04,2.9,2.7,2.5,-0.2,-0.07,-1,2.76,2.57,2.46,2.41,2.8,2.74,2.42,2.74,True,False,False
2013-06-04,1370304000,2.7,2.7,2.5,2.5,395200,2.9,-0.4,-0.14,2.7,2.7,2.6,0.1,0.04,1,2.72,2.58,2.46,2.41,2.8,2.73,2.41,2.74,True,False,False
2013-06-05,1370390400,2.5,2.6,2.5,2.6,175000,2.7,-0.1,-0.04,2.7,2.5,2.6,0.0,0.0,-1,2.68,2.61,2.47,2.4,2.79,2.72,2.41,2.73,True,False,False
2013-06-06,1370476800,2.4,2.7,2.4,2.6,141900,2.7,-0.1,-0.04,2.5,2.6,2.7,0.1,0.04,1,2.62,2.64,2.48,2.4,2.79,2.71,2.4,2.72,True,False,False
2013-06-07,1370563200,2.6,2.7,2.5,2.7,259100,2.5,0.2,0.08,2.6,2.6,2.6,-0.1,-0.04,-1,2.62,2.67,2.49,2.41,2.78,2.7,2.4,2.71,True,False,False
2013-06-10,1370822400,2.6,2.7,2.5,2.6,253700,2.6,0.0,0.0,2.6,2.7,2.6,0.0,0.0,-1,2.6,2.68,2.5,2.41,2.78,2.69,2.41,2.7,True,False,False
2013-06-11,1370908800,2.6,2.6,2.5,2.6,173500,2.6,0.0,0.0,2.7,2.6,2.6,0.0,0.0,-1,2.62,2.67,2.52,2.41,2.77,2.68,2.41,2.69,True,False,False
2013-06-12,1370995200,2.5,2.6,2.4,2.6,113300,2.7,-0.1,-0.04,2.6,2.6,2.6,0.0,0.0,-1,2.62,2.65,2.54,2.41,2.77,2.68,2.41,2.68,True,False,False
2013-06-13,1371081600,2.5,2.6,2.5,2.6,82400,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.62,2.62,2.55,2.41,2.76,2.67,2.41,2.68,True,False,False
2013-06-14,1371168000,2.6,2.6,2.5,2.6,61800,2.6,0.0,0.0,2.6,2.6,2.5,-0.1,-0.04,-1,2.6,2.61,2.57,2.41,2.75,2.66,2.41,2.67,True,False,False
2013-06-17,1371427200,2.6,2.6,2.4,2.5,170900,2.6,-0.1,-0.04,2.6,2.6,2.5,0.0,0.0,-1,2.58,2.59,2.58,2.41,2.74,2.66,2.41,2.66,True,False,False
2013-06-18,1371513600,2.5,2.5,2.4,2.5,25400,2.6,-0.1,-0.04,2.6,2.5,2.5,0.0,0.0,-1,2.56,2.59,2.58,2.4,2.73,2.65,2.41,2.66,True,False,False
2013-06-19,1371600000,2.5,2.5,2.4,2.5,84900,2.6,-0.1,-0.04,2.5,2.5,2.5,0.0,0.0,-1,2.54,2.58,2.6,2.4,2.72,2.65,2.4,2.65,True,False,False
2013-06-20,1371686400,2.5,2.5,2.5,2.5,17700,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.52,2.57,2.6,2.4,2.71,2.64,2.4,2.65,True,False,False
2013-06-21,1371772800,2.4,2.5,2.4,2.5,183200,2.5,0.0,0.0,2.5,2.5,2.4,-0.1,-0.04,-1,2.5,2.55,2.61,2.4,2.7,2.64,2.4,2.64,True,False,False
2013-06-24,1372032000,2.4,2.4,2.3,2.4,141800,2.5,-0.1,-0.04,2.5,2.5,2.3,-0.1,-0.04,-1,2.48,2.53,2.6,2.4,2.69,2.63,2.4,2.64,True,False,False
2013-06-25,1372118400,2.4,2.4,2.2,2.3,149700,2.5,-0.2,-0.08,2.5,2.4,2.4,0.1,0.04,1,2.44,2.5,2.58,2.4,2.68,2.62,2.4,2.63,True,False,False
2013-06-26,1372204800,2.3,2.4,2.3,2.4,109800,2.5,-0.1,-0.04,2.4,2.3,2.4,0.0,0.0,-1,2.42,2.48,2.56,2.4,2.67,2.62,2.4,2.62,True,False,False
2013-06-27,1372291200,2.3,2.4,2.3,2.4,79200,2.4,0.0,0.0,2.3,2.4,2.4,0.0,0.0,-1,2.4,2.46,2.54,2.41,2.66,2.61,2.4,2.62,True,False,False
2013-06-28,1372377600,2.4,2.4,2.4,2.4,84000,2.3,0.1,0.04,2.4,2.4,2.4,0.0,0.0,-1,2.38,2.44,2.52,2.41,2.65,2.61,2.41,2.61,True,False,False
2013-07-01,1372636800,2.3,2.4,2.2,2.4,37300,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.38,2.43,2.51,2.42,2.64,2.61,2.41,2.61,True,False,False
2013-07-02,1372723200,2.4,2.4,2.3,2.4,11500,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.42,2.5,2.42,2.64,2.6,2.42,2.61,True,False,False
2013-07-03,1372809600,2.4,2.4,2.3,2.4,49400,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.41,2.5,2.43,2.63,2.6,2.42,2.6,True,False,False
2013-07-04,1372896000,2.3,2.4,2.3,2.4,63900,2.4,0.0,0.0,2.4,2.4,2.3,-0.1,-0.04,-1,2.4,2.4,2.48,2.43,2.62,2.6,2.43,2.6,True,False,False
2013-07-05,1372982400,2.4,2.4,2.3,2.3,52400,2.4,-0.1,-0.04,2.4,2.4,2.3,0.0,0.0,-1,2.38,2.38,2.47,2.44,2.61,2.6,2.43,2.6,True,False,False
2013-07-08,1373241600,2.3,2.3,2.2,2.3,114400,2.4,-0.1,-0.04,2.4,2.3,2.3,0.0,0.0,-1,2.36,2.37,2.45,2.44,2.6,2.6,2.44,2.6,True,False,False
2013-07-09,1373328000,2.3,2.3,2.2,2.3,53900,2.4,-0.1,-0.04,2.3,2.3,2.3,0.0,0.0,-1,2.34,2.37,2.43,2.44,2.59,2.59,2.44,2.6,True,False,False
2013-07-10,1373414400,2.3,2.4,2.3,2.3,45900,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.32,2.36,2.42,2.45,2.58,2.59,2.44,2.59,True,False,False
2013-07-11,1373500800,2.3,2.3,2.2,2.3,14300,2.3,0.0,0.0,2.3,2.3,2.4,0.1,0.04,1,2.3,2.35,2.4,2.45,2.56,2.59,2.45,2.59,True,False,False
2013-07-12,1373587200,2.3,2.4,2.3,2.4,35300,2.3,0.1,0.04,2.3,2.3,2.3,-0.1,-0.04,-1,2.32,2.35,2.4,2.45,2.55,2.59,2.45,2.59,True,False,False
2013-07-15,1373846400,2.3,2.3,2.2,2.3,64600,2.3,0.0,0.0,2.3,2.4,2.3,0.0,0.0,-1,2.32,2.34,2.39,2.45,2.54,2.59,2.45,2.59,True,False,False
2013-07-16,1373932800,2.3,2.3,2.3,2.3,26300,2.3,0.0,0.0,2.4,2.3,2.4,0.1,0.04,1,2.32,2.33,2.38,2.45,2.52,2.59,2.45,2.59,True,False,False
2013-07-17,1374019200,2.3,2.4,2.3,2.4,64700,2.4,0.0,0.0,2.3,2.3,2.3,-0.1,-0.04,-1,2.34,2.33,2.37,2.45,2.51,2.59,2.45,2.59,True,False,False
2013-07-18,1374105600,2.3,2.4,2.2,2.3,16300,2.3,0.0,0.0,2.3,2.4,2.2,-0.1,-0.04,-1,2.34,2.32,2.36,2.45,2.5,2.59,2.45,2.59,True,False,False
2013-07-19,1374192000,2.2,2.3,2.2,2.2,131800,2.3,-0.1,-0.04,2.4,2.3,2.2,0.0,0.0,-1,2.3,2.31,2.34,2.44,2.49,2.59,2.45,2.59,True,False,False
2013-07-22,1374451200,2.2,2.2,2.1,2.2,29000,2.4,-0.2,-0.08,2.3,2.2,2.1,-0.1,-0.05,-1,2.28,2.3,2.34,2.44,2.48,2.58,2.44,2.59,True,False,False
2013-07-23,1374537600,2.2,2.2,2.1,2.1,10600,2.3,-0.2,-0.09,2.2,2.2,2.2,0.1,0.05,1,2.24,2.28,2.33,2.44,2.47,2.58,2.44,2.58,True,False,False
2013-07-24,1374624000,2.1,2.2,2.0,2.2,168300,2.2,0.0,0.0,2.2,2.1,2.1,-0.1,-0.05,-1,2.2,2.27,2.32,2.44,2.46,2.58,2.44,2.58,True,False,False
2013-07-25,1374710400,2.1,2.2,2.0,2.1,44700,2.2,-0.1,-0.05,2.1,2.2,2.1,0.0,0.0,-1,2.16,2.25,2.3,2.43,2.46,2.58,2.44,2.58,True,False,False
2013-07-26,1374796800,2.1,2.1,2.0,2.1,21500,2.1,0.0,0.0,2.2,2.1,2.1,0.0,0.0,-1,2.14,2.22,2.28,2.43,2.45,2.58,2.43,2.58,True,False,False
2013-07-29,1375056000,2.1,2.1,2.0,2.1,48950,2.2,-0.1,-0.05,2.1,2.1,2.0,-0.1,-0.05,-1,2.12,2.2,2.27,2.43,2.44,2.58,2.43,2.58,True,False,False
2013-07-30,1375142400,2.1,2.1,2.0,2.0,32400,2.1,-0.1,-0.05,2.1,2.1,2.1,0.1,0.05,1,2.1,2.17,2.25,2.42,2.44,2.58,2.43,2.58,True,False,False
2013-07-31,1375228800,2.0,2.1,2.0,2.1,54700,2.1,0.0,0.0,2.1,2.0,2.1,0.0,0.0,-1,2.08,2.14,2.24,2.41,2.43,2.58,2.42,2.58,True,False,False
2013-08-01,1375315200,2.0,2.1,2.0,2.1,104100,2.1,0.0,0.0,2.0,2.1,2.0,-0.1,-0.05,-1,2.08,2.12,2.22,2.41,2.42,2.58,2.41,2.58,True,False,False
2013-08-02,1375401600,2.1,2.1,2.0,2.0,16900,2.0,0.0,0.0,2.1,2.1,2.0,0.0,0.0,-1,2.06,2.1,2.2,2.4,2.41,2.58,2.41,2.58,True,False,False
2013-08-05,1375660800,2.1,2.1,2.0,2.0,32700,2.1,-0.1,-0.05,2.1,2.0,2.1,0.1,0.05,1,2.04,2.08,2.19,2.39,2.41,2.58,2.4,2.58,True,False,False
2013-08-06,1375747200,2.0,2.1,2.0,2.1,105400,2.1,0.0,0.0,2.0,2.0,2.0,-0.1,-0.05,-1,2.06,2.08,2.18,2.38,2.4,2.58,2.39,2.58,True,False,False
2013-08-07,1375833600,2.0,2.0,2.0,2.0,73600,2.0,0.0,0.0,2.0,2.1,1.9,-0.1,-0.05,-1,2.04,2.06,2.16,2.36,2.39,2.57,2.38,2.58,True,False,False
2013-08-08,1375920000,2.0,2.0,1.9,1.9,127900,2.0,-0.1,-0.05,2.1,2.0,1.9,0.0,0.0,-1,2.0,2.04,2.14,2.34,2.38,2.57,2.36,2.57,True,False,False
2013-08-09,1376006400,2.0,2.0,1.9,1.9,13000,2.1,-0.2,-0.1,2.0,1.9,1.9,0.0,0.0,-1,1.98,2.02,2.12,2.33,2.37,2.57,2.34,2.57,True,False,False
2013-08-12,1376265600,1.9,1.9,1.9,1.9,198400,2.0,-0.1,-0.05,1.9,1.9,2.0,0.1,0.05,1,1.96,2.0,2.1,2.31,2.36,2.56,2.33,2.57,True,False,False
2013-08-13,1376352000,1.9,2.0,1.9,2.0,23900,1.9,0.1,0.05,1.9,1.9,1.9,-0.1,-0.05,-1,1.94,2.0,2.08,2.3,2.36,2.56,2.31,2.56,True,False,False
2013-08-14,1376438400,1.9,2.0,1.9,1.9,300,1.9,0.0,0.0,1.9,2.0,2.0,0.1,0.05,1,1.92,1.98,2.06,2.29,2.35,2.56,2.3,2.56,True,False,False
2013-08-15,1376524800,2.0,2.0,1.9,2.0,228400,1.9,0.1,0.05,2.0,1.9,2.1,0.1,0.05,1,1.94,1.97,2.04,2.28,2.34,2.56,2.29,2.56,True,False,False
2013-08-16,1376611200,2.2,2.2,2.0,2.1,77200,2.0,0.1,0.05,1.9,2.0,2.0,-0.1,-0.05,-1,1.98,1.98,2.04,2.26,2.34,2.56,2.28,2.56,True,False,False
2013-08-19,1376870400,2.1,2.1,2.0,2.0,123000,1.9,0.1,0.05,2.0,2.1,2.1,0.1,0.05,1,2.0,1.98,2.03,2.25,2.33,2.55,2.26,2.56,True,False,False
2013-08-20,1376956800,2.0,2.1,2.0,2.1,334700,2.0,0.1,0.05,2.1,2.0,1.9,-0.2,-0.1,-1,2.02,1.98,2.03,2.24,2.32,2.55,2.25,2.55,True,False,False
2013-08-21,1377043200,2.0,2.0,1.9,1.9,84500,2.1,-0.2,-0.1,2.0,2.1,1.8,-0.1,-0.05,-1,2.02,1.97,2.02,2.23,2.32,2.55,2.24,2.55,True,False,False
2013-08-22,1377129600,1.8,1.9,1.8,1.8,512600,2.0,-0.2,-0.1,2.1,1.9,1.8,0.0,0.0,-1,1.98,1.96,2.0,2.21,2.31,2.55,2.23,2.55,True,False,False
2013-08-23,1377216000,1.8,1.8,1.7,1.8,9800,2.1,-0.3,-0.14,1.9,1.8,1.8,0.0,0.0,-1,1.92,1.95,1.98,2.2,2.3,2.55,2.21,2.55,True,False,False
2013-08-26,1377475200,1.8,1.8,1.7,1.8,72400,1.9,-0.1,-0.05,1.8,1.8,1.8,0.0,0.0,-1,1.88,1.94,1.97,2.18,2.29,2.55,2.2,2.55,True,False,False
2013-08-27,1377561600,1.8,1.8,1.7,1.8,50600,1.8,0.0,0.0,1.8,1.8,1.7,-0.1,-0.06,-1,1.82,1.92,1.96,2.17,2.29,2.54,2.18,2.55,True,False,False
2013-08-28,1377648000,1.7,1.7,1.7,1.7,158800,1.8,-0.1,-0.06,1.8,1.8,1.6,-0.1,-0.06,-1,1.78,1.9,1.94,2.15,2.28,2.54,2.17,2.54,True,False,False
2013-08-29,1377734400,1.7,1.7,1.6,1.6,81600,1.8,-0.2,-0.11,1.8,1.7,1.6,0.0,0.0,-1,1.74,1.86,1.92,2.13,2.27,2.54,2.15,2.54,True,False,False
2013-08-30,1377820800,1.6,1.6,1.6,1.6,37500,1.8,-0.2,-0.11,1.7,1.6,1.6,0.0,0.0,-1,1.7,1.81,1.9,2.12,2.26,2.54,2.13,2.54,True,False,False
2013-09-03,1378166400,1.6,1.6,1.5,1.6,60100,1.7,-0.1,-0.06,1.6,1.6,1.6,0.0,0.0,-1,1.66,1.77,1.88,2.1,2.25,2.53,2.12,2.54,True,False,False
2013-09-04,1378252800,1.5,1.6,1.5,1.6,189500,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.72,1.85,2.09,2.24,2.53,2.1,2.53,True,False,False
2013-09-05,1378339200,1.5,1.6,1.5,1.6,89300,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.69,1.83,2.07,2.24,2.53,2.09,2.53,True,False,False
2013-09-06,1378425600,1.6,1.6,1.5,1.6,3700,1.6,0.0,0.0,1.6,1.6,1.5,-0.1,-0.06,-1,1.6,1.67,1.82,2.05,2.23,2.52,2.07,2.53,True,False,False
2013-09-09,1378684800,1.6,1.6,1.5,1.5,43900,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.58,1.64,1.8,2.04,2.22,2.52,2.05,2.52,True,False,False
2013-09-10,1378771200,1.5,1.5,1.4,1.5,19300,1.6,-0.1,-0.06,1.6,1.5,1.6,0.1,0.07,1,1.56,1.61,1.78,2.02,2.22,2.51,2.04,2.52,True,False,False
2013-09-11,1378857600,1.5,1.6,1.5,1.6,114800,1.6,0.0,0.0,1.5,1.5,1.5,-0.1,-0.06,-1,1.56,1.59,1.76,2.0,2.21,2.51,2.02,2.51,True,False,False
2013-09-12,1378944000,1.6,1.6,1.5,1.5,71300,1.5,0.0,0.0,1.5,1.6,1.4,-0.1,-0.07,-1,1.54,1.57,1.74,1.98,2.21,2.51,2.0,2.51,True,False,False
2013-09-13,1379030400,1.4,1.5,1.4,1.4,21600,1.5,-0.1,-0.07,1.6,1.5,1.5,0.1,0.07,1,1.5,1.55,1.7,1.96,2.2,2.5,1.98,2.51,True,False,False
2013-09-16,1379289600,1.4,1.5,1.4,1.5,14800,1.6,-0.1,-0.06,1.5,1.4,1.4,-0.1,-0.07,-1,1.5,1.54,1.68,1.95,2.19,2.5,1.96,2.5,True,False,False
2013-09-17,1379376000,1.4,1.5,1.4,1.4,109200,1.5,-0.1,-0.07,1.4,1.5,1.4,0.0,0.0,-1,1.48,1.52,1.64,1.93,2.18,2.5,1.95,2.5,True,False,False
2013-09-18,1379462400,1.4,1.4,1.3,1.4,102200,1.4,0.0,0.0,1.5,1.4,1.3,-0.1,-0.07,-1,1.44,1.5,1.61,1.91,2.18,2.49,1.93,2.5,True,False,False
2013-09-19,1379548800,1.4,1.4,1.3,1.3,48500,1.5,-0.2,-0.13,1.4,1.4,1.4,0.1,0.08,1,1.4,1.47,1.58,1.89,2.17,2.49,1.91,2.49,True,False,False
2013-09-20,1379635200,1.3,1.4,1.2,1.4,45800,1.4,0.0,0.0,1.4,1.3,1.4,0.0,0.0,-1,1.4,1.45,1.56,1.87,2.16,2.48,1.89,2.49,True,False,False
2013-09-23,1379894400,1.4,1.4,1.4,1.4,4100,1.4,0.0,0.0,1.3,1.4,1.5,0.1,0.07,1,1.38,1.44,1.54,1.85,2.15,2.48,1.87,2.48,True,False,False
2013-09-24,1379980800,1.4,1.5,1.4,1.5,186600,1.3,0.2,0.15,1.4,1.4,1.5,0.0,0.0,-1,1.4,1.44,1.52,1.84,2.15,2.48,1.85,2.48,True,False,False
2013-09-25,1380067200,1.4,1.5,1.4,1.5,293800,1.4,0.1,0.07,1.4,1.5,1.6,0.1,0.07,1,1.42,1.43,1.51,1.82,2.14,2.47,1.84,2.48,True,False,False
2013-09-26,1380153600,1.5,1.6,1.5,1.6,36000,1.4,0.2,0.14,1.5,1.5,1.5,-0.1,-0.06,-1,1.48,1.44,1.5,1.81,2.13,2.47,1.82,2.47,True,False,False
2013-09-27,1380240000,1.5,1.6,1.5,1.5,87100,1.5,0.0,0.0,1.5,1.6,1.5,0.0,0.0,-1,1.5,1.45,1.5,1.79,2.12,2.47,1.81,2.47,True,False,False
2013-09-30,1380499200,1.5,1.5,1.4,1.5,29100,1.5,0.0,0.0,1.6,1.5,1.6,0.1,0.07,1,1.52,1.45,1.5,1.78,2.11,2.46,1.79,2.47,True,False,False
2013-10-01,1380585600,1.5,1.6,1.5,1.6,178800,1.6,0.0,0.0,1.5,1.5,1.5,-0.1,-0.06,-1,1.54,1.47,1.5,1.76,2.1,2.46,1.78,2.46,True,False,False
2013-10-02,1380672000,1.5,1.6,1.5,1.5,51400,1.5,0.0,0.0,1.5,1.6,1.5,0.0,0.0,-1,1.54,1.48,1.49,1.75,2.1,2.45,1.76,2.46,True,False,False
2013-10-03,1380758400,1.5,1.5,1.4,1.5,83100,1.5,0.0,0.0,1.6,1.5,1.5,0.0,0.0,-1,1.52,1.5,1.48,1.74,2.09,2.45,1.75,2.45,True,False,False
2013-10-04,1380844800,1.4,1.5,1.4,1.5,50900,1.6,-0.1,-0.06,1.5,1.5,1.5,0.0,0.0,-1,1.52,1.51,1.48,1.73,2.08,2.44,1.74,2.45,True,False,False
2013-10-07,1381104000,1.5,1.5,1.4,1.5,58200,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.52,1.52,1.48,1.71,2.07,2.44,1.73,2.44,True,False,False
2013-10-08,1381190400,1.5,1.5,1.5,1.5,78000,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.52,1.48,1.7,2.06,2.43,1.71,2.44,True,False,False
2013-10-09,1381276800,1.5,1.6,1.5,1.5,94000,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.52,1.48,1.69,2.06,2.43,1.7,2.43,True,False,False
2013-10-10,1381363200,1.5,1.5,1.4,1.5,68500,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.51,1.48,1.68,2.05,2.42,1.69,2.43,True,False,False
2013-10-11,1381449600,1.5,1.5,1.5,1.5,88800,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.51,1.48,1.67,2.04,2.42,1.68,2.42,True,False,False
2013-10-14,1381708800,1.5,1.5,1.4,1.5,54200,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.51,1.48,1.66,2.03,2.41,1.67,2.42,True,False,False
2013-10-15,1381795200,1.4,1.5,1.4,1.5,10100,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.5,1.5,1.48,1.65,2.02,2.41,1.66,2.41,True,False,False
2013-10-16,1381881600,1.5,1.6,1.5,1.6,261500,1.5,0.1,0.07,1.5,1.5,1.7,0.1,0.06,1,1.52,1.51,1.5,1.64,2.01,2.4,1.65,2.41,True,False,False
2013-10-17,1381968000,1.6,1.7,1.6,1.7,72000,1.5,0.2,0.13,1.5,1.6,1.6,-0.1,-0.06,-1,1.56,1.53,1.52,1.63,2.0,2.4,1.64,2.4,True,False,False
2013-10-18,1382054400,1.7,1.7,1.6,1.6,107600,1.5,0.1,0.07,1.6,1.7,1.7,0.1,0.06,1,1.58,1.54,1.52,1.63,1.98,2.39,1.63,2.4,True,False,False
2013-10-21,1382313600,1.6,1.7,1.6,1.7,342500,1.6,0.1,0.06,1.7,1.6,1.7,0.0,0.0,-1,1.62,1.56,1.54,1.62,1.98,2.39,1.63,2.39,True,False,False
2013-10-22,1382400000,1.7,1.7,1.6,1.7,148400,1.7,0.0,0.0,1.6,1.7,1.7,0.0,0.0,-1,1.66,1.58,1.55,1.62,1.96,2.38,1.62,2.39,True,False,False
2013-10-23,1382486400,1.7,1.7,1.6,1.7,140700,1.6,0.1,0.06,1.7,1.7,1.6,-0.1,-0.06,-1,1.68,1.6,1.56,1.61,1.96,2.38,1.62,2.38,True,False,False
2013-10-24,1382572800,1.6,1.7,1.6,1.6,92200,1.7,-0.1,-0.06,1.7,1.7,1.7,0.1,0.06,1,1.66,1.61,1.56,1.61,1.95,2.37,1.61,2.38,True,False,False
2013-10-25,1382659200,1.7,1.7,1.6,1.7,110300,1.7,0.0,0.0,1.7,1.6,1.6,-0.1,-0.06,-1,1.68,1.63,1.57,1.6,1.94,2.36,1.61,2.37,True,False,False
2013-10-28,1382918400,1.6,1.7,1.6,1.6,52300,1.7,-0.1,-0.06,1.6,1.7,1.7,0.1,0.06,1,1.66,1.64,1.58,1.59,1.93,2.35,1.6,2.36,True,False,False
2013-10-29,1383004800,1.5,1.7,1.5,1.7,78700,1.6,0.1,0.06,1.7,1.6,1.6,-0.1,-0.06,-1,1.66,1.66,1.58,1.58,1.92,2.35,1.59,2.35,True,False,False
2013-10-30,1383091200,1.6,1.7,1.6,1.6,40250,1.7,-0.1,-0.06,1.6,1.7,1.5,-0.1,-0.06,-1,1.64,1.66,1.59,1.57,1.91,2.34,1.58,2.35,True,False,False
2013-10-31,1383177600,1.6,1.6,1.5,1.5,96300,1.6,-0.1,-0.06,1.7,1.6,1.6,0.1,0.07,1,1.62,1.64,1.59,1.57,1.9,2.33,1.57,2.34,True,False,False
2013-11-01,1383264000,1.6,1.6,1.5,1.6,123800,1.7,-0.1,-0.06,1.6,1.5,1.7,0.1,0.06,1,1.6,1.64,1.59,1.56,1.89,2.32,1.57,2.33,True,False,False
