date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-02-27,1677456000,4.454,4.545,4.454,4.545,12130,4.726,-0.18,-0.04,4.635,4.545,4.545,0.0,0.0,-1,4.64,4.61,4.55,4.58,4.54,,4.58,,False,False,False
2023-02-28,1677542400,4.545,4.545,4.454,4.545,2500,4.635,-0.09,-0.02,4.545,4.545,4.545,0.0,0.0,-1,4.6,4.61,4.55,4.59,4.53,,4.58,,False,False,False
2023-03-01,1677628800,4.545,4.545,4.454,4.545,9208,4.545,0.0,0.0,4.545,4.545,4.545,0.0,0.0,-1,4.56,4.6,4.54,4.59,4.53,,4.59,,False,False,False
2023-03-02,1677715200,4.545,4.545,4.545,4.545,6400,4.545,0.0,0.0,4.545,4.545,4.545,0.0,0.0,-1,4.54,4.6,4.54,4.59,4.52,,4.59,,False,False,False
2023-03-03,1677801600,4.545,4.545,4.545,4.545,100,4.545,0.0,0.0,4.545,4.545,4.545,0.0,0.0,-1,4.54,4.6,4.55,4.59,4.52,,4.59,,False,False,False
2023-03-06,1678060800,4.726,4.726,4.545,4.545,1600,4.545,0.0,0.0,4.545,4.545,4.545,0.0,0.0,-1,4.54,4.59,4.55,4.59,4.51,,4.59,,False,False,False
2023-03-07,1678147200,4.545,4.545,4.454,4.545,4220,4.545,0.0,0.0,4.545,4.545,4.454,-0.09,-0.02,-1,4.54,4.57,4.55,4.59,4.51,,4.59,,False,False,False
2023-03-08,1678233600,4.454,4.545,4.454,4.454,3800,4.545,-0.09,-0.02,4.545,4.545,4.454,0.0,0.0,-1,4.53,4.54,4.56,4.59,4.5,,4.59,,False,False,False
2023-03-09,1678320000,4.545,4.545,4.363,4.454,13500,4.545,-0.09,-0.02,4.545,4.454,4.635,0.18,0.04,1,4.51,4.53,4.56,4.59,4.5,,4.59,,False,False,False
2023-03-10,1678406400,4.726,4.726,4.635,4.635,200,4.545,0.09,0.02,4.454,4.454,4.454,-0.18,-0.04,-1,4.53,4.54,4.57,4.59,4.5,,4.59,,False,False,False
2023-03-13,1678665600,4.635,4.635,4.454,4.454,7500,4.454,0.0,0.0,4.454,4.635,4.545,0.09,0.02,1,4.51,4.53,4.57,4.59,4.49,,4.59,,False,False,False
2023-03-14,1678752000,4.363,4.545,4.363,4.545,9700,4.454,0.09,0.02,4.635,4.454,4.635,0.09,0.02,1,4.51,4.53,4.57,4.59,4.48,,4.59,,False,False,False
2023-03-15,1678838400,4.454,4.635,4.454,4.635,8700,4.635,0.0,0.0,4.454,4.545,4.545,-0.09,-0.02,-1,4.54,4.54,4.57,4.6,4.46,,4.59,,False,False,False
2023-03-16,1678924800,4.545,4.545,4.454,4.545,3200,4.454,0.09,0.02,4.545,4.635,4.635,0.09,0.02,1,4.56,4.54,4.57,4.6,4.45,,4.6,,False,False,False
2023-03-17,1679011200,4.454,4.635,4.454,4.635,9500,4.545,0.09,0.02,4.635,4.545,4.999,0.36,0.08,1,4.56,4.54,4.57,4.6,4.45,,4.6,,False,False,False
2023-03-20,1679270400,4.635,4.999,4.454,4.999,11900,4.635,0.36,0.08,4.545,4.635,5.09,0.09,0.02,1,4.67,4.59,4.59,4.6,4.45,,4.6,,False,False,False
2023-03-21,1679356800,4.817,5.09,4.545,5.09,17300,4.545,0.54,0.12,4.635,4.999,5.181,0.09,0.02,1,4.78,4.64,4.61,4.61,4.45,,4.6,,False,False,False
2023-03-22,1679443200,4.635,5.181,4.635,5.181,20900,4.635,0.55,0.12,4.999,5.09,4.726,-0.46,-0.09,-1,4.89,4.72,4.63,4.62,4.45,,4.61,,False,False,False
2023-03-23,1679529600,4.726,4.726,4.726,4.726,48007,4.999,-0.27,-0.05,5.09,5.181,4.635,-0.09,-0.02,-1,4.93,4.74,4.64,4.62,4.45,,4.62,,False,False,False
2023-03-24,1679616000,4.363,4.635,4.272,4.635,294900,5.09,-0.46,-0.09,5.181,4.726,4.363,-0.27,-0.06,-1,4.93,4.74,4.64,4.62,4.45,,4.62,,False,False,False
2023-03-27,1679875200,4.181,4.454,4.181,4.363,146500,5.181,-0.82,-0.16,4.726,4.635,4.272,-0.09,-0.02,-1,4.8,4.74,4.63,4.61,4.45,,4.62,,False,False,False
2023-03-28,1679961600,4.181,4.272,3.999,4.272,347000,4.726,-0.45,-0.1,4.635,4.363,3.908,-0.36,-0.08,-1,4.64,4.71,4.62,4.6,4.44,,4.61,,False,False,False
2023-03-29,1680048000,4.09,4.181,3.908,3.908,267600,4.635,-0.73,-0.16,4.363,4.272,3.817,-0.09,-0.02,-1,4.38,4.64,4.59,4.58,4.43,,4.6,,False,False,False
2023-03-30,1680134400,3.908,4.272,3.545,3.817,530007,4.363,-0.55,-0.13,4.272,3.908,3.726,-0.09,-0.02,-1,4.2,4.56,4.55,4.56,4.42,,4.58,,False,False,False
2023-03-31,1680220800,3.817,3.999,3.726,3.726,36448,4.272,-0.55,-0.13,3.908,3.817,3.908,0.18,0.05,1,4.02,4.47,4.51,4.54,4.41,,4.56,,False,False,False
2023-04-03,1680480000,3.908,3.908,3.726,3.908,82400,3.908,0.0,0.0,3.817,3.726,3.817,-0.09,-0.02,-1,3.93,4.36,4.48,4.53,4.41,,4.54,,False,False,False
2023-04-04,1680566400,3.999,3.999,3.726,3.817,58617,3.817,0.0,0.0,3.726,3.908,3.908,0.09,0.02,1,3.84,4.24,4.44,4.52,4.4,,4.53,,False,False,False
2023-04-05,1680652800,3.908,3.908,3.726,3.908,97200,3.726,0.18,0.05,3.908,3.817,3.999,0.09,0.02,1,3.84,4.11,4.41,4.5,4.4,,4.52,,False,False,False
2023-04-06,1680739200,3.908,4.09,3.908,3.999,142548,3.908,0.09,0.02,3.817,3.908,3.908,-0.09,-0.02,-1,3.87,4.04,4.39,4.49,4.4,,4.5,,False,False,False
2023-04-07,1680825600,3.908,4.09,3.817,3.908,65419,3.817,0.09,0.02,3.908,3.999,3.908,0.0,0.0,-1,3.91,3.96,4.35,4.47,4.4,,4.49,,False,False,False
2023-04-10,1681084800,3.999,3.999,3.817,3.908,35300,3.908,0.0,0.0,3.999,3.908,3.908,0.0,0.0,-1,3.91,3.92,4.33,4.46,4.4,,4.47,,False,False,False
2023-04-11,1681171200,3.908,3.908,3.817,3.908,5200,3.999,-0.09,-0.02,3.908,3.908,3.817,-0.09,-0.02,-1,3.93,3.88,4.29,4.44,4.4,,4.46,,False,False,False
2023-04-12,1681257600,3.908,3.908,3.817,3.817,52500,3.908,-0.09,-0.02,3.908,3.908,3.908,0.09,0.02,1,3.91,3.87,4.25,4.43,4.41,,4.44,,False,False,False
2023-04-13,1681344000,3.908,3.908,3.817,3.908,34400,3.908,0.0,0.0,3.908,3.817,3.908,0.0,0.0,-1,3.89,3.88,4.22,4.41,4.41,,4.43,,False,False,False
2023-04-14,1681430400,3.908,3.999,3.726,3.908,83200,3.908,0.0,0.0,3.817,3.908,3.908,0.0,0.0,-1,3.89,3.9,4.19,4.4,4.42,,4.41,,False,False,False
2023-04-17,1681689600,3.817,3.908,3.726,3.908,17200,3.817,0.09,0.02,3.908,3.908,3.817,-0.09,-0.02,-1,3.89,3.9,4.13,4.39,4.42,,4.4,,False,False,False
2023-04-18,1681776000,3.908,3.908,3.726,3.817,8300,3.908,-0.09,-0.02,3.908,3.908,3.817,0.0,0.0,-1,3.87,3.9,4.07,4.38,4.42,,4.39,,False,False,False
2023-04-19,1681862400,3.726,3.817,3.726,3.817,26500,3.908,-0.09,-0.02,3.908,3.817,3.817,0.0,0.0,-1,3.87,3.89,4.0,4.37,4.42,,4.38,,False,False,False
2023-04-20,1681948800,3.726,3.817,3.726,3.817,11400,3.908,-0.09,-0.02,3.817,3.817,3.817,0.0,0.0,-1,3.85,3.87,3.95,4.35,4.43,,4.37,,False,False,False
2023-04-21,1682035200,3.817,3.908,3.636,3.817,50300,3.817,0.0,0.0,3.817,3.817,3.726,-0.09,-0.02,-1,3.84,3.86,3.91,4.34,4.43,,4.35,,False,False,False
2023-04-24,1682294400,3.817,3.817,3.636,3.726,39300,3.817,-0.09,-0.02,3.817,3.817,3.726,0.0,0.0,-1,3.8,3.84,3.88,4.33,4.43,,4.34,,False,False,False
2023-04-25,1682380800,3.726,3.817,3.636,3.726,22800,3.817,-0.09,-0.02,3.817,3.726,3.636,-0.09,-0.02,-1,3.78,3.83,3.85,4.31,4.43,,4.33,,False,False,False
2023-04-26,1682467200,3.726,3.726,3.545,3.636,24400,3.817,-0.18,-0.05,3.726,3.726,3.726,0.09,0.02,1,3.74,3.81,3.84,4.29,4.43,,4.31,,False,False,False
2023-04-27,1682553600,3.636,3.726,3.636,3.726,14701,3.726,0.0,0.0,3.726,3.636,3.817,0.09,0.02,1,3.73,3.79,3.84,4.27,4.43,,4.29,,False,False,False
2023-04-28,1682640000,3.726,3.817,3.726,3.817,28405,3.726,0.09,0.02,3.636,3.726,3.817,0.0,0.0,-1,3.73,3.78,3.84,4.26,4.42,,4.27,,False,False,False
2023-05-04,1683158400,3.726,3.817,3.636,3.817,48000,3.636,0.18,0.05,3.726,3.817,3.817,0.0,0.0,-1,3.74,3.77,3.84,4.24,4.41,,4.26,,False,False,False
2023-05-05,1683244800,3.726,3.817,3.726,3.817,21100,3.726,0.09,0.02,3.817,3.817,3.817,0.0,0.0,-1,3.76,3.77,3.84,4.22,4.4,,4.24,,False,False,False
2023-05-08,1683504000,3.817,3.817,3.726,3.817,17400,3.817,0.0,0.0,3.817,3.817,3.817,0.0,0.0,-1,3.8,3.77,3.83,4.21,4.39,,4.22,,False,False,False
2023-05-09,1683590400,3.817,3.908,3.726,3.817,17400,3.817,0.0,0.0,3.817,3.817,3.908,0.09,0.02,1,3.82,3.77,3.82,4.19,4.39,,4.21,,False,False,False
2023-05-10,1683676800,3.817,3.908,3.817,3.908,90605,3.817,0.09,0.02,3.817,3.817,3.908,0.0,0.0,-1,3.84,3.78,3.82,4.18,4.38,,4.19,,False,False,False
2023-05-11,1683763200,3.908,3.999,3.817,3.908,26100,3.817,0.09,0.02,3.817,3.908,3.908,0.0,0.0,-1,3.85,3.8,3.82,4.16,4.37,,4.18,,False,False,False
2023-05-12,1683849600,3.908,3.999,3.817,3.908,12430,3.817,0.09,0.02,3.908,3.908,3.999,0.09,0.02,1,3.87,3.82,3.82,4.15,4.37,,4.16,,False,False,False
2023-05-15,1684108800,3.908,3.999,3.908,3.999,52200,3.908,0.09,0.02,3.908,3.908,3.817,-0.18,-0.05,-1,3.91,3.85,3.83,4.14,4.37,,4.15,,False,False,False
2023-05-16,1684195200,3.999,3.999,3.817,3.817,74200,3.908,-0.09,-0.02,3.908,3.999,3.908,0.09,0.02,1,3.91,3.86,3.83,4.13,4.36,,4.14,,False,False,False
2023-05-17,1684281600,3.817,3.908,3.726,3.908,32200,3.908,0.0,0.0,3.999,3.817,3.908,0.0,0.0,-1,3.91,3.87,3.83,4.11,4.35,,4.13,,False,False,False
2023-05-18,1684368000,3.817,3.999,3.817,3.908,22600,3.999,-0.09,-0.02,3.817,3.908,3.908,0.0,0.0,-1,3.91,3.88,3.83,4.1,4.35,5.46,4.11,,False,False,False
2023-05-19,1684454400,3.817,3.908,3.817,3.908,11900,3.817,0.09,0.02,3.908,3.908,3.817,-0.09,-0.02,-1,3.91,3.89,3.83,4.09,4.34,5.42,4.1,5.46,True,False,False
2023-05-22,1684713600,3.908,3.908,3.636,3.817,74905,3.908,-0.09,-0.02,3.908,3.908,3.817,0.0,0.0,-1,3.87,3.89,3.83,4.08,4.33,5.36,4.09,5.42,True,False,False
2023-05-23,1684800000,3.817,3.817,3.726,3.817,31400,3.908,-0.09,-0.02,3.908,3.817,3.817,0.0,0.0,-1,3.87,3.89,3.83,4.06,4.33,5.31,4.08,5.36,True,False,False
2023-05-24,1684886400,3.817,3.908,3.726,3.817,32800,3.908,-0.09,-0.02,3.817,3.817,3.908,0.09,0.02,1,3.85,3.88,3.83,4.05,4.32,5.25,4.06,5.31,True,False,False
2023-05-25,1684972800,3.817,3.908,3.726,3.908,23900,3.817,0.09,0.02,3.817,3.817,3.999,0.09,0.02,1,3.85,3.88,3.84,4.04,4.31,5.21,4.05,5.25,True,False,False
2023-05-26,1685059200,3.908,3.999,3.908,3.999,34401,3.817,0.18,0.05,3.817,3.908,4.363,0.36,0.09,1,3.87,3.89,3.85,4.02,4.31,5.17,4.04,5.21,True,False,False
2023-05-29,1685318400,3.999,4.363,3.908,4.363,276530,3.817,0.55,0.14,3.908,3.999,4.363,0.0,0.0,-1,3.98,3.93,3.89,4.02,4.31,5.13,4.02,5.17,True,False,False
2023-05-30,1685404800,4.454,4.545,4.272,4.363,40400,3.908,0.46,0.12,3.999,4.363,4.363,0.0,0.0,-1,4.09,3.98,3.92,4.02,4.31,5.1,4.02,5.13,True,False,False
2023-05-31,1685491200,4.181,4.454,4.181,4.363,131200,3.999,0.36,0.09,4.363,4.363,4.635,0.27,0.06,1,4.2,4.03,3.95,4.01,4.3,5.07,4.02,5.1,True,False,False
2023-06-01,1685577600,4.363,4.635,4.272,4.635,279400,4.363,0.27,0.06,4.363,4.363,4.545,-0.09,-0.02,-1,4.34,4.1,3.99,4.0,4.3,5.04,4.01,5.07,True,False,False
2023-06-02,1685664000,4.635,4.726,4.454,4.545,85500,4.363,0.18,0.04,4.363,4.635,4.454,-0.09,-0.02,-1,4.45,4.16,4.03,3.99,4.3,5.01,4.0,5.04,True,False,False
2023-06-05,1685923200,4.545,4.635,4.363,4.454,85830,4.363,0.09,0.02,4.635,4.545,4.726,0.27,0.06,1,4.47,4.23,4.06,3.98,4.3,4.98,3.99,5.01,True,False,False
2023-06-06,1686009600,4.545,4.726,4.363,4.726,119900,4.635,0.09,0.02,4.545,4.454,4.726,0.0,0.0,-1,4.54,4.32,4.1,3.98,4.3,4.95,3.98,4.98,True,False,False
2023-06-07,1686096000,4.726,4.726,4.635,4.726,55300,4.545,0.18,0.04,4.454,4.726,4.817,0.09,0.02,1,4.62,4.41,4.14,3.98,4.3,4.93,3.98,4.95,True,False,False
2023-06-08,1686182400,4.726,4.999,4.726,4.817,147500,4.454,0.36,0.08,4.726,4.726,4.817,0.0,0.0,-1,4.65,4.5,4.19,3.99,4.3,4.9,3.98,4.93,True,False,False
2023-06-09,1686268800,4.817,4.908,4.635,4.817,50600,4.726,0.09,0.02,4.726,4.817,5.181,0.36,0.07,1,4.71,4.58,4.24,4.0,4.3,4.88,3.99,4.9,True,False,False
2023-06-12,1686528000,4.817,5.181,4.726,5.181,160500,4.726,0.46,0.1,4.817,4.817,5.454,0.27,0.05,1,4.85,4.66,4.29,4.02,4.3,4.86,4.0,4.88,True,False,False
2023-06-13,1686614400,5.272,5.454,5.181,5.454,62100,4.817,0.64,0.13,4.817,5.181,5.454,0.0,0.0,-1,5.0,4.77,4.38,4.06,4.31,4.83,4.02,4.86,True,False,False
2023-06-14,1686700800,5.544,5.544,5.272,5.454,136727,4.817,0.64,0.13,5.181,5.454,5.454,0.0,0.0,-1,5.14,4.88,4.45,4.09,4.32,4.81,4.06,4.83,True,False,False
2023-06-15,1686787200,5.454,5.454,5.272,5.454,47000,5.181,0.27,0.05,5.454,5.454,5.454,0.0,0.0,-1,5.27,4.96,4.53,4.12,4.33,4.79,4.09,4.81,True,False,False
2023-06-16,1686873600,5.454,5.544,5.272,5.454,125121,5.454,0.0,0.0,5.454,5.454,4.908,-0.55,-0.1,-1,5.4,5.05,4.61,4.16,4.34,4.77,4.12,4.79,True,False,False
2023-06-19,1687132800,5.363,5.454,4.908,4.908,97001,5.454,-0.55,-0.1,5.454,5.454,5.09,0.18,0.04,1,5.34,5.1,4.66,4.18,4.34,4.75,4.16,4.77,True,False,False
2023-06-20,1687219200,4.908,5.09,4.726,5.09,52026,5.454,-0.36,-0.07,5.454,4.908,5.09,0.0,0.0,-1,5.27,5.14,4.73,4.2,4.34,4.73,4.18,4.75,True,False,False
2023-06-21,1687305600,5.09,5.181,4.908,5.09,48400,5.454,-0.36,-0.07,4.908,5.09,5.181,0.09,0.02,1,5.2,5.17,4.79,4.22,4.35,4.71,4.2,4.73,True,False,False
2023-06-22,1687392000,5.181,5.181,4.999,5.181,14200,4.908,0.27,0.06,5.09,5.09,4.908,-0.27,-0.05,-1,5.14,5.21,4.85,4.25,4.35,4.69,4.22,4.71,True,False,False
2023-06-23,1687478400,5.09,5.181,4.908,4.908,71800,5.09,-0.18,-0.04,5.09,5.181,4.817,-0.09,-0.02,-1,5.04,5.22,4.9,4.27,4.35,4.68,4.25,4.69,True,False,False
2023-06-26,1687737600,4.817,4.908,4.635,4.817,63510,5.09,-0.27,-0.05,5.181,4.908,4.817,0.0,0.0,-1,5.02,5.18,4.92,4.29,4.36,4.66,4.27,4.68,True,False,False
2023-06-27,1687824000,4.726,4.817,4.635,4.817,61350,5.181,-0.36,-0.07,4.908,4.817,4.817,0.0,0.0,-1,4.96,5.12,4.94,4.3,4.36,4.64,4.29,4.66,True,False,False
2023-06-28,1687910400,4.817,4.817,4.726,4.817,31200,4.908,-0.09,-0.02,4.817,4.817,4.635,-0.18,-0.04,-1,4.91,5.05,4.97,4.32,4.36,4.63,4.3,4.64,True,False,False
2023-06-29,1687996800,4.635,4.817,4.635,4.635,42800,4.817,-0.18,-0.04,4.817,4.817,4.817,0.18,0.04,1,4.8,4.97,4.97,4.34,4.36,4.61,4.32,4.63,True,False,False
2023-06-30,1688083200,4.635,4.817,4.635,4.817,56618,4.817,0.0,0.0,4.817,4.635,4.817,0.0,0.0,-1,4.78,4.91,4.98,4.36,4.37,4.6,4.34,4.61,True,False,False
2023-07-03,1688342400,4.817,4.817,4.726,4.817,17200,4.817,0.0,0.0,4.635,4.817,4.908,0.09,0.02,1,4.78,4.9,5.0,4.38,4.37,4.58,4.36,4.6,True,False,False
2023-07-04,1688428800,4.817,4.908,4.726,4.908,18400,4.635,0.27,0.06,4.817,4.817,4.817,-0.09,-0.02,-1,4.8,4.88,5.01,4.4,4.38,4.57,4.38,4.58,True,False,False
2023-07-05,1688515200,4.817,4.908,4.726,4.817,13900,4.817,0.0,0.0,4.817,4.908,5.09,0.27,0.06,1,4.8,4.85,5.01,4.42,4.38,4.55,4.4,4.57,True,False,False
2023-07-06,1688601600,4.817,5.09,4.635,5.09,44010,4.817,0.27,0.06,4.908,4.817,4.817,-0.27,-0.05,-1,4.89,4.84,5.03,4.45,4.39,4.54,4.42,4.55,True,False,False
2023-07-07,1688688000,4.817,4.999,4.817,4.817,8300,4.908,-0.09,-0.02,4.817,5.09,4.817,0.0,0.0,-1,4.89,4.84,5.03,4.47,4.39,4.53,4.45,4.54,True,False,False
2023-07-10,1688947200,4.726,4.908,4.726,4.817,9800,4.817,0.0,0.0,5.09,4.817,4.908,0.09,0.02,1,4.89,4.84,5.01,4.49,4.39,4.52,4.47,4.53,True,False,False
2023-07-11,1689033600,4.817,4.908,4.817,4.908,3801,5.09,-0.18,-0.04,4.817,4.817,4.817,-0.09,-0.02,-1,4.89,4.84,4.98,4.52,4.39,4.52,4.49,4.52,True,True,True
2023-07-12,1689120000,4.908,4.908,4.817,4.817,5700,4.817,0.0,0.0,4.817,4.908,4.817,0.0,0.0,-1,4.89,4.84,4.95,4.54,4.4,4.51,4.52,4.52,True,True,True
2023-07-13,1689206400,4.726,4.817,4.726,4.817,59100,4.817,0.0,0.0,4.908,4.817,4.908,0.09,0.02,1,4.84,4.86,4.92,4.56,4.4,4.5,4.54,4.51,False,True,False
2023-07-14,1689292800,4.908,4.908,4.726,4.908,27800,4.908,0.0,0.0,4.817,4.817,4.817,-0.09,-0.02,-1,4.85,4.87,4.89,4.58,4.4,4.49,4.56,4.5,False,True,False
2023-07-17,1689552000,4.908,4.999,4.817,4.817,23202,4.817,0.0,0.0,4.817,4.908,4.908,0.09,0.02,1,4.85,4.87,4.89,4.6,4.4,4.49,4.58,4.49,False,True,False
2023-07-18,1689638400,4.817,4.908,4.726,4.908,13100,4.817,0.09,0.02,4.908,4.817,4.817,-0.09,-0.02,-1,4.85,4.87,4.88,4.62,4.4,4.48,4.6,4.49,False,True,False
2023-07-19,1689724800,4.817,4.817,4.726,4.817,27000,4.908,-0.09,-0.02,4.817,4.908,4.908,0.09,0.02,1,4.85,4.87,4.86,4.64,4.41,4.48,4.62,4.48,False,True,False
2023-07-20,1689811200,4.817,4.908,4.726,4.908,35800,4.817,0.09,0.02,4.908,4.817,5.09,0.18,0.04,1,4.87,4.85,4.85,4.66,4.41,4.47,4.64,4.48,False,True,False
2023-07-21,1689897600,4.908,5.181,4.908,5.09,67104,4.908,0.18,0.04,4.817,4.908,5.272,0.18,0.04,1,4.91,4.88,4.86,4.68,4.42,4.47,4.66,4.47,False,True,False
2023-07-24,1690156800,4.999,5.272,4.908,5.272,123626,4.817,0.46,0.1,4.908,5.09,5.181,-0.09,-0.02,-1,5.0,4.93,4.88,4.71,4.42,4.48,4.68,4.47,False,True,False
2023-07-25,1690243200,5.272,5.272,5.09,5.181,41300,4.908,0.27,0.06,5.09,5.272,5.09,-0.09,-0.02,-1,5.05,4.95,4.9,4.73,4.43,4.48,4.71,4.48,False,True,False
2023-07-26,1690329600,5.181,5.454,4.999,5.09,52400,5.09,0.0,0.0,5.272,5.181,5.181,0.09,0.02,1,5.11,4.98,4.91,4.76,4.44,4.48,4.73,4.48,False,True,False
2023-07-27,1690416000,5.181,5.272,5.09,5.181,75006,5.272,-0.09,-0.02,5.181,5.09,5.181,0.0,0.0,-1,5.16,5.02,4.94,4.78,4.44,4.48,4.76,4.48,False,True,False
2023-07-28,1690502400,5.181,5.272,5.09,5.181,13904,5.181,0.0,0.0,5.09,5.181,5.272,0.09,0.02,1,5.18,5.04,4.96,4.81,4.45,4.48,4.78,4.48,False,True,False
2023-07-31,1690761600,4.999,5.272,4.999,5.272,49604,5.09,0.18,0.04,5.181,5.181,5.09,-0.18,-0.03,-1,5.18,5.09,4.98,4.84,4.46,4.48,4.81,4.48,False,True,False
2023-08-01,1690848000,5.272,5.363,5.09,5.09,52100,5.181,-0.09,-0.02,5.181,5.272,5.181,0.09,0.02,1,5.16,5.11,4.99,4.86,4.46,4.48,4.84,4.48,False,True,False
2023-08-02,1690934400,5.09,5.272,4.999,5.181,16900,5.181,0.0,0.0,5.272,5.09,5.09,-0.09,-0.02,-1,5.18,5.14,5.01,4.89,4.47,4.48,4.86,4.48,False,True,False
2023-08-03,1691020800,5.09,5.272,5.09,5.09,30300,5.272,-0.18,-0.03,5.09,5.181,5.454,0.36,0.07,1,5.16,5.16,5.01,4.91,4.47,4.48,4.89,4.48,False,True,False
2023-08-04,1691107200,5.181,5.544,4.817,5.454,103470,5.09,0.36,0.07,5.181,5.09,5.454,0.0,0.0,-1,5.22,5.2,5.04,4.94,4.48,4.48,4.91,4.48,False,True,False
2023-08-07,1691366400,5.454,5.635,5.363,5.454,163810,5.181,0.27,0.05,5.09,5.454,5.363,-0.09,-0.02,-1,5.25,5.22,5.07,4.96,4.49,4.48,4.94,4.48,False,True,False
2023-08-08,1691452800,5.454,5.635,5.272,5.363,118100,5.09,0.27,0.05,5.454,5.454,5.817,0.45,0.08,1,5.31,5.24,5.09,4.98,4.5,4.48,4.96,4.48,False,True,False
2023-08-09,1691539200,5.454,5.817,5.454,5.817,503500,5.454,0.36,0.07,5.454,5.363,6.363,0.55,0.09,1,5.44,5.31,5.14,5.01,4.51,4.48,4.98,4.48,False,True,False
2023-08-10,1691625600,6.09,6.363,5.999,6.363,895510,5.454,0.91,0.17,5.363,5.817,6.544,0.18,0.03,1,5.69,5.43,5.22,5.05,4.53,4.49,5.01,4.48,False,True,False
2023-08-11,1691712000,6.908,6.999,6.363,6.544,679578,5.363,1.18,0.22,5.817,6.363,6.6,0.06,0.01,1,5.91,5.56,5.3,5.09,4.54,4.5,5.05,4.49,False,True,False
2023-08-14,1691971200,7.0,7.1,6.4,6.6,417936,5.817,0.78,0.13,6.363,6.544,6.5,-0.1,-0.02,-1,6.14,5.7,5.39,5.13,4.55,4.5,5.09,4.5,False,True,False
2023-08-15,1692057600,6.6,6.6,6.0,6.5,198020,6.363,0.14,0.02,6.544,6.6,6.3,-0.2,-0.03,-1,6.36,5.84,5.47,5.17,4.57,4.51,5.13,4.5,False,True,False
2023-08-16,1692144000,6.5,6.6,6.0,6.3,114150,6.544,-0.24,-0.04,6.6,6.5,6.2,-0.1,-0.02,-1,6.46,5.95,5.55,5.2,4.59,4.52,5.17,4.51,False,True,False
2023-08-17,1692230400,6.1,6.2,6.1,6.2,48700,6.6,-0.4,-0.06,6.5,6.3,5.6,-0.6,-0.1,-1,6.43,6.06,5.61,5.23,4.61,4.53,5.2,4.52,False,True,False
2023-08-18,1692316800,6.0,6.0,5.6,5.6,130810,6.5,-0.9,-0.14,6.3,6.2,5.6,0.0,0.0,-1,6.24,6.07,5.64,5.24,4.62,4.53,5.23,4.53,False,True,False
2023-08-21,1692576000,5.2,5.6,5.2,5.6,118601,6.3,-0.7,-0.11,6.2,5.6,5.6,0.0,0.0,-1,6.04,6.09,5.65,5.25,4.64,4.53,5.24,4.53,False,True,False
2023-08-22,1692662400,5.6,5.6,5.3,5.6,28927,6.2,-0.6,-0.1,5.6,5.6,6.1,0.5,0.09,1,5.86,6.11,5.67,5.25,4.65,4.54,5.25,4.53,False,True,False
2023-08-23,1692748800,5.6,6.1,5.6,6.1,610396,5.6,0.5,0.09,5.6,5.6,6.2,0.1,0.02,1,5.82,6.14,5.72,5.27,4.68,4.54,5.25,4.54,False,True,False
2023-08-24,1692835200,6.1,6.3,5.9,6.2,47800,5.6,0.6,0.11,5.6,6.1,6.0,-0.2,-0.03,-1,5.82,6.12,5.78,5.28,4.7,4.55,5.27,4.54,False,True,False
2023-08-25,1692921600,6.2,6.4,5.7,6.0,124100,5.6,0.4,0.07,6.1,6.2,6.0,0.0,0.0,-1,5.9,6.07,5.82,5.29,4.72,4.56,5.28,4.55,False,True,False
2023-08-28,1693180800,6.0,6.0,5.7,6.0,34801,6.1,-0.1,-0.02,6.2,6.0,6.0,0.0,0.0,-1,5.98,6.01,5.85,5.31,4.74,4.57,5.29,4.56,False,True,False
2023-08-29,1693267200,5.9,6.2,5.9,6.0,137502,6.2,-0.2,-0.03,6.0,6.0,6.1,0.1,0.02,1,6.06,5.96,5.9,5.33,4.76,4.58,5.31,4.57,False,True,False
2023-08-30,1693353600,6.2,6.2,6.0,6.1,76100,6.0,0.1,0.02,6.0,6.0,6.1,0.0,0.0,-1,6.06,5.94,5.94,5.35,4.79,4.59,5.33,4.58,False,True,False
2023-08-31,1693440000,6.1,6.2,6.0,6.1,81522,6.0,0.1,0.02,6.0,6.1,6.2,0.1,0.02,1,6.04,5.93,5.99,5.37,4.81,4.6,5.35,4.59,False,True,False
2023-09-05,1693872000,6.0,6.3,5.9,6.2,77901,6.0,0.2,0.03,6.1,6.1,6.4,0.2,0.03,1,6.08,5.99,6.03,5.4,4.83,4.62,5.37,4.6,False,True,False
2023-09-06,1693958400,6.1,6.4,6.1,6.4,100928,6.1,0.3,0.05,6.1,6.2,6.5,0.1,0.02,1,6.16,6.07,6.08,5.43,4.86,4.63,5.4,4.62,False,True,False
2023-09-07,1694044800,6.4,6.5,6.1,6.5,57200,6.1,0.4,0.07,6.2,6.4,6.6,0.1,0.02,1,6.26,6.16,6.14,5.46,4.88,4.65,5.43,4.63,False,True,False
2023-09-08,1694131200,6.5,6.6,6.2,6.6,56420,6.2,0.4,0.06,6.4,6.5,6.5,-0.1,-0.02,-1,6.36,6.21,6.18,5.5,4.91,4.66,5.46,4.65,False,True,False
