date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-01-10,1673308800,74.98,74.98,74.094,74.628,16752,74.832,-0.2,-0.0,75.464,74.629,75.277,0.65,0.01,1,74.56,72.92,76.07,73.47,81.42,,73.7,,False,False,False
2023-01-11,1673395200,74.626,75.601,74.626,75.277,17300,75.464,-0.19,-0.0,74.629,74.628,74.752,-0.53,-0.01,-1,74.97,73.4,75.81,73.2,81.13,,73.47,,False,False,False
2023-01-12,1673481600,75.246,75.246,74.094,74.752,7719,74.629,0.12,0.0,74.628,75.277,75.032,0.28,0.0,1,74.95,73.73,75.37,73.01,80.85,,73.2,,False,False,False
2023-01-13,1673568000,74.449,75.512,74.449,75.032,27303,74.628,0.4,0.01,75.277,74.752,74.646,-0.39,-0.01,-1,74.86,74.13,74.89,72.86,80.61,,73.01,,False,False,False
2023-01-16,1673827200,74.626,74.892,74.449,74.646,5700,75.277,-0.63,-0.01,74.752,75.032,74.961,0.31,0.0,1,74.87,74.49,74.42,72.76,80.34,,72.86,,False,False,False
2023-01-17,1673913600,73.562,75.424,73.562,74.961,26430,74.752,0.21,0.0,75.032,74.646,77.615,2.65,0.04,1,74.93,74.74,74.05,72.74,80.05,,72.76,,False,False,False
2023-01-18,1674000000,77.994,77.994,76.399,77.615,40845,75.032,2.58,0.03,74.646,74.961,79.034,1.42,0.02,1,75.4,75.18,74.1,72.76,79.8,,72.74,,False,False,False
2023-01-19,1674086400,79.589,80.653,77.196,79.034,46511,74.646,4.39,0.06,74.961,77.615,79.522,0.49,0.01,1,76.26,75.6,74.19,72.81,79.57,,72.76,,False,False,False
2023-01-27,1674777600,79.767,81.539,78.88,79.522,40800,74.961,4.56,0.06,77.615,79.034,78.667,-0.86,-0.01,-1,77.16,76.01,74.36,72.99,79.34,,72.81,,False,False,False
2023-01-30,1675036800,79.501,79.767,77.994,78.667,74712,77.615,1.05,0.01,79.034,79.522,78.55,-0.12,-0.0,-1,77.96,76.41,74.53,73.14,79.1,,72.99,,False,False,False
2023-01-31,1675123200,79.589,79.589,77.994,78.55,24303,79.034,-0.48,-0.01,79.522,78.667,78.814,0.26,0.0,1,78.68,76.81,74.87,73.49,78.86,,73.14,,False,False,False
2023-02-01,1675209600,78.88,81.539,77.019,78.814,85103,79.522,-0.71,-0.01,78.667,78.55,77.296,-1.52,-0.02,-1,78.92,77.16,75.28,74.03,78.62,,73.49,,False,False,False
2023-02-02,1675296000,77.019,78.083,76.842,77.296,41200,78.667,-1.37,-0.02,78.55,78.814,77.215,-0.08,-0.0,-1,78.57,77.41,75.57,74.51,78.39,,74.03,,False,False,False
2023-02-03,1675382400,77.019,77.728,77.019,77.215,16000,78.55,-1.33,-0.02,78.814,77.296,77.236,0.02,0.0,1,78.11,77.63,75.88,74.83,78.17,,74.51,,False,False,False
2023-02-06,1675641600,77.994,77.994,77.019,77.236,15300,78.814,-1.58,-0.02,77.296,77.215,76.816,-0.42,-0.01,-1,77.82,77.89,76.19,75.03,77.94,,74.83,,False,False,False
2023-02-07,1675728000,79.678,79.678,75.512,76.816,17911,77.296,-0.48,-0.01,77.215,77.236,76.115,-0.7,-0.01,-1,77.48,78.08,76.41,75.13,77.7,,75.03,,False,False,False
2023-02-08,1675814400,76.753,76.753,75.424,76.115,15200,77.215,-1.1,-0.01,77.236,76.816,75.602,-0.51,-0.01,-1,76.94,77.93,76.56,75.27,77.45,,75.13,,False,False,False
2023-02-09,1675900800,75.778,75.778,75.512,75.602,15800,77.236,-1.63,-0.02,76.816,76.115,75.317,-0.29,-0.0,-1,76.6,77.58,76.59,75.41,77.21,,75.27,,False,False,False
2023-02-10,1675987200,75.601,75.601,74.892,75.317,14400,76.816,-1.5,-0.02,76.115,75.602,73.759,-1.56,-0.02,-1,76.22,77.16,76.59,75.54,76.96,,75.41,,False,False,False
2023-02-13,1676246400,74.892,74.98,72.676,73.759,47200,76.115,-2.36,-0.03,75.602,75.317,73.532,-0.23,-0.0,-1,75.52,76.67,76.54,75.63,76.7,,75.54,,False,False,False
2023-02-14,1676332800,73.651,74.892,72.676,73.532,21801,75.602,-2.07,-0.03,75.317,73.759,74.161,0.63,0.01,1,74.86,76.17,76.49,75.7,76.44,,75.63,,False,False,False
2023-02-15,1676419200,73.562,74.537,73.562,74.161,5100,75.317,-1.16,-0.02,73.759,73.532,74.747,0.59,0.01,1,74.47,75.7,76.43,75.75,76.21,,75.7,,False,False,False
2023-02-16,1676505600,75.158,75.335,74.006,74.747,5400,73.759,0.99,0.01,73.532,74.161,74.901,0.15,0.0,1,74.3,75.45,76.43,75.81,75.99,,75.75,,False,False,False
2023-02-17,1676592000,74.803,75.335,74.006,74.901,6100,73.532,1.37,0.02,74.161,74.747,77.083,2.18,0.03,1,74.22,75.22,76.43,75.87,75.76,,75.81,,False,False,False
2023-02-20,1676851200,75.335,77.994,75.335,77.083,53700,74.161,2.92,0.04,74.747,74.901,77.571,0.49,0.01,1,74.88,75.2,76.55,75.97,75.56,,75.87,,False,False,False
2023-02-21,1676937600,77.462,77.639,77.285,77.571,17624,74.747,2.82,0.04,74.901,77.083,76.567,-1.0,-0.01,-1,75.69,75.28,76.68,76.04,75.41,,75.97,,False,False,False
2023-02-22,1677024000,76.93,76.93,75.867,76.567,13510,74.901,1.67,0.02,77.083,77.571,75.969,-0.6,-0.01,-1,76.17,75.32,76.63,76.12,75.28,,76.04,,False,False,False
2023-02-23,1677110400,76.576,76.576,75.335,75.969,12800,77.083,-1.11,-0.01,77.571,76.567,77.626,1.66,0.02,1,76.42,75.36,76.47,76.2,75.22,,76.12,,False,False,False
2023-02-24,1677196800,76.221,78.88,76.221,77.626,29600,77.571,0.06,0.0,76.567,75.969,77.74,0.11,0.0,1,76.96,75.59,76.38,76.27,75.18,,76.2,,False,False,False
2023-02-27,1677456000,78.88,78.88,77.108,77.74,52400,76.567,1.17,0.02,75.969,77.626,77.506,-0.23,-0.0,-1,77.09,75.99,76.33,76.34,75.18,,76.27,,False,False,False
2023-02-28,1677542400,77.994,77.994,76.93,77.506,10700,75.969,1.54,0.02,77.626,77.74,77.32,-0.19,-0.0,-1,77.08,76.39,76.28,76.3,75.17,,76.34,,False,False,False
2023-03-01,1677628800,77.108,77.551,77.108,77.32,10100,77.626,-0.31,-0.0,77.74,77.506,79.629,2.31,0.03,1,77.23,76.7,76.2,76.24,75.17,,76.3,,False,False,False
2023-03-02,1677715200,77.994,80.298,77.994,79.629,77900,77.74,1.89,0.02,77.506,77.32,79.838,0.21,0.0,1,77.96,77.19,76.32,76.16,75.21,,76.24,,False,False,False
2023-03-03,1677801600,81.096,81.096,79.323,79.838,21800,77.506,2.33,0.03,77.32,79.629,79.197,-0.64,-0.01,-1,78.41,77.68,76.45,76.06,75.26,,76.16,,False,False,False
2023-03-06,1678060800,79.767,80.21,77.994,79.197,14732,77.32,1.88,0.02,79.629,79.838,78.601,-0.6,-0.01,-1,78.7,77.9,76.55,75.97,75.39,,76.06,,False,False,False
2023-03-07,1678147200,78.88,79.057,78.083,78.601,8500,79.629,-1.03,-0.01,79.838,79.197,78.451,-0.15,-0.0,-1,78.92,78.0,76.64,75.89,75.5,,75.97,,False,False,False
2023-03-08,1678233600,77.196,79.678,77.196,78.451,14900,79.838,-1.39,-0.02,79.197,78.601,78.549,0.1,0.0,1,79.14,78.19,76.76,75.93,75.61,,75.89,,False,False,False
2023-03-09,1678320000,78.88,79.057,78.171,78.549,13400,79.197,-0.65,-0.01,78.601,78.451,76.249,-2.3,-0.03,-1,78.93,78.45,76.9,75.95,75.68,,75.93,,False,False,False
2023-03-10,1678406400,78.703,78.703,75.778,76.249,63400,78.601,-2.35,-0.03,78.451,78.549,76.321,0.07,0.0,1,78.21,78.31,76.95,75.96,75.72,,75.95,,False,False,False
2023-03-13,1678665600,77.196,77.994,76.221,76.321,63200,78.451,-2.13,-0.03,78.549,76.249,77.627,1.31,0.02,1,77.63,78.17,77.08,75.98,75.7,,75.96,,False,False,False
2023-03-14,1678752000,77.108,77.994,76.31,77.627,46000,78.549,-0.92,-0.01,76.249,76.321,77.642,0.02,0.0,1,77.44,78.18,77.28,76.09,75.68,,75.98,,False,False,False
2023-03-15,1678838400,77.196,77.994,77.108,77.642,29100,76.249,1.39,0.02,76.321,77.627,77.001,-0.64,-0.01,-1,77.28,78.21,77.46,76.23,75.66,,76.09,,False,False,False
2023-03-16,1678924800,77.728,77.728,76.31,77.001,10835,76.321,0.68,0.01,77.627,77.642,77.112,0.11,0.0,1,76.97,77.95,77.57,76.35,75.63,,76.23,,False,False,False
2023-03-17,1679011200,77.551,77.551,77.108,77.112,19200,77.627,-0.52,-0.01,77.642,77.001,76.998,-0.11,-0.0,-1,77.14,77.67,77.68,76.47,75.61,,76.35,,False,False,False
2023-03-20,1679270400,77.196,77.196,76.93,76.998,10500,77.642,-0.64,-0.01,77.001,77.112,77.005,0.01,0.0,1,77.28,77.46,77.68,76.59,75.65,,76.47,,False,False,False
2023-03-21,1679356800,76.842,77.462,76.487,77.005,1900,77.001,0.0,0.0,77.112,76.998,77.234,0.23,0.0,1,77.15,77.3,77.65,76.68,75.64,,76.59,,False,False,False
2023-03-22,1679443200,77.108,77.994,77.019,77.234,13500,77.112,0.12,0.0,76.998,77.005,80.873,3.64,0.05,1,77.07,77.17,77.68,76.76,75.61,,76.68,,False,False,False
2023-03-23,1679529600,77.551,82.425,77.196,80.873,128100,76.998,3.88,0.05,77.005,77.234,82.3,1.43,0.02,1,77.84,77.41,77.93,76.88,75.59,,76.76,,False,False,False
2023-03-24,1679616000,82.337,83.312,81.539,82.3,25705,77.005,5.3,0.07,77.234,80.873,81.045,-1.25,-0.02,-1,78.88,78.01,78.16,77.02,75.54,,76.88,,False,False,False
2023-03-27,1679875200,82.425,82.514,78.969,81.045,25200,77.234,3.81,0.05,80.873,82.3,80.974,-0.07,-0.0,-1,79.69,78.48,78.32,77.14,75.42,,77.02,,False,False,False
2023-03-28,1679961600,80.653,81.362,80.653,80.974,31200,80.873,0.1,0.0,82.3,81.045,80.321,-0.65,-0.01,-1,80.49,78.82,78.5,77.27,75.37,,77.14,,False,False,False
2023-03-29,1680048000,80.83,80.83,79.944,80.321,24500,82.3,-1.98,-0.02,81.045,80.974,80.975,0.65,0.01,1,81.1,79.09,78.65,77.37,75.28,,77.27,,False,False,False
2023-03-30,1680134400,80.653,81.539,80.298,80.975,39800,81.045,-0.07,-0.0,80.974,80.321,81.074,0.1,0.0,1,81.12,79.48,78.72,77.5,75.25,,77.37,,False,False,False
2023-03-31,1680220800,81.096,81.539,80.653,81.074,31700,80.974,0.1,0.0,80.321,80.975,82.653,1.58,0.02,1,80.88,79.88,78.78,77.62,75.24,,77.5,,False,False,False
2023-04-03,1680480000,81.539,84.375,81.185,82.653,113100,80.321,2.33,0.03,80.975,81.074,82.706,0.05,0.0,1,81.2,80.45,78.95,77.78,75.27,,77.62,,False,False,False
2023-04-04,1680566400,84.198,84.198,81.982,82.706,63400,80.975,1.73,0.02,81.074,82.653,82.791,0.08,0.0,1,81.55,81.02,79.16,77.93,75.34,89.81,77.78,,False,False,False
2023-04-05,1680652800,83.223,83.755,81.982,82.791,73400,81.074,1.72,0.02,82.653,82.706,83.048,0.26,0.0,1,82.04,81.57,79.37,78.04,75.4,89.6,77.93,89.81,True,False,False
2023-04-06,1680739200,83.223,83.578,82.425,83.048,44790,82.653,0.39,0.0,82.706,82.791,82.271,-0.78,-0.01,-1,82.45,81.79,79.6,78.12,75.46,89.29,78.04,89.6,True,False,False
2023-04-07,1680825600,84.9,84.9,81.8,82.271,58200,82.706,-0.44,-0.01,82.791,83.048,80.267,-2.0,-0.02,-1,82.69,81.79,79.9,78.17,75.58,88.87,78.12,89.29,True,False,False
2023-04-10,1681084800,82.6,82.6,79.5,80.267,70627,82.791,-2.52,-0.03,83.048,82.271,80.01,-0.26,-0.0,-1,82.22,81.71,80.1,78.2,75.67,88.43,78.17,88.87,True,False,False
2023-04-11,1681171200,80.0,80.2,79.9,80.01,42300,83.048,-3.04,-0.04,82.271,80.267,80.674,0.66,0.01,1,81.68,81.61,80.22,78.23,75.86,87.97,78.2,88.43,True,False,False
2023-04-12,1681257600,80.0,81.0,80.0,80.674,26500,82.271,-1.6,-0.02,80.267,80.01,80.885,0.21,0.0,1,81.25,81.65,80.37,78.27,76.15,87.54,78.23,87.97,True,False,False
2023-04-13,1681344000,80.8,81.8,80.6,80.885,25103,80.267,0.62,0.01,80.01,80.674,80.102,-0.78,-0.01,-1,80.82,81.64,80.56,78.34,76.42,87.15,78.27,87.54,True,False,False
2023-04-14,1681430400,81.0,81.0,79.8,80.102,39400,80.01,0.09,0.0,80.674,80.885,79.538,-0.56,-0.01,-1,80.39,81.54,80.71,78.4,76.61,86.81,78.34,87.15,True,False,False
2023-04-17,1681689600,80.0,80.1,79.0,79.538,19400,80.674,-1.14,-0.01,80.885,80.102,79.135,-0.4,-0.01,-1,80.24,81.23,80.84,78.45,76.74,86.51,78.4,86.81,True,False,False
2023-04-18,1681776000,79.3,79.3,79.0,79.135,8000,80.885,-1.75,-0.02,80.102,79.538,79.705,0.57,0.01,1,80.07,80.87,80.94,78.49,76.81,86.18,78.45,86.51,True,False,False
2023-04-19,1681862400,79.5,80.0,79.4,79.705,21200,80.102,-0.4,-0.0,79.538,79.135,78.897,-0.81,-0.01,-1,79.87,80.56,81.07,78.56,76.92,85.9,78.49,86.18,True,False,False
2023-04-20,1681948800,79.5,79.5,78.5,78.897,18200,79.538,-0.64,-0.01,79.135,79.705,78.508,-0.39,-0.0,-1,79.48,80.15,80.97,78.63,77.02,85.61,78.56,85.9,True,False,False
2023-04-21,1682035200,80.0,80.0,78.0,78.508,19200,79.135,-0.63,-0.01,79.705,78.897,77.995,-0.51,-0.01,-1,79.16,79.77,80.78,78.69,77.12,85.37,78.63,85.61,True,False,False
2023-04-24,1682294400,78.2,78.2,77.6,77.995,37100,79.705,-1.71,-0.02,78.897,78.508,78.128,0.13,0.0,1,78.85,79.54,80.63,78.78,77.2,85.19,78.69,85.37,True,False,False
2023-04-25,1682380800,78.1,78.5,78.0,78.128,19000,78.897,-0.77,-0.01,78.508,77.995,77.951,-0.18,-0.0,-1,78.65,79.36,80.48,78.87,77.29,85.02,78.78,85.19,True,False,False
2023-04-26,1682467200,78.1,78.1,77.5,77.951,13850,78.508,-0.56,-0.01,77.995,78.128,79.367,1.42,0.02,1,78.3,79.08,80.37,78.95,77.35,84.82,78.87,85.02,True,False,False
2023-04-27,1682553600,80.2,80.2,78.2,79.367,5150,77.995,1.37,0.02,78.128,77.951,78.886,-0.48,-0.01,-1,78.39,78.93,80.29,79.04,77.43,84.65,78.95,84.82,True,False,False
2023-04-28,1682640000,79.4,79.4,78.8,78.886,5000,78.128,0.76,0.01,77.951,79.367,78.166,-0.72,-0.01,-1,78.47,78.81,80.18,79.12,77.49,84.46,79.04,84.65,True,False,False
2023-05-04,1683158400,80.0,80.0,77.7,78.166,19404,77.951,0.22,0.0,79.367,78.886,77.568,-0.6,-0.01,-1,78.5,78.67,79.95,79.14,77.55,84.28,79.12,84.46,True,False,False
2023-05-05,1683244800,77.8,77.8,77.4,77.568,23201,79.367,-1.8,-0.02,78.886,78.166,78.128,0.56,0.01,1,78.39,78.52,79.69,79.14,77.59,84.1,79.14,84.28,True,False,False
2023-05-08,1683504000,77.8,79.5,77.6,78.128,13000,78.886,-0.76,-0.01,78.166,77.568,78.026,-0.1,-0.0,-1,78.42,78.36,79.46,79.17,77.65,83.93,79.14,84.1,True,False,False
2023-05-09,1683590400,78.0,79.0,77.8,78.026,7700,78.166,-0.14,-0.0,77.568,78.128,77.362,-0.66,-0.01,-1,78.15,78.27,79.21,79.21,77.71,83.76,79.17,83.93,True,False,False
2023-05-10,1683676800,78.0,78.2,77.0,77.362,31929,77.568,-0.21,-0.0,78.128,78.026,77.558,0.2,0.0,1,77.85,78.16,78.96,79.21,77.74,83.58,79.21,83.76,True,False,False
2023-05-11,1683763200,77.3,78.0,77.2,77.558,12200,78.128,-0.57,-0.01,78.026,77.362,77.553,-0.01,-0.0,-1,77.73,78.11,78.83,79.2,77.77,83.38,79.21,83.58,True,False,False
2023-05-12,1683849600,77.7,77.7,77.4,77.553,10000,78.026,-0.47,-0.01,77.362,77.558,77.279,-0.27,-0.0,-1,77.73,78.06,78.71,79.2,77.75,83.18,79.2,83.38,True,False,False
2023-05-15,1684108800,78.0,78.0,76.8,77.279,18500,77.362,-0.08,-0.0,77.558,77.553,76.935,-0.34,-0.0,-1,77.56,77.99,78.54,79.2,77.72,82.98,79.2,83.18,True,False,False
2023-05-16,1684195200,77.3,77.3,76.7,76.935,9800,77.558,-0.62,-0.01,77.553,77.279,76.882,-0.05,-0.0,-1,77.34,77.75,78.34,79.15,77.65,82.78,79.2,82.98,True,False,False
2023-05-17,1684281600,76.9,77.2,76.6,76.882,17929,77.553,-0.67,-0.01,77.279,76.935,76.536,-0.35,-0.0,-1,77.24,77.55,78.18,79.09,77.58,82.55,79.15,82.78,True,False,False
2023-05-18,1684368000,76.9,76.9,76.4,76.536,6900,77.279,-0.74,-0.01,76.935,76.882,76.253,-0.28,-0.0,-1,77.04,77.38,78.03,79.04,77.5,82.34,79.09,82.55,True,False,False
2023-05-19,1684454400,76.7,77.0,75.6,76.253,25600,76.935,-0.68,-0.01,76.882,76.536,76.304,0.05,0.0,1,76.78,77.25,77.88,78.99,77.44,82.12,79.04,82.34,True,False,False
2023-05-22,1684713600,76.7,76.8,75.5,76.304,5600,76.882,-0.58,-0.01,76.536,76.253,77.085,0.78,0.01,1,76.58,77.07,77.71,78.95,77.44,81.92,78.99,82.12,True,False,False
2023-05-23,1684800000,77.0,77.3,76.1,77.085,34603,76.536,0.55,0.01,76.253,76.304,77.013,-0.07,-0.0,-1,76.61,76.97,77.62,78.92,77.44,81.75,78.95,81.92,True,False,False
2023-05-24,1684886400,77.2,77.2,76.9,77.013,1600,76.253,0.76,0.01,76.304,77.085,76.924,-0.09,-0.0,-1,76.64,76.94,77.55,78.93,77.44,81.58,78.92,81.75,True,False,False
2023-05-25,1684972800,76.9,77.0,76.7,76.924,1700,76.304,0.62,0.01,77.085,77.013,76.783,-0.14,-0.0,-1,76.72,76.88,77.5,78.95,77.46,81.41,78.93,81.58,True,False,False
2023-05-26,1685059200,77.0,77.0,76.5,76.783,3502,77.085,-0.3,-0.0,77.013,76.924,76.644,-0.14,-0.0,-1,76.82,76.8,77.43,78.93,77.51,81.23,78.95,81.41,True,False,False
2023-05-29,1685318400,77.0,77.0,76.5,76.644,21200,77.013,-0.37,-0.0,76.924,76.783,76.44,-0.2,-0.0,-1,76.89,76.74,77.36,78.91,77.57,81.05,78.93,81.23,True,False,False
2023-05-30,1685404800,76.6,77.2,76.0,76.44,44200,76.924,-0.48,-0.01,76.783,76.644,76.833,0.39,0.01,1,76.76,76.69,77.22,78.9,77.62,80.89,78.91,81.05,True,False,False
2023-05-31,1685491200,76.0,77.1,75.0,76.833,22250,76.783,0.05,0.0,76.644,76.44,76.889,0.06,0.0,1,76.72,76.68,77.11,78.89,77.68,80.72,78.9,80.89,True,False,False
2023-06-01,1685577600,77.0,77.2,76.7,76.889,9400,76.644,0.24,0.0,76.44,76.833,76.995,0.11,0.0,1,76.72,76.72,77.05,78.89,77.74,80.56,78.89,80.72,True,False,False
2023-06-02,1685664000,77.2,77.3,76.6,76.995,23100,76.44,0.56,0.01,76.833,76.889,80.183,3.19,0.04,1,76.76,76.79,77.02,78.89,77.78,80.4,78.89,80.56,True,False,False
2023-06-05,1685923200,77.0,82.4,77.0,80.183,117435,76.833,3.35,0.04,76.889,76.995,81.042,0.86,0.01,1,77.47,77.18,77.12,78.95,77.85,80.26,78.89,80.4,True,False,False
2023-06-06,1686009600,81.7,81.7,80.4,81.042,31685,76.889,4.15,0.05,76.995,80.183,81.139,0.1,0.0,1,78.39,77.57,77.27,78.95,77.92,80.13,78.95,80.26,True,False,False
2023-06-07,1686096000,81.0,82.1,80.5,81.139,33260,76.995,4.14,0.05,80.183,81.042,79.715,-1.42,-0.02,-1,79.25,77.99,77.46,78.93,77.97,80.01,78.95,80.13,True,False,False
2023-06-08,1686182400,81.1,81.1,79.0,79.715,33600,80.183,-0.47,-0.01,81.042,81.139,81.804,2.09,0.03,1,79.81,78.27,77.57,78.9,78.02,79.88,78.93,80.01,True,False,False
2023-06-09,1686268800,79.8,83.2,79.0,81.804,96900,81.042,0.76,0.01,81.139,79.715,86.304,4.5,0.06,1,80.78,78.77,77.78,78.92,78.1,79.76,78.9,79.88,True,False,False
2023-06-12,1686528000,83.0,89.0,83.0,86.304,99911,81.139,5.17,0.06,79.715,81.804,84.819,-1.48,-0.02,-1,82.0,79.73,78.24,79.04,78.21,79.67,78.92,79.76,True,False,False
2023-06-13,1686614400,86.5,87.7,81.5,84.819,68201,79.715,5.1,0.06,81.804,86.304,82.727,-2.09,-0.02,-1,82.76,80.57,78.63,79.12,78.31,79.58,79.04,79.67,True,False,False
2023-06-14,1686700800,84.8,84.9,81.6,82.727,54468,81.804,0.92,0.01,86.304,84.819,81.716,-1.01,-0.01,-1,83.07,81.16,78.92,79.15,78.38,79.5,79.12,79.58,True,False,False
2023-06-15,1686787200,81.6,82.2,81.5,81.716,25857,86.304,-4.59,-0.05,84.819,82.727,81.623,-0.09,-0.0,-1,83.47,81.64,79.18,79.13,78.45,79.4,79.15,79.5,True,False,False
2023-06-16,1686873600,82.0,82.8,80.5,81.623,35737,84.819,-3.2,-0.04,82.727,81.716,80.795,-0.83,-0.01,-1,83.44,82.11,79.45,79.11,78.52,79.29,79.13,79.4,True,False,False
2023-06-19,1687132800,80.6,81.4,80.1,80.795,24850,82.727,-1.93,-0.02,81.716,81.623,81.26,0.47,0.01,1,82.34,82.17,79.67,79.07,78.55,79.17,79.11,79.29,True,False,False
2023-06-20,1687219200,81.0,82.2,80.8,81.26,10716,81.716,-0.46,-0.01,81.623,80.795,80.961,-0.3,-0.0,-1,81.62,82.19,79.88,79.03,78.57,79.07,79.07,79.17,True,False,False
2023-06-21,1687305600,81.8,81.8,80.5,80.961,34701,81.623,-0.66,-0.01,80.795,81.26,82.183,1.22,0.02,1,81.27,82.17,80.08,79.01,78.59,78.96,79.03,79.07,True,True,True
2023-06-22,1687392000,80.8,83.5,80.8,82.183,23550,80.795,1.39,0.02,81.26,80.961,82.092,-0.09,-0.0,-1,81.36,82.42,80.34,79.04,78.62,78.86,79.01,78.96,False,True,False
2023-06-23,1687478400,82.6,82.6,81.8,82.092,12206,81.26,0.83,0.01,80.961,82.183,82.329,0.24,0.0,1,81.46,82.45,80.61,79.09,78.66,78.76,79.04,78.86,False,True,False
2023-06-26,1687737600,82.1,83.9,81.6,82.329,24710,80.961,1.37,0.02,82.183,82.092,82.378,0.05,0.0,1,81.76,82.05,80.89,79.12,78.69,78.66,79.09,78.76,False,True,False
2023-06-27,1687824000,83.2,83.2,81.7,82.378,33403,82.183,0.19,0.0,82.092,82.329,82.24,-0.14,-0.0,-1,81.99,81.81,81.19,79.15,78.75,78.57,79.12,78.66,False,True,False
2023-06-28,1687910400,82.4,82.5,81.9,82.24,21548,82.092,0.15,0.0,82.329,82.378,80.958,-1.28,-0.02,-1,82.24,81.76,81.46,79.19,78.8,78.48,79.15,78.57,False,True,False
2023-06-29,1687996800,82.2,82.3,80.5,80.958,36520,82.329,-1.37,-0.02,82.378,82.24,80.252,-0.71,-0.01,-1,82.0,81.68,81.66,79.22,78.83,78.39,79.19,78.48,False,True,False
2023-06-30,1688083200,81.0,81.0,80.1,80.252,27960,82.378,-2.13,-0.03,82.24,80.958,80.758,0.51,0.01,1,81.63,81.54,81.83,79.24,78.87,78.28,79.22,78.39,False,True,False
2023-07-03,1688342400,81.2,81.2,80.6,80.758,14400,82.24,-1.48,-0.02,80.958,80.252,80.999,0.24,0.0,1,81.32,81.54,81.85,79.26,78.91,78.18,79.24,78.28,False,True,False
2023-07-04,1688428800,80.8,81.4,80.8,80.999,21500,80.958,0.04,0.0,80.252,80.758,82.484,1.48,0.02,1,81.04,81.52,81.85,79.31,78.97,78.09,79.26,78.18,False,True,False
2023-07-05,1688515200,84.0,84.0,81.2,82.484,37400,80.252,2.23,0.03,80.758,80.999,81.658,-0.83,-0.01,-1,81.09,81.67,81.92,79.38,79.04,78.0,79.31,78.09,False,True,False
2023-07-06,1688601600,82.5,82.5,81.1,81.658,30600,80.758,0.9,0.01,80.999,82.484,82.345,0.69,0.01,1,81.23,81.61,82.02,79.46,79.12,77.91,79.38,78.0,False,True,False
2023-07-07,1688688000,81.7,82.7,81.5,82.345,35200,80.999,1.35,0.02,82.484,81.658,82.48,0.14,0.0,1,81.65,81.64,82.04,79.54,79.21,77.83,79.46,77.91,False,True,False
2023-07-10,1688947200,83.0,84.3,81.9,82.48,19916,82.484,-0.0,-0.0,81.658,82.345,82.019,-0.46,-0.01,-1,81.99,81.66,81.85,79.63,79.29,77.75,79.54,77.83,False,True,False
2023-07-11,1689033600,82.4,82.4,81.5,82.019,31301,81.658,0.36,0.0,82.345,82.48,81.936,-0.08,-0.0,-1,82.2,81.62,81.71,79.69,79.36,77.67,79.63,77.75,False,True,False
2023-07-12,1689120000,82.1,82.1,81.8,81.936,12100,82.345,-0.41,-0.0,82.48,82.019,83.94,2.0,0.02,1,82.09,81.59,81.67,79.75,79.43,77.6,79.69,77.67,False,True,False
2023-07-13,1689206400,82.2,85.4,82.1,83.94,76222,82.48,1.46,0.02,82.019,81.936,83.898,-0.04,-0.0,-1,82.54,81.89,81.78,79.86,79.5,77.53,79.75,77.6,False,True,False
2023-07-14,1689292800,84.1,84.3,83.2,83.898,21200,82.019,1.88,0.02,81.936,83.94,82.403,-1.49,-0.02,-1,82.85,82.25,81.9,79.99,79.56,77.49,79.86,77.53,False,True,False
2023-07-17,1689552000,83.6,83.9,82.0,82.403,42162,81.936,0.47,0.01,83.94,83.898,82.485,0.08,0.0,1,82.84,82.42,81.98,80.07,79.62,77.45,79.99,77.49,False,True,False
2023-07-18,1689638400,83.0,83.0,82.0,82.485,16200,83.94,-1.45,-0.02,83.898,82.403,82.406,-0.08,-0.0,-1,82.93,82.56,82.04,80.16,79.69,77.45,80.07,77.45,False,True,False
2023-07-19,1689724800,82.4,82.5,82.3,82.406,20612,83.898,-1.49,-0.02,82.403,82.485,82.883,0.48,0.01,1,83.03,82.56,82.11,80.26,79.74,77.46,80.16,77.45,False,True,False
2023-07-20,1689811200,82.5,83.5,82.5,82.883,20848,82.403,0.48,0.01,82.485,82.406,82.478,-0.41,-0.0,-1,82.82,82.68,82.15,80.37,79.79,77.48,80.26,77.46,False,True,False
2023-07-21,1689897600,82.9,82.9,82.3,82.478,53810,82.485,-0.01,-0.0,82.406,82.883,82.026,-0.45,-0.01,-1,82.53,82.69,82.17,80.47,79.84,77.5,80.37,77.48,False,True,False
2023-07-24,1690156800,82.5,82.5,81.6,82.026,68320,82.406,-0.38,-0.0,82.883,82.478,81.605,-0.42,-0.01,-1,82.46,82.65,82.15,80.56,79.88,77.53,80.47,77.5,False,True,False
2023-07-25,1690243200,81.8,81.9,81.5,81.605,38660,82.883,-1.28,-0.02,82.478,82.026,81.747,0.14,0.0,1,82.28,82.61,82.11,80.66,79.9,77.56,80.56,77.53,False,True,False
2023-07-26,1690329600,82.0,82.3,81.4,81.747,26110,82.478,-0.73,-0.01,82.026,81.605,81.511,-0.24,-0.0,-1,82.15,82.59,82.09,80.76,79.92,77.59,80.66,77.56,False,True,False
