date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-09-21,1537488000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.31,7.7,8.31,True,False,False
2018-09-24,1537747200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.3,7.7,8.31,True,False,False
2018-09-25,1537833600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.29,7.7,8.3,True,False,False
2018-09-26,1537920000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.28,7.7,8.29,True,False,False
2018-09-27,1538006400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.27,7.7,8.28,True,False,False
2018-09-28,1538092800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.26,7.7,8.27,True,False,False
2018-10-01,1538352000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.27,7.7,8.26,True,False,False
2018-10-02,1538438400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.27,7.7,8.27,True,False,False
2018-10-03,1538524800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.27,7.7,8.27,True,False,False
2018-10-04,1538611200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.28,7.7,8.27,True,False,False
2018-10-05,1538697600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.29,7.7,8.28,True,False,False
2018-10-08,1538956800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.29,7.7,8.29,True,False,False
2018-10-09,1539043200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.29,7.7,8.29,True,False,False
2018-10-10,1539129600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.3,7.7,8.29,True,False,False
2018-10-11,1539216000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.3,7.7,8.3,True,False,False
2018-10-12,1539302400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.3,7.7,8.3,True,False,False
2018-10-15,1539561600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.31,7.7,8.3,True,False,False
2018-10-16,1539648000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.31,7.7,8.31,True,False,False
2018-10-17,1539734400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.31,7.7,8.31,True,False,False
2018-10-18,1539820800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.32,7.7,8.31,True,False,False
2018-10-19,1539907200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.32,7.7,8.32,True,False,False
2018-10-22,1540166400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.32,7.7,8.32,True,False,False
2018-10-23,1540252800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.33,7.7,8.32,True,False,False
2018-10-24,1540339200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.33,7.7,8.33,True,False,False
2018-10-25,1540425600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.33,7.7,8.33,True,False,False
2018-10-26,1540512000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.34,7.7,8.33,True,False,False
2018-10-29,1540771200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.34,7.7,8.34,True,False,False
2018-10-30,1540857600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.34,7.7,8.34,True,False,False
2018-10-31,1540944000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.35,7.7,8.34,True,False,False
2018-11-01,1541030400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.35,7.7,8.35,True,False,False
2018-11-02,1541116800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.35,7.7,8.35,True,False,False
2018-11-05,1541376000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.35,7.7,8.35,True,False,False
2018-11-06,1541462400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.35,7.7,8.35,True,False,False
2018-11-07,1541548800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.35,7.7,8.35,True,False,False
2018-11-08,1541635200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.35,7.7,8.35,True,False,False
2018-11-09,1541721600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.34,7.7,8.35,True,False,False
2018-11-12,1541980800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.34,7.7,8.34,True,False,False
2018-11-13,1542067200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.34,7.7,8.34,True,False,False
2018-11-14,1542153600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.33,7.7,8.34,True,False,False
2018-11-15,1542240000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.33,7.7,8.33,True,False,False
2018-11-16,1542326400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.32,7.7,8.33,True,False,False
2018-11-19,1542585600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.32,7.7,8.32,True,False,False
2018-11-20,1542672000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.31,7.7,8.32,True,False,False
2018-11-21,1542758400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.31,7.7,8.31,True,False,False
2018-11-22,1542844800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.3,7.7,8.31,True,False,False
2018-11-23,1542931200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.3,7.7,8.3,True,False,False
2018-11-26,1543190400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.29,7.7,8.3,True,False,False
2018-11-27,1543276800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.29,7.7,8.29,True,False,False
2018-11-28,1543363200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.28,7.7,8.29,True,False,False
2018-11-29,1543449600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.27,7.7,8.28,True,False,False
2018-11-30,1543536000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.26,7.7,8.27,True,False,False
2018-12-03,1543795200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.26,7.7,8.26,True,False,False
2018-12-04,1543881600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.26,7.7,8.26,True,False,False
2018-12-05,1543968000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.25,7.7,8.26,True,False,False
2018-12-06,1544054400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.24,7.7,8.25,True,False,False
2018-12-07,1544140800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.23,7.7,8.24,True,False,False
2018-12-10,1544400000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.22,7.7,8.23,True,False,False
2018-12-11,1544486400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.21,7.7,8.22,True,False,False
2018-12-12,1544572800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.2,7.7,8.21,True,False,False
2018-12-13,1544659200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.19,7.7,8.2,True,False,False
2018-12-14,1544745600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.18,7.7,8.19,True,False,False
2018-12-17,1545004800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.17,7.7,8.18,True,False,False
2018-12-18,1545091200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.16,7.7,8.17,True,False,False
2018-12-19,1545177600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.15,7.7,8.16,True,False,False
2018-12-20,1545264000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.13,7.7,8.15,True,False,False
2018-12-21,1545350400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.11,7.7,8.13,True,False,False
2018-12-24,1545609600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.09,7.7,8.11,True,False,False
2018-12-25,1545696000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.06,7.7,8.09,True,False,False
2018-12-26,1545782400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.04,7.7,8.06,True,False,False
2018-12-27,1545868800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,8.01,7.7,8.04,True,False,False
2018-12-28,1545955200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.98,7.7,8.01,True,False,False
2019-01-02,1546387200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.95,7.7,7.98,True,False,False
2019-01-03,1546473600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.92,7.7,7.95,True,False,False
2019-01-04,1546560000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.9,7.7,7.92,True,False,False
2019-01-07,1546819200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.88,7.7,7.9,True,False,False
2019-01-08,1546905600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.87,7.7,7.88,True,False,False
2019-01-09,1546992000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.85,7.7,7.87,True,False,False
2019-01-10,1547078400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.84,7.7,7.85,True,False,False
2019-01-11,1547164800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.83,7.7,7.84,True,False,False
2019-01-14,1547424000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.82,7.7,7.83,True,False,False
2019-01-15,1547510400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.81,7.7,7.82,True,False,False
2019-01-16,1547596800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.81,True,False,False
2019-01-17,1547683200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.79,7.7,7.8,True,False,False
2019-01-18,1547769600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.78,7.7,7.79,True,False,False
2019-01-21,1548028800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.77,7.7,7.78,True,False,False
2019-01-22,1548115200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.76,7.7,7.77,True,False,False
2019-01-23,1548201600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.75,7.7,7.76,True,False,False
2019-01-24,1548288000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.74,7.7,7.75,True,False,False
2019-01-25,1548374400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.74,7.7,7.74,True,False,False
2019-01-28,1548633600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.73,7.7,7.74,True,False,False
2019-01-29,1548720000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.72,7.7,7.73,True,False,False
2019-01-30,1548806400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.72,7.7,7.72,True,False,False
2019-01-31,1548892800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.72,7.7,7.72,True,False,False
2019-02-01,1548979200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.72,7.7,7.72,True,False,False
2019-02-11,1549843200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.71,7.7,7.72,True,False,False
2019-02-12,1549929600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.71,7.7,7.71,True,False,False
2019-02-13,1550016000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.71,7.7,7.71,True,False,False
2019-02-14,1550102400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.71,7.7,7.71,True,False,False
2019-02-15,1550188800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.71,True,True,True
2019-02-18,1550448000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-19,1550534400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-20,1550620800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-21,1550707200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-22,1550793600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-25,1551052800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-26,1551139200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-27,1551225600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-02-28,1551312000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-01,1551398400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-04,1551657600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-05,1551744000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-06,1551830400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-07,1551916800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-08,1552003200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-11,1552262400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-12,1552348800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-13,1552435200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-14,1552521600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-15,1552608000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-18,1552867200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-19,1552953600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-20,1553040000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-21,1553126400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-22,1553212800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-25,1553472000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-26,1553558400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-27,1553644800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-28,1553731200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-03-29,1553817600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-04-01,1554076800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-04-02,1554163200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-04-03,1554249600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-04-04,1554336000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
2019-04-05,1554422400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,True,True,True
