date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-07-06,1278374400,4.232,4.232,4.106,4.106,104750,4.122,-0.02,-0.0,4.122,4.158,4.07,-0.04,-0.01,-1,4.14,4.22,4.25,4.37,4.51,4.39,4.39,4.39,True,False,False
2010-07-07,1278460800,4.195,4.195,4.07,4.07,66420,4.122,-0.05,-0.01,4.158,4.106,4.07,0.0,0.0,-1,4.12,4.19,4.25,4.36,4.51,4.39,4.37,4.39,True,False,False
2010-07-08,1278547200,4.07,4.158,4.07,4.07,67290,4.158,-0.09,-0.02,4.106,4.07,4.106,0.04,0.01,1,4.11,4.16,4.25,4.34,4.51,4.39,4.36,4.39,True,False,False
2010-07-09,1278633600,4.07,4.158,4.07,4.106,51960,4.106,0.0,0.0,4.07,4.07,4.195,0.09,0.02,1,4.1,4.14,4.25,4.32,4.52,4.39,4.34,4.39,True,False,False
2010-07-12,1278892800,4.089,4.195,4.089,4.195,39340,4.07,0.12,0.03,4.07,4.106,4.304,0.11,0.03,1,4.11,4.14,4.24,4.3,4.52,4.39,4.32,4.39,True,False,False
2010-07-13,1278979200,4.267,4.323,4.195,4.304,66350,4.07,0.23,0.06,4.106,4.195,4.267,-0.04,-0.01,-1,4.15,4.15,4.25,4.29,4.52,4.38,4.3,4.39,True,False,False
2010-07-14,1279065600,4.323,4.323,4.214,4.267,59960,4.106,0.16,0.04,4.195,4.304,4.122,-0.15,-0.04,-1,4.19,4.15,4.25,4.28,4.53,4.38,4.29,4.38,True,False,False
2010-07-15,1279152000,4.195,4.232,4.122,4.122,61340,4.195,-0.07,-0.02,4.304,4.267,4.122,0.0,0.0,-1,4.2,4.15,4.23,4.26,4.53,4.38,4.28,4.38,True,False,False
2010-07-16,1279238400,4.122,4.178,4.106,4.122,109600,4.304,-0.18,-0.04,4.267,4.122,4.323,0.2,0.05,1,4.2,4.15,4.22,4.25,4.53,4.38,4.26,4.38,True,False,False
2010-07-19,1279497600,4.251,4.323,4.214,4.323,482580,4.267,0.06,0.01,4.122,4.122,4.52,0.2,0.05,1,4.23,4.17,4.21,4.24,4.54,4.37,4.25,4.38,True,False,False
2010-07-20,1279584000,4.504,4.52,4.432,4.52,553990,4.122,0.4,0.1,4.122,4.323,4.34,-0.18,-0.04,-1,4.27,4.21,4.21,4.24,4.55,4.37,4.24,4.37,True,False,False
2010-07-21,1279670400,4.52,4.52,4.34,4.34,157530,4.122,0.22,0.05,4.323,4.52,4.214,-0.13,-0.03,-1,4.29,4.24,4.21,4.23,4.55,4.37,4.24,4.37,True,False,False
2010-07-22,1279756800,4.214,4.323,4.195,4.214,108030,4.323,-0.11,-0.03,4.52,4.34,4.178,-0.04,-0.01,-1,4.3,4.25,4.2,4.23,4.55,4.37,4.23,4.37,True,False,False
2010-07-23,1279843200,4.214,4.323,4.178,4.178,123850,4.52,-0.34,-0.08,4.34,4.214,4.158,-0.02,-0.0,-1,4.31,4.26,4.2,4.23,4.55,4.37,4.23,4.37,True,False,False
2010-07-26,1280102400,4.178,4.251,4.158,4.158,124630,4.34,-0.18,-0.04,4.214,4.178,4.106,-0.05,-0.01,-1,4.28,4.25,4.2,4.22,4.55,4.36,4.23,4.37,True,False,False
2010-07-27,1280188800,4.158,4.214,4.106,4.106,183810,4.214,-0.11,-0.03,4.178,4.158,4.016,-0.09,-0.02,-1,4.2,4.24,4.19,4.22,4.55,4.36,4.22,4.36,True,False,False
2010-07-28,1280275200,4.178,4.178,3.98,4.016,157230,4.178,-0.16,-0.04,4.158,4.106,4.07,0.05,0.01,1,4.13,4.21,4.18,4.22,4.55,4.36,4.22,4.36,True,False,False
2010-07-29,1280361600,4.053,4.106,3.996,4.07,94700,4.158,-0.09,-0.02,4.106,4.016,4.122,0.05,0.01,1,4.11,4.2,4.18,4.21,4.54,4.35,4.22,4.36,True,False,False
2010-07-30,1280448000,4.178,4.178,4.106,4.122,38380,4.106,0.02,0.0,4.016,4.07,4.016,-0.11,-0.03,-1,4.09,4.2,4.18,4.21,4.54,4.35,4.21,4.35,True,False,False
2010-08-02,1280707200,4.089,4.106,3.98,4.016,95490,4.016,0.0,0.0,4.07,4.122,4.016,0.0,0.0,-1,4.07,4.17,4.17,4.21,4.54,4.34,4.21,4.35,True,False,False
2010-08-03,1280793600,4.053,4.07,3.98,4.016,99690,4.07,-0.05,-0.01,4.122,4.016,3.944,-0.07,-0.02,-1,4.05,4.12,4.17,4.21,4.53,4.33,4.21,4.34,True,False,False
2010-08-04,1280880000,4.016,4.016,3.924,3.944,63410,4.122,-0.18,-0.04,4.016,4.016,3.908,-0.04,-0.01,-1,4.03,4.08,4.16,4.2,4.53,4.33,4.21,4.33,True,False,False
2010-08-05,1280966400,4.016,4.016,3.872,3.908,78790,4.016,-0.11,-0.03,4.016,3.944,3.799,-0.11,-0.03,-1,4.0,4.05,4.15,4.2,4.52,4.32,4.2,4.33,True,False,False
2010-08-06,1281052800,3.835,3.908,3.799,3.799,79860,4.016,-0.22,-0.05,3.944,3.908,3.618,-0.18,-0.05,-1,3.94,4.02,4.14,4.19,4.51,4.31,4.2,4.32,True,False,False
2010-08-09,1281312000,3.727,3.799,3.618,3.618,191030,3.944,-0.33,-0.08,3.908,3.799,3.436,-0.18,-0.05,-1,3.86,3.96,4.11,4.18,4.51,4.31,4.19,4.31,True,False,False
2010-08-10,1281398400,3.561,3.561,3.436,3.436,270890,3.908,-0.47,-0.12,3.799,3.618,3.452,0.02,0.01,1,3.74,3.89,4.06,4.16,4.5,4.3,4.18,4.31,True,False,False
2010-08-11,1281484800,3.473,3.524,3.416,3.452,92650,3.799,-0.35,-0.09,3.618,3.436,3.292,-0.16,-0.05,-1,3.64,3.84,4.02,4.15,4.48,4.29,4.16,4.3,True,False,False
2010-08-12,1281571200,3.364,3.364,3.292,3.292,101090,3.618,-0.33,-0.09,3.436,3.452,3.308,0.02,0.01,1,3.52,3.76,3.98,4.13,4.47,4.28,4.15,4.29,True,False,False
2010-08-13,1281657600,3.146,3.308,3.146,3.308,78480,3.436,-0.13,-0.04,3.452,3.292,3.473,0.17,0.05,1,3.42,3.68,3.94,4.11,4.45,4.27,4.13,4.28,True,False,False
2010-08-16,1281916800,3.4,3.473,3.345,3.473,198530,3.452,0.02,0.01,3.292,3.308,3.4,-0.07,-0.02,-1,3.39,3.62,3.9,4.09,4.43,4.26,4.11,4.27,True,False,False
2010-08-17,1282003200,3.473,3.473,3.364,3.4,29540,3.292,0.11,0.03,3.308,3.473,3.292,-0.11,-0.03,-1,3.38,3.56,3.84,4.08,4.41,4.25,4.09,4.26,True,False,False
2010-08-18,1282089600,3.308,3.38,3.255,3.292,61660,3.308,-0.02,-0.01,3.473,3.4,3.292,0.0,0.0,-1,3.35,3.5,3.79,4.06,4.39,4.24,4.08,4.25,True,False,False
2010-08-19,1282176000,3.292,3.328,3.255,3.292,60100,3.473,-0.18,-0.05,3.4,3.292,3.275,-0.02,-0.01,-1,3.35,3.44,3.74,4.05,4.37,4.24,4.06,4.24,True,False,False
2010-08-20,1282262400,3.239,3.275,3.219,3.275,114420,3.4,-0.12,-0.04,3.292,3.292,3.255,-0.02,-0.01,-1,3.35,3.38,3.7,4.03,4.35,4.23,4.05,4.24,True,False,False
2010-08-23,1282521600,3.239,3.275,3.219,3.255,51260,3.292,-0.04,-0.01,3.292,3.275,3.095,-0.16,-0.05,-1,3.3,3.35,3.65,4.01,4.33,4.22,4.03,4.23,True,False,False
2010-08-24,1282608000,3.255,3.255,3.095,3.095,191980,3.292,-0.2,-0.06,3.275,3.255,2.949,-0.15,-0.05,-1,3.24,3.31,3.6,3.99,4.31,4.22,4.01,4.22,True,False,False
2010-08-25,1282694400,3.074,3.074,2.949,2.949,121380,3.275,-0.33,-0.1,3.255,3.095,2.912,-0.04,-0.01,-1,3.17,3.26,3.55,3.96,4.28,4.21,3.99,4.22,True,False,False
2010-08-26,1282780800,3.001,3.037,2.892,2.912,47960,3.255,-0.34,-0.1,3.095,2.949,2.82,-0.09,-0.03,-1,3.1,3.23,3.49,3.93,4.26,4.2,3.96,4.21,True,False,False
2010-08-27,1282867200,2.892,2.949,2.767,2.82,49500,3.095,-0.28,-0.09,2.949,2.912,2.949,0.13,0.05,1,3.01,3.18,3.43,3.9,4.24,4.19,3.93,4.2,True,False,False
2010-08-30,1283126400,2.949,2.949,2.929,2.949,53100,2.949,0.0,0.0,2.912,2.82,3.095,0.15,0.05,1,2.94,3.12,3.37,3.87,4.22,4.19,3.9,4.19,True,False,False
2010-08-31,1283212800,3.058,3.095,3.022,3.095,109930,2.912,0.18,0.06,2.82,2.949,3.239,0.14,0.05,1,2.94,3.09,3.33,3.84,4.2,4.18,3.87,4.19,True,False,False
2010-09-01,1283299200,3.239,3.239,3.167,3.239,167750,2.82,0.42,0.15,2.949,3.095,3.38,0.14,0.04,1,3.0,3.09,3.29,3.82,4.18,4.18,3.84,4.18,True,False,False
2010-09-06,1283731200,3.345,3.38,3.345,3.38,61370,2.949,0.43,0.15,3.095,3.239,3.436,0.06,0.02,1,3.1,3.1,3.27,3.8,4.16,4.17,3.82,4.18,True,False,False
2010-09-07,1283817600,3.38,3.545,3.292,3.436,167180,3.095,0.34,0.11,3.239,3.38,3.308,-0.13,-0.04,-1,3.22,3.11,3.25,3.78,4.15,4.17,3.8,4.17,True,False,False
2010-09-08,1283904000,3.292,3.364,3.275,3.308,135070,3.239,0.07,0.02,3.38,3.436,3.4,0.09,0.03,1,3.29,3.12,3.23,3.76,4.13,4.16,3.78,4.17,True,False,False
2010-09-09,1283990400,3.436,3.473,3.345,3.4,74670,3.38,0.02,0.01,3.436,3.308,3.239,-0.16,-0.05,-1,3.35,3.15,3.23,3.75,4.11,4.15,3.76,4.16,True,False,False
2010-09-10,1284076800,3.328,3.436,3.239,3.239,118440,3.436,-0.2,-0.06,3.308,3.4,3.146,-0.09,-0.03,-1,3.35,3.18,3.22,3.73,4.09,4.15,3.75,4.15,True,False,False
2010-09-13,1284336000,3.146,3.255,3.095,3.146,53800,3.308,-0.16,-0.05,3.4,3.239,3.239,0.09,0.03,1,3.31,3.2,3.21,3.71,4.07,4.14,3.73,4.15,True,False,False
2010-09-14,1284422400,3.275,3.275,3.167,3.239,13110,3.4,-0.16,-0.05,3.239,3.146,3.146,-0.09,-0.03,-1,3.27,3.24,3.21,3.69,4.05,4.13,3.71,4.14,True,False,False
2010-09-15,1284508800,3.275,3.275,3.13,3.146,36230,3.239,-0.09,-0.03,3.146,3.239,3.239,0.09,0.03,1,3.23,3.26,3.19,3.67,4.03,4.13,3.69,4.13,True,False,False
2010-09-16,1284595200,3.167,3.239,3.109,3.239,17530,3.146,0.09,0.03,3.239,3.146,3.345,0.11,0.03,1,3.2,3.28,3.19,3.65,4.01,4.12,3.67,4.13,True,False,False
2010-09-17,1284681600,3.255,3.364,3.239,3.345,124390,3.239,0.11,0.03,3.146,3.239,3.416,0.07,0.02,1,3.22,3.29,3.19,3.64,4.0,4.12,3.65,4.12,True,False,False
2010-09-20,1284940800,3.345,3.473,3.292,3.416,108830,3.146,0.27,0.09,3.239,3.345,3.416,0.0,0.0,-1,3.28,3.29,3.19,3.63,3.98,4.12,3.64,4.12,True,False,False
2010-09-21,1285027200,3.416,3.436,3.328,3.416,74660,3.239,0.18,0.06,3.345,3.416,3.38,-0.04,-0.01,-1,3.31,3.29,3.2,3.61,3.97,4.11,3.63,4.12,True,False,False
2010-09-22,1285113600,3.416,3.436,3.345,3.38,119640,3.345,0.03,0.01,3.416,3.416,3.275,-0.1,-0.03,-1,3.36,3.3,3.21,3.6,3.95,4.11,3.61,4.11,True,False,False
2010-09-23,1285200000,3.292,3.328,3.255,3.275,57550,3.416,-0.14,-0.04,3.416,3.38,3.275,0.0,0.0,-1,3.37,3.28,3.22,3.58,3.93,4.11,3.6,4.11,True,False,False
2010-09-24,1285286400,3.255,3.292,3.239,3.275,46620,3.416,-0.14,-0.04,3.38,3.275,3.255,-0.02,-0.01,-1,3.35,3.29,3.23,3.56,3.92,4.1,3.58,4.11,True,False,False
2010-09-27,1285545600,3.308,3.308,3.239,3.255,34870,3.38,-0.12,-0.04,3.275,3.275,3.275,0.02,0.01,1,3.32,3.3,3.25,3.54,3.9,4.1,3.56,4.1,True,False,False
2010-09-28,1285632000,3.255,3.308,3.255,3.275,39110,3.275,0.0,0.0,3.275,3.255,3.219,-0.06,-0.02,-1,3.29,3.3,3.27,3.52,3.88,4.1,3.54,4.1,True,False,False
2010-09-29,1285718400,3.275,3.275,3.219,3.219,29560,3.275,-0.06,-0.02,3.255,3.275,3.183,-0.04,-0.01,-1,3.26,3.31,3.29,3.5,3.87,4.09,3.52,4.1,True,False,False
2010-09-30,1285804800,3.167,3.183,3.167,3.183,27050,3.255,-0.07,-0.02,3.275,3.219,3.183,0.0,0.0,-1,3.24,3.3,3.29,3.47,3.85,4.09,3.5,4.09,True,False,False
2010-10-01,1285891200,3.219,3.219,3.183,3.183,24120,3.275,-0.09,-0.03,3.219,3.183,3.037,-0.15,-0.05,-1,3.22,3.29,3.29,3.45,3.84,4.09,3.47,4.09,True,False,False
2010-10-04,1286150400,3.13,3.146,3.037,3.037,75520,3.219,-0.18,-0.06,3.183,3.183,3.058,0.02,0.01,1,3.18,3.25,3.27,3.43,3.83,4.09,3.45,4.09,True,False,False
2010-10-05,1286236800,3.022,3.058,2.965,3.058,50350,3.183,-0.12,-0.04,3.183,3.037,3.13,0.07,0.02,1,3.14,3.21,3.25,3.4,3.81,4.09,3.43,4.09,True,False,False
2010-10-06,1286323200,3.13,3.13,3.058,3.13,24700,3.183,-0.05,-0.02,3.037,3.058,3.037,-0.09,-0.03,-1,3.12,3.19,3.24,3.38,3.8,4.09,3.4,4.09,True,False,False
2010-10-07,1286409600,3.058,3.146,3.037,3.037,60750,3.037,0.0,0.0,3.058,3.13,3.037,0.0,0.0,-1,3.09,3.17,3.22,3.36,3.79,4.09,3.38,4.09,True,False,False
2010-10-08,1286496000,2.985,3.058,2.985,3.037,24180,3.058,-0.02,-0.01,3.13,3.037,3.058,0.02,0.01,1,3.06,3.14,3.21,3.34,3.78,4.09,3.36,4.09,True,False,False
2010-10-11,1286755200,3.074,3.074,2.985,3.058,13540,3.13,-0.07,-0.02,3.037,3.037,3.001,-0.06,-0.02,-1,3.06,3.12,3.21,3.32,3.77,4.09,3.34,4.09,True,False,False
2010-10-12,1286841600,3.074,3.074,3.001,3.001,38480,3.037,-0.04,-0.01,3.037,3.058,2.985,-0.02,-0.01,-1,3.05,3.09,3.2,3.3,3.76,4.09,3.32,4.09,True,False,False
2010-10-13,1286928000,3.001,3.022,2.985,2.985,37660,3.037,-0.05,-0.02,3.058,3.001,3.022,0.04,0.01,1,3.02,3.07,3.19,3.28,3.75,4.09,3.3,4.09,True,False,False
2010-10-14,1287014400,3.001,3.037,2.965,3.022,38030,3.058,-0.04,-0.01,3.001,2.985,2.949,-0.07,-0.02,-1,3.02,3.05,3.18,3.26,3.73,4.08,3.28,4.09,True,False,False
2010-10-15,1287100800,2.985,3.001,2.949,2.949,11410,3.001,-0.05,-0.02,2.985,3.022,2.929,-0.02,-0.01,-1,3.0,3.03,3.16,3.24,3.72,4.08,3.26,4.08,True,False,False
2010-10-18,1287360000,2.949,3.001,2.929,2.929,28760,2.985,-0.06,-0.02,3.022,2.949,2.804,-0.12,-0.04,-1,2.98,3.02,3.14,3.22,3.71,4.08,3.24,4.08,True,False,False
2010-10-19,1287446400,2.965,2.965,2.804,2.804,63770,3.022,-0.22,-0.07,2.949,2.929,2.675,-0.13,-0.05,-1,2.94,3.0,3.1,3.2,3.69,4.07,3.22,4.08,True,False,False
2010-10-20,1287532800,2.712,2.767,2.675,2.675,144420,2.949,-0.27,-0.09,2.929,2.804,2.675,0.0,0.0,-1,2.88,2.95,3.07,3.18,3.68,4.07,3.2,4.07,True,False,False
2010-10-21,1287619200,2.638,2.747,2.638,2.675,67050,2.929,-0.25,-0.09,2.804,2.675,2.622,-0.05,-0.02,-1,2.81,2.91,3.04,3.16,3.66,4.06,3.18,4.07,True,False,False
2010-10-22,1287705600,2.622,2.712,2.566,2.622,33230,2.804,-0.18,-0.06,2.675,2.675,2.638,0.02,0.01,1,2.74,2.87,3.01,3.15,3.65,4.06,3.16,4.06,True,False,False
2010-10-25,1287964800,2.658,2.658,2.586,2.638,36660,2.675,-0.04,-0.01,2.675,2.622,2.767,0.13,0.05,1,2.68,2.83,2.98,3.14,3.63,4.05,3.15,4.06,True,False,False
2010-10-26,1288051200,2.712,2.767,2.695,2.767,60850,2.675,0.09,0.03,2.622,2.638,2.712,-0.05,-0.02,-1,2.68,2.81,2.95,3.12,3.62,4.04,3.14,4.05,True,False,False
2010-10-27,1288137600,2.767,2.767,2.712,2.712,27580,2.622,0.09,0.03,2.638,2.767,2.712,0.0,0.0,-1,2.68,2.78,2.93,3.11,3.6,4.04,3.12,4.04,True,False,False
2010-10-28,1288224000,2.638,2.712,2.638,2.712,21680,2.638,0.07,0.03,2.767,2.712,2.658,-0.05,-0.02,-1,2.69,2.75,2.9,3.1,3.59,4.03,3.11,4.04,True,False,False
2010-10-29,1288310400,2.712,2.747,2.602,2.658,23820,2.767,-0.11,-0.04,2.712,2.712,2.638,-0.02,-0.01,-1,2.7,2.72,2.88,3.08,3.57,4.02,3.1,4.03,True,False,False
2010-11-01,1288569600,2.712,2.712,2.638,2.638,31170,2.712,-0.07,-0.03,2.712,2.658,2.638,0.0,0.0,-1,2.7,2.69,2.86,3.07,3.56,4.01,3.08,4.02,True,False,False
2010-11-02,1288656000,2.638,2.638,2.602,2.638,33380,2.712,-0.07,-0.03,2.658,2.638,2.602,-0.04,-0.02,-1,2.67,2.67,2.83,3.06,3.54,4.0,3.07,4.01,True,False,False
2010-11-03,1288742400,2.658,2.658,2.566,2.602,24800,2.658,-0.06,-0.02,2.638,2.638,2.638,0.04,0.02,1,2.65,2.67,2.81,3.04,3.53,3.99,3.06,4.0,True,False,False
2010-11-04,1288828800,2.622,2.675,2.586,2.638,31110,2.638,0.0,0.0,2.638,2.602,2.712,0.07,0.03,1,2.63,2.66,2.79,3.03,3.51,3.98,3.04,3.99,True,False,False
2010-11-05,1288915200,2.695,2.731,2.658,2.712,32460,2.638,0.07,0.03,2.602,2.638,2.712,0.0,0.0,-1,2.65,2.67,2.77,3.03,3.5,3.98,3.03,3.98,True,False,False
2010-11-08,1289174400,2.712,2.712,2.658,2.712,14230,2.602,0.11,0.04,2.638,2.712,2.622,-0.09,-0.03,-1,2.66,2.68,2.75,3.03,3.48,3.97,3.03,3.98,True,False,False
2010-11-09,1289260800,2.712,2.712,2.602,2.622,20980,2.638,-0.02,-0.01,2.712,2.712,2.566,-0.06,-0.02,-1,2.66,2.66,2.74,3.02,3.46,3.96,3.03,3.97,True,False,False
2010-11-10,1289347200,2.638,2.638,2.55,2.566,15450,2.712,-0.15,-0.06,2.712,2.622,2.477,-0.09,-0.04,-1,2.65,2.65,2.71,3.01,3.44,3.95,3.02,3.96,True,False,False
2010-11-11,1289433600,2.53,2.566,2.477,2.477,54380,2.712,-0.24,-0.09,2.622,2.566,2.388,-0.09,-0.04,-1,2.62,2.63,2.69,3.0,3.42,3.95,3.01,3.95,True,False,False
2010-11-12,1289520000,2.53,2.53,2.369,2.388,110340,2.622,-0.23,-0.09,2.566,2.477,2.297,-0.09,-0.04,-1,2.55,2.6,2.66,2.99,3.4,3.94,3.0,3.95,True,False,False
2010-11-15,1289779200,2.369,2.388,2.28,2.297,47940,2.566,-0.27,-0.11,2.477,2.388,2.26,-0.04,-0.02,-1,2.47,2.57,2.63,2.96,3.38,3.93,2.99,3.94,True,False,False
2010-11-16,1289865600,2.297,2.297,2.26,2.26,27950,2.477,-0.22,-0.09,2.388,2.297,2.26,0.0,0.0,-1,2.4,2.53,2.6,2.94,3.36,3.92,2.96,3.93,True,False,False
2010-11-17,1289952000,2.208,2.316,2.208,2.26,19850,2.388,-0.13,-0.05,2.297,2.26,2.352,0.09,0.04,1,2.34,2.49,2.58,2.92,3.34,3.92,2.94,3.92,True,False,False
2010-11-18,1290038400,2.26,2.369,2.26,2.352,56430,2.297,0.05,0.02,2.26,2.26,2.26,-0.09,-0.04,-1,2.31,2.46,2.56,2.9,3.32,3.91,2.92,3.92,True,False,False
2010-11-19,1290124800,2.424,2.424,2.26,2.26,26640,2.26,0.0,0.0,2.26,2.352,2.187,-0.07,-0.03,-1,2.29,2.42,2.55,2.88,3.3,3.9,2.9,3.91,True,False,False
2010-11-22,1290384000,2.26,2.26,2.173,2.187,51990,2.26,-0.07,-0.03,2.352,2.26,2.223,0.04,0.02,1,2.26,2.37,2.52,2.86,3.28,3.89,2.88,3.9,True,False,False
2010-11-23,1290470400,2.187,2.26,2.187,2.223,58320,2.352,-0.13,-0.06,2.26,2.187,2.223,0.0,0.0,-1,2.26,2.33,2.5,2.84,3.26,3.88,2.86,3.89,True,False,False
2010-11-24,1290556800,2.244,2.26,2.152,2.223,34970,2.26,-0.04,-0.02,2.187,2.223,2.333,0.11,0.05,1,2.25,2.29,2.47,2.82,3.25,3.88,2.84,3.88,True,False,False
2010-11-25,1290643200,2.26,2.333,2.26,2.333,76690,2.187,0.15,0.07,2.223,2.223,2.441,0.11,0.05,1,2.25,2.28,2.45,2.8,3.23,3.87,2.82,3.88,True,False,False
2010-11-26,1290729600,2.441,2.441,2.369,2.441,137630,2.223,0.22,0.1,2.223,2.333,2.514,0.07,0.03,1,2.28,2.28,2.44,2.78,3.21,3.86,2.8,3.87,True,False,False
2010-11-29,1290988800,2.388,2.514,2.388,2.514,68700,2.223,0.29,0.13,2.333,2.441,2.586,0.07,0.03,1,2.35,2.31,2.44,2.77,3.2,3.85,2.78,3.86,True,False,False
2010-11-30,1291075200,2.566,2.622,2.566,2.586,163500,2.333,0.25,0.11,2.441,2.514,2.586,0.0,0.0,-1,2.42,2.34,2.43,2.75,3.18,3.85,2.77,3.85,True,False,False
2010-12-01,1291161600,2.53,2.602,2.53,2.586,45680,2.441,0.15,0.06,2.514,2.586,2.712,0.13,0.05,1,2.49,2.37,2.43,2.73,3.16,3.84,2.75,3.85,True,False,False
2010-12-02,1291248000,2.514,2.712,2.514,2.712,136540,2.514,0.2,0.08,2.586,2.586,2.841,0.13,0.05,1,2.57,2.41,2.44,2.72,3.15,3.84,2.73,3.84,True,False,False
2010-12-03,1291334400,2.841,2.841,2.712,2.841,185150,2.586,0.26,0.1,2.586,2.712,2.855,0.01,0.0,1,2.65,2.46,2.44,2.71,3.13,3.83,2.72,3.84,True,False,False
2010-12-06,1291593600,2.892,2.949,2.784,2.855,126920,2.586,0.27,0.1,2.712,2.841,2.731,-0.12,-0.04,-1,2.72,2.53,2.45,2.71,3.12,3.83,2.71,3.83,True,False,False
2010-12-07,1291680000,2.876,2.892,2.731,2.731,98650,2.712,0.02,0.01,2.841,2.855,2.602,-0.13,-0.05,-1,2.74,2.58,2.45,2.69,3.11,3.82,2.71,3.83,True,False,False
2010-12-08,1291766400,2.638,2.712,2.602,2.602,84100,2.841,-0.24,-0.08,2.855,2.731,2.695,0.09,0.03,1,2.75,2.62,2.46,2.68,3.09,3.81,2.69,3.82,True,False,False
2010-12-09,1291852800,2.675,2.695,2.494,2.695,29500,2.855,-0.16,-0.06,2.731,2.602,2.804,0.11,0.04,1,2.74,2.66,2.47,2.67,3.07,3.81,2.68,3.81,True,False,False
2010-12-10,1291939200,2.712,2.82,2.622,2.804,87700,2.731,0.07,0.03,2.602,2.695,2.929,0.12,0.04,1,2.74,2.69,2.49,2.67,3.06,3.8,2.67,3.81,True,False,False
2010-12-13,1292198400,2.929,2.929,2.912,2.929,279910,2.602,0.33,0.13,2.695,2.804,2.841,-0.09,-0.03,-1,2.75,2.73,2.52,2.66,3.04,3.8,2.67,3.8,True,False,False
2010-12-14,1292284800,2.892,2.945,2.751,2.841,127050,2.695,0.15,0.06,2.804,2.929,2.876,0.03,0.01,1,2.77,2.76,2.55,2.66,3.03,3.79,2.66,3.8,True,False,False
2010-12-15,1292371200,2.892,2.929,2.855,2.876,121530,2.804,0.07,0.02,2.929,2.841,2.747,-0.13,-0.05,-1,2.83,2.79,2.58,2.65,3.02,3.78,2.66,3.79,True,False,False
2010-12-16,1292457600,2.855,2.855,2.747,2.747,136190,2.929,-0.18,-0.06,2.841,2.876,2.855,0.11,0.04,1,2.84,2.79,2.6,2.65,3.0,3.78,2.65,3.78,True,False,False
2010-12-17,1292544000,2.804,2.855,2.747,2.855,73820,2.841,0.01,0.0,2.876,2.747,2.784,-0.07,-0.02,-1,2.85,2.79,2.63,2.64,2.99,3.77,2.65,3.78,True,False,False
2010-12-20,1292803200,2.876,2.892,2.784,2.784,68450,2.876,-0.09,-0.03,2.747,2.855,2.841,0.06,0.02,1,2.82,2.79,2.66,2.64,2.98,3.76,2.64,3.77,True,False,False
2010-12-21,1292889600,2.804,2.855,2.712,2.841,107210,2.747,0.09,0.03,2.855,2.784,2.82,-0.02,-0.01,-1,2.82,2.8,2.69,2.64,2.97,3.75,2.64,3.76,True,False,False
2010-12-22,1292976000,2.892,2.892,2.82,2.82,56920,2.855,-0.04,-0.01,2.784,2.841,2.767,-0.05,-0.02,-1,2.81,2.82,2.72,2.63,2.96,3.75,2.64,3.75,True,False,False
2010-12-23,1293062400,2.82,2.82,2.731,2.767,38290,2.784,-0.02,-0.01,2.841,2.82,2.784,0.02,0.01,1,2.81,2.83,2.74,2.63,2.94,3.74,2.63,3.75,True,False,False
2010-12-24,1293148800,2.712,2.804,2.712,2.784,32250,2.841,-0.06,-0.02,2.82,2.767,2.747,-0.04,-0.01,-1,2.8,2.82,2.76,2.62,2.93,3.73,2.63,3.74,True,False,False
2010-12-27,1293408000,2.712,2.784,2.712,2.747,60950,2.82,-0.07,-0.02,2.767,2.784,2.804,0.06,0.02,1,2.79,2.81,2.77,2.62,2.92,3.72,2.62,3.73,True,False,False
2010-12-28,1293494400,2.747,2.804,2.731,2.804,121750,2.767,0.04,0.01,2.784,2.747,2.804,0.0,0.0,-1,2.78,2.8,2.78,2.62,2.91,3.71,2.62,3.72,True,False,False
2010-12-29,1293580800,2.804,2.855,2.784,2.804,18290,2.784,0.02,0.01,2.747,2.804,2.629,-0.17,-0.06,-1,2.78,2.8,2.79,2.62,2.9,3.7,2.62,3.71,True,False,False
2010-12-30,1293667200,2.717,2.717,2.629,2.629,158280,2.747,-0.12,-0.04,2.804,2.804,2.629,0.0,0.0,-1,2.75,2.78,2.79,2.62,2.89,3.69,2.62,3.7,True,False,False
2010-12-31,1293753600,2.682,2.682,2.611,2.629,76750,2.804,-0.17,-0.06,2.804,2.629,2.717,0.09,0.03,1,2.72,2.76,2.78,2.62,2.89,3.68,2.62,3.69,True,False,False
2011-01-04,1294099200,2.629,2.752,2.629,2.717,41170,2.804,-0.09,-0.03,2.629,2.629,2.7,-0.02,-0.01,-1,2.72,2.75,2.77,2.62,2.88,3.67,2.62,3.68,True,False,False
2011-01-05,1294185600,2.682,2.717,2.664,2.7,19160,2.629,0.07,0.03,2.629,2.717,2.717,0.02,0.01,1,2.7,2.74,2.77,2.62,2.87,3.66,2.62,3.67,True,False,False
2011-01-06,1294272000,2.7,2.769,2.682,2.717,201910,2.629,0.09,0.03,2.717,2.7,2.823,0.11,0.04,1,2.68,2.73,2.77,2.62,2.87,3.65,2.62,3.66,True,False,False
