date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-19,1552953600,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.31,3.34,1.93,3.36,True,False,False
2019-03-20,1553040000,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.29,3.32,1.93,3.34,True,False,False
2019-03-21,1553126400,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.28,3.31,1.93,3.32,True,False,False
2019-03-22,1553212800,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.27,3.29,1.93,3.31,True,False,False
2019-03-25,1553472000,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.26,3.27,1.93,3.29,True,False,False
2019-03-26,1553558400,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.24,3.26,1.93,3.27,True,False,False
2019-03-27,1553644800,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.23,3.24,1.93,3.26,True,False,False
2019-03-28,1553731200,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.22,3.22,1.93,3.24,True,False,False
2019-03-29,1553817600,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.21,3.21,1.93,3.22,True,False,False
2019-04-01,1554076800,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.2,3.19,1.93,3.21,True,False,False
2019-04-02,1554163200,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.18,3.18,1.93,3.19,True,False,False
2019-04-03,1554249600,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.17,3.16,1.93,3.18,True,False,False
2019-04-04,1554336000,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.16,3.14,1.93,3.16,True,False,False
2019-04-05,1554422400,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.933,0.0,0.0,-1,1.93,1.93,1.93,1.93,2.15,3.13,1.93,3.14,True,False,False
2019-04-08,1554681600,1.933,1.933,1.933,1.933,0,1.933,0.0,0.0,1.933,1.933,1.2,-0.73,-0.38,-1,1.93,1.93,1.93,1.93,2.14,3.11,1.93,3.13,True,False,False
2019-04-09,1554768000,1.2,1.2,1.2,1.2,100,1.933,-0.73,-0.38,1.933,1.933,1.2,0.0,0.0,-1,1.79,1.86,1.9,1.92,2.12,3.09,1.93,3.11,True,False,False
2019-04-10,1554854400,1.2,1.2,1.2,1.2,0,1.933,-0.73,-0.38,1.933,1.2,1.2,0.0,0.0,-1,1.64,1.79,1.86,1.9,2.1,3.07,1.92,3.09,True,False,False
2019-04-11,1554940800,1.2,1.2,1.2,1.2,0,1.933,-0.73,-0.38,1.2,1.2,1.2,0.0,0.0,-1,1.49,1.71,1.82,1.89,2.08,3.05,1.9,3.07,True,False,False
2019-04-12,1555027200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.35,1.64,1.79,1.87,2.06,3.03,1.89,3.05,True,False,False
2019-04-16,1555372800,1.2,1.2,1.2,1.2,78,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.57,1.75,1.86,2.04,3.01,1.87,3.03,True,False,False
2019-04-17,1555459200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.49,1.71,1.85,2.02,2.99,1.86,3.01,True,False,False
2019-04-18,1555545600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.42,1.68,1.83,2.0,2.97,1.85,2.99,True,False,False
2019-04-19,1555632000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.35,1.64,1.82,1.98,2.95,1.83,2.97,True,False,False
2019-04-22,1555891200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.27,1.6,1.8,1.96,2.93,1.82,2.95,True,False,False
2019-04-23,1555977600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.57,1.79,1.94,2.91,1.8,2.93,True,False,False
2019-04-24,1556064000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.53,1.77,1.92,2.89,1.79,2.91,True,False,False
2019-04-25,1556150400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.49,1.76,1.91,2.87,1.77,2.89,True,False,False
2019-04-26,1556236800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.46,1.74,1.89,2.85,1.76,2.87,True,False,False
2019-05-02,1556755200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.42,1.73,1.87,2.83,1.74,2.85,True,False,False
2019-05-03,1556841600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.38,1.71,1.85,2.81,1.73,2.83,True,False,False
2019-05-06,1557100800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.35,1.7,1.83,2.79,1.71,2.81,True,False,False
2019-05-07,1557187200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.31,1.68,1.81,2.77,1.7,2.79,True,False,False
2019-05-08,1557273600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.27,1.67,1.8,2.75,1.68,2.77,True,False,False
2019-05-09,1557360000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.24,1.65,1.79,2.73,1.67,2.75,True,False,False
2019-05-10,1557446400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.64,1.79,2.71,1.65,2.73,True,False,False
2019-05-13,1557705600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.63,1.78,2.69,1.64,2.71,True,False,False
2019-05-14,1557792000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.61,1.77,2.67,1.63,2.69,True,False,False
2019-05-15,1557878400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.6,1.76,2.65,1.61,2.67,True,False,False
2019-05-16,1557964800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.58,1.76,2.63,1.6,2.65,True,False,False
2019-05-17,1558051200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.57,1.75,2.61,1.58,2.63,True,False,False
2019-05-20,1558310400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.55,1.74,2.59,1.57,2.61,True,False,False
2019-05-21,1558396800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.54,1.74,2.57,1.55,2.59,True,False,False
2019-05-22,1558483200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.52,1.73,2.55,1.54,2.57,True,False,False
2019-05-23,1558569600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.51,1.72,2.53,1.52,2.55,True,False,False
2019-05-24,1558656000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.49,1.71,2.51,1.51,2.53,True,False,False
2019-05-27,1558915200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.48,1.71,2.49,1.49,2.51,True,False,False
2019-05-28,1559001600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.46,1.7,2.47,1.48,2.49,True,False,False
2019-05-29,1559088000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.45,1.69,2.45,1.46,2.47,True,False,False
2019-05-30,1559174400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.43,1.68,2.43,1.45,2.45,True,False,False
2019-05-31,1559260800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.42,1.68,2.41,1.43,2.43,True,False,False
2019-06-03,1559520000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.41,1.67,2.39,1.42,2.41,True,False,False
2019-06-04,1559606400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.39,1.66,2.37,1.41,2.39,True,False,False
2019-06-05,1559692800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.38,1.65,2.35,1.39,2.37,True,False,False
2019-06-06,1559779200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.36,1.65,2.33,1.38,2.35,True,False,False
2019-06-07,1559865600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.35,1.64,2.31,1.36,2.33,True,False,False
2019-06-10,1560124800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.33,1.63,2.29,1.35,2.31,True,False,False
2019-06-11,1560211200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.32,1.63,2.27,1.33,2.29,True,False,False
2019-06-12,1560297600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.3,1.62,2.25,1.32,2.27,True,False,False
2019-06-13,1560384000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.29,1.61,2.23,1.3,2.25,True,False,False
2019-06-14,1560470400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.27,1.6,2.21,1.29,2.23,True,False,False
2019-06-17,1560729600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.26,1.6,2.19,1.27,2.21,True,False,False
2019-06-18,1560816000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.24,1.59,2.18,1.26,2.19,True,False,False
2019-06-19,1560902400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.23,1.58,2.17,1.24,2.18,True,False,False
2019-06-20,1560988800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.21,1.57,2.16,1.23,2.17,True,False,False
2019-06-21,1561075200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.57,2.15,1.21,2.16,True,False,False
2019-06-24,1561334400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.56,2.14,1.2,2.15,True,False,False
2019-06-25,1561420800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.55,2.13,1.2,2.14,True,False,False
2019-06-26,1561507200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.54,2.12,1.2,2.13,True,False,False
2019-06-27,1561593600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.54,2.11,1.2,2.12,True,False,False
2019-06-28,1561680000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.53,2.1,1.2,2.11,True,False,False
2019-07-01,1561939200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.52,2.09,1.2,2.1,True,False,False
2019-07-02,1562025600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.52,2.08,1.2,2.09,True,False,False
2019-07-03,1562112000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.51,2.07,1.2,2.08,True,False,False
2019-07-04,1562198400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.5,2.06,1.2,2.07,True,False,False
2019-07-05,1562284800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.49,2.06,1.2,2.06,True,False,False
2019-07-08,1562544000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.49,2.05,1.2,2.06,True,False,False
2019-07-09,1562630400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.48,2.04,1.2,2.05,True,False,False
2019-07-10,1562716800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.47,2.03,1.2,2.04,True,False,False
2019-07-11,1562803200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.46,2.02,1.2,2.03,True,False,False
2019-07-12,1562889600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.46,2.01,1.2,2.02,True,False,False
2019-07-15,1563148800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.45,2.0,1.2,2.01,True,False,False
2019-07-16,1563235200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.44,1.99,1.2,2.0,True,False,False
2019-07-17,1563321600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.43,1.98,1.2,1.99,True,False,False
2019-07-18,1563408000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.43,1.97,1.2,1.98,True,False,False
2019-07-19,1563494400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.42,1.96,1.2,1.97,True,False,False
2019-07-22,1563753600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.41,1.95,1.2,1.96,True,False,False
2019-07-23,1563840000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.41,1.94,1.2,1.95,True,False,False
2019-07-24,1563926400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.4,1.93,1.2,1.94,True,False,False
2019-07-25,1564012800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.39,1.92,1.2,1.93,True,False,False
2019-07-26,1564099200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.38,1.91,1.2,1.92,True,False,False
2019-07-29,1564358400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.38,1.9,1.2,1.91,True,False,False
2019-07-30,1564444800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.37,1.89,1.2,1.9,True,False,False
2019-07-31,1564531200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.36,1.88,1.2,1.89,True,False,False
2019-08-01,1564617600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.35,1.87,1.2,1.88,True,False,False
2019-08-02,1564704000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.35,1.86,1.2,1.87,True,False,False
2019-08-05,1564963200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.34,1.85,1.2,1.86,True,False,False
2019-08-06,1565049600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.33,1.84,1.2,1.85,True,False,False
2019-08-07,1565136000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.32,1.83,1.2,1.84,True,False,False
2019-08-08,1565222400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.32,1.82,1.2,1.83,True,False,False
2019-08-09,1565308800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.31,1.81,1.2,1.82,True,False,False
2019-08-12,1565568000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.3,1.8,1.2,1.81,True,False,False
2019-08-13,1565654400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.3,1.79,1.2,1.8,True,False,False
2019-08-14,1565740800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.29,1.78,1.2,1.79,True,False,False
2019-08-15,1565827200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.28,1.77,1.2,1.78,True,False,False
2019-08-16,1565913600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.27,1.77,1.2,1.77,True,False,False
2019-08-19,1566172800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.27,1.76,1.2,1.77,True,False,False
2019-08-20,1566259200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.26,1.75,1.2,1.76,True,False,False
2019-08-21,1566345600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.25,1.74,1.2,1.75,True,False,False
2019-08-22,1566432000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.24,1.73,1.2,1.74,True,False,False
2019-08-23,1566518400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.24,1.72,1.2,1.73,True,False,False
2019-08-26,1566777600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.23,1.71,1.2,1.72,True,False,False
2019-08-27,1566864000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.22,1.7,1.2,1.71,True,False,False
2019-08-28,1566950400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.21,1.69,1.2,1.7,True,False,False
2019-08-29,1567036800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.21,1.68,1.2,1.69,True,False,False
2019-08-30,1567123200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.67,1.2,1.68,True,False,False
2019-09-03,1567468800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.66,1.2,1.67,True,False,False
2019-09-04,1567555200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.65,1.2,1.66,True,False,False
2019-09-05,1567641600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.64,1.2,1.65,True,False,False
2019-09-06,1567728000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.63,1.2,1.64,True,False,False
2019-09-09,1567987200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.62,1.2,1.63,True,False,False
2019-09-10,1568073600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.61,1.2,1.62,True,False,False
2019-09-11,1568160000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.6,1.2,1.61,True,False,False
2019-09-12,1568246400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.59,1.2,1.6,True,False,False
2019-09-13,1568332800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.58,1.2,1.59,True,False,False
2019-09-16,1568592000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.57,1.2,1.58,True,False,False
2019-09-17,1568678400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.56,1.2,1.57,True,False,False
2019-09-18,1568764800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.55,1.2,1.56,True,False,False
2019-09-19,1568851200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.54,1.2,1.55,True,False,False
2019-09-20,1568937600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.53,1.2,1.54,True,False,False
2019-09-23,1569196800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.52,1.2,1.53,True,False,False
2019-09-24,1569283200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.51,1.2,1.52,True,False,False
2019-09-25,1569369600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.5,1.2,1.51,True,False,False
2019-09-26,1569456000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.5,1.2,1.5,True,False,False
2019-09-27,1569542400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.2,1.2,1.2,1.5,1.2,1.5,True,False,False
