date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-13,1499904000,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.4,2.1,2.1,0.0,0.0,-1,2.28,2.34,2.38,1.94,2.16,2.34,1.94,2.35,True,False,False
2017-07-14,1499990400,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.1,2.1,2.4,0.3,0.14,1,2.22,2.28,2.36,1.94,2.16,2.34,1.94,2.34,True,False,False
2017-07-17,1500249600,2.4,2.4,2.4,2.4,400,2.1,0.3,0.14,2.1,2.1,2.4,0.0,0.0,-1,2.22,2.25,2.38,1.96,2.16,2.34,1.94,2.34,True,False,False
2017-07-18,1500336000,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.1,2.4,2.4,0.0,0.0,-1,2.22,2.28,2.37,1.97,2.16,2.33,1.96,2.34,True,False,False
2017-07-19,1500422400,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.4,2.4,2.7,0.3,0.12,1,2.28,2.31,2.35,1.99,2.17,2.33,1.97,2.33,True,False,False
2017-07-20,1500508800,2.7,2.7,2.7,2.7,100,2.4,0.3,0.12,2.4,2.4,2.7,0.0,0.0,-1,2.4,2.34,2.38,2.02,2.17,2.34,1.99,2.33,True,False,False
2017-07-21,1500595200,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.4,2.7,3.1,0.4,0.15,1,2.52,2.37,2.41,2.04,2.17,2.34,2.02,2.34,True,False,False
2017-07-24,1500854400,3.1,3.1,3.1,3.1,8000,2.4,0.7,0.29,2.7,2.7,3.1,0.0,0.0,-1,2.66,2.44,2.44,2.08,2.17,2.34,2.04,2.34,True,False,False
2017-07-25,1500940800,3.1,3.1,3.1,3.1,0,2.7,0.4,0.15,2.7,3.1,3.1,0.0,0.0,-1,2.8,2.51,2.46,2.12,2.17,2.35,2.08,2.34,True,False,False
2017-07-26,1501027200,3.1,3.1,3.1,3.1,0,2.7,0.4,0.15,3.1,3.1,3.4,0.3,0.1,1,2.94,2.61,2.48,2.15,2.18,2.35,2.12,2.35,True,False,False
2017-07-27,1501113600,3.4,3.4,3.4,3.4,5000,3.1,0.3,0.1,3.1,3.1,3.4,0.0,0.0,-1,3.08,2.74,2.54,2.19,2.18,2.36,2.15,2.35,True,False,False
2017-07-28,1501200000,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.1,3.4,2.9,-0.5,-0.15,-1,3.22,2.87,2.58,2.24,2.19,2.36,2.19,2.36,True,False,False
2017-07-31,1501459200,2.9,2.9,2.9,2.9,400,3.1,-0.2,-0.06,3.4,3.4,2.9,0.0,0.0,-1,3.18,2.92,2.58,2.27,2.19,2.36,2.24,2.36,True,False,False
2017-08-01,1501545600,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,3.4,2.9,2.9,0.0,0.0,-1,3.14,2.97,2.62,2.3,2.19,2.36,2.27,2.36,True,False,False
2017-08-02,1501632000,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,2.9,2.9,2.9,0.0,0.0,-1,3.1,3.02,2.66,2.33,2.19,2.36,2.3,2.36,True,False,False
2017-08-03,1501718400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,3.0,3.04,2.69,2.36,2.2,2.36,2.33,2.36,True,True,True
2017-08-04,1501804800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.06,2.72,2.39,2.2,2.36,2.36,2.36,True,True,True
2017-08-07,1502064000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.6,-0.3,-0.1,-1,2.9,3.04,2.74,2.42,2.21,2.36,2.39,2.36,False,True,False
2017-08-08,1502150400,2.6,2.6,2.6,2.6,3000,2.9,-0.3,-0.1,2.9,2.9,2.9,0.3,0.12,1,2.84,2.99,2.75,2.44,2.21,2.36,2.42,2.36,False,True,False
2017-08-09,1502236800,2.8,2.9,2.8,2.9,2100,2.9,0.0,0.0,2.9,2.6,2.8,-0.1,-0.03,-1,2.84,2.97,2.79,2.46,2.22,2.36,2.44,2.36,False,True,False
2017-08-10,1502323200,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.6,2.9,2.8,0.0,0.0,-1,2.82,2.91,2.82,2.48,2.22,2.36,2.46,2.36,False,True,False
2017-08-11,1502409600,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.9,2.8,3.1,0.3,0.11,1,2.8,2.85,2.86,2.5,2.22,2.36,2.48,2.36,False,True,False
2017-08-14,1502668800,3.1,3.1,3.1,3.1,100,2.9,0.2,0.07,2.8,2.8,3.1,0.0,0.0,-1,2.84,2.87,2.9,2.52,2.23,2.36,2.5,2.36,False,True,False
2017-08-15,1502755200,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,2.8,3.1,3.1,0.0,0.0,-1,2.94,2.89,2.93,2.54,2.23,2.36,2.52,2.36,False,True,False
2017-08-16,1502841600,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,3.1,3.1,3.1,0.0,0.0,-1,2.98,2.91,2.96,2.57,2.24,2.36,2.54,2.36,False,True,False
2017-08-17,1502928000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.04,2.93,2.99,2.59,2.24,2.36,2.57,2.36,False,True,False
2017-08-18,1503014400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.95,3.0,2.61,2.25,2.35,2.59,2.36,False,True,False
2017-08-21,1503273600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.97,3.0,2.63,2.25,2.35,2.61,2.35,False,True,False
2017-08-22,1503360000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.02,3.0,2.66,2.26,2.34,2.63,2.35,False,True,False
2017-08-23,1503446400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.04,3.0,2.68,2.26,2.34,2.66,2.34,False,True,False
2017-08-24,1503532800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.07,2.99,2.7,2.27,2.34,2.68,2.34,False,True,False
2017-08-25,1503619200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,2.98,2.71,2.27,2.34,2.7,2.34,False,True,False
2017-08-28,1503878400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,2.98,2.73,2.28,2.34,2.71,2.34,False,True,False
2017-08-29,1503964800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.0,2.74,2.28,2.34,2.73,2.34,False,True,False
2017-08-30,1504051200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.0,2.75,2.29,2.34,2.74,2.34,False,True,False
2017-08-31,1504137600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.02,2.77,2.3,2.34,2.75,2.34,False,True,False
2017-09-01,1504224000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.02,2.78,2.31,2.34,2.77,2.34,False,True,False
2017-09-05,1504569600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.03,2.8,2.32,2.34,2.78,2.34,False,True,False
2017-09-06,1504656000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.06,2.81,2.33,2.34,2.8,2.34,False,True,False
2017-09-07,1504742400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.07,2.81,2.34,2.34,2.81,2.34,False,True,False
2017-09-08,1504828800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.08,2.83,2.35,2.34,2.81,2.34,False,True,False
2017-09-11,1505088000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.84,2.36,2.34,2.83,2.34,False,True,False
2017-09-12,1505174400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.85,2.37,2.34,2.84,2.34,False,True,False
2017-09-13,1505260800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.87,2.38,2.35,2.85,2.34,False,True,False
2017-09-14,1505347200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.89,2.4,2.35,2.87,2.35,False,True,False
2017-09-15,1505433600,3.1,3.1,3.1,3.1,200,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.9,2.41,2.35,2.89,2.35,False,True,False
2017-09-18,1505692800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.92,2.42,2.35,2.9,2.35,False,True,False
2017-09-19,1505779200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.93,2.43,2.35,2.92,2.35,False,True,False
2017-09-20,1505865600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.94,2.44,2.36,2.93,2.35,False,True,False
2017-09-21,1505952000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.96,2.45,2.36,2.94,2.36,False,True,False
2017-09-22,1506038400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,2.98,2.46,2.36,2.96,2.36,False,True,False
2017-09-25,1506297600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.0,2.47,2.36,2.98,2.36,False,True,False
2017-09-26,1506384000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.02,2.49,2.36,3.0,2.36,False,True,False
2017-09-27,1506470400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.03,2.5,2.35,3.02,2.36,False,True,False
2017-09-28,1506556800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.05,2.52,2.35,3.03,2.35,False,True,False
2017-09-29,1506643200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.05,2.54,2.36,3.05,2.35,False,True,False
2017-10-02,1506902400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.06,2.55,2.36,3.05,2.36,False,True,False
2017-10-03,1506988800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.06,2.57,2.36,3.06,2.36,False,True,False
2017-10-04,1507075200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.06,2.59,2.37,3.06,2.36,False,True,False
2017-10-05,1507161600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.06,2.61,2.37,3.06,2.37,False,True,False
2017-10-06,1507248000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.06,2.62,2.38,3.06,2.37,False,True,False
2017-10-09,1507507200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.05,2.64,2.38,3.06,2.38,False,True,False
2017-10-10,1507593600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.05,2.66,2.39,3.05,2.38,False,True,False
2017-10-11,1507680000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.06,2.68,2.39,3.05,2.39,False,True,False
2017-10-12,1507766400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.06,2.7,2.4,3.06,2.39,False,True,False
2017-10-13,1507852800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.07,2.71,2.41,3.06,2.4,False,True,False
2017-10-16,1508112000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.07,2.73,2.41,3.07,2.41,False,True,False
2017-10-17,1508198400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.07,2.75,2.42,3.07,2.41,False,True,False
2017-10-18,1508284800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.08,2.76,2.42,3.07,2.42,False,True,False
2017-10-19,1508371200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.09,2.78,2.43,3.08,2.42,False,True,False
2017-10-20,1508457600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.09,2.79,2.43,3.09,2.43,False,True,False
2017-10-23,1508716800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.1,2.8,2.44,3.09,2.43,False,True,False
2017-10-24,1508803200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.1,2.81,2.44,3.1,2.44,False,True,False
2017-10-25,1508889600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.1,2.82,2.45,3.1,2.44,False,True,False
2017-10-26,1508976000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.5,0.4,0.13,1,3.1,3.1,3.1,3.1,2.83,2.46,3.1,2.45,False,True,False
2017-10-27,1509062400,3.5,3.5,3.5,3.5,100,3.1,0.4,0.13,3.1,3.1,3.5,0.0,0.0,-1,3.18,3.14,3.12,3.11,2.85,2.46,3.1,2.46,False,True,False
2017-10-30,1509321600,3.5,3.5,3.5,3.5,0,3.1,0.4,0.13,3.1,3.5,3.5,0.0,0.0,-1,3.26,3.18,3.14,3.12,2.86,2.47,3.11,2.46,False,True,False
2017-10-31,1509408000,3.5,3.5,3.5,3.5,0,3.1,0.4,0.13,3.5,3.5,3.5,0.0,0.0,-1,3.34,3.22,3.16,3.12,2.88,2.48,3.12,2.47,False,True,False
2017-11-01,1509494400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.42,3.26,3.18,3.13,2.9,2.49,3.12,2.48,False,True,False
2017-11-02,1509580800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.3,3.2,3.14,2.91,2.49,3.13,2.49,False,True,False
2017-11-03,1509667200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.34,3.22,3.15,2.92,2.5,3.14,2.49,False,True,False
2017-11-06,1509926400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.38,3.24,3.16,2.93,2.51,3.15,2.5,False,True,False
2017-11-07,1510012800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.42,3.26,3.16,2.95,2.52,3.16,2.51,False,True,False
2017-11-08,1510099200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.46,3.28,3.17,2.96,2.52,3.16,2.52,False,True,False
2017-11-09,1510185600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.3,3.18,2.96,2.53,3.17,2.52,False,True,False
2017-11-10,1510272000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.32,3.19,2.98,2.54,3.18,2.53,False,True,False
2017-11-13,1510531200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.34,3.2,2.99,2.55,3.19,2.54,False,True,False
2017-11-14,1510617600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.36,3.2,3.0,2.55,3.2,2.55,False,True,False
2017-11-15,1510704000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.38,3.21,3.01,2.56,3.2,2.55,False,True,False
2017-11-16,1510790400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,4.0,0.5,0.14,1,3.5,3.5,3.4,3.22,3.02,2.57,3.21,2.56,False,True,False
2017-11-17,1510876800,4.0,4.0,4.0,4.0,100,3.5,0.5,0.14,3.5,3.5,4.0,0.0,0.0,-1,3.6,3.55,3.44,3.24,3.04,2.58,3.22,2.57,False,True,False
2017-11-20,1511136000,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,3.5,4.0,4.0,0.0,0.0,-1,3.7,3.6,3.49,3.26,3.05,2.59,3.24,2.58,False,True,False
2017-11-21,1511222400,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,4.0,4.0,4.0,0.0,0.0,-1,3.8,3.65,3.54,3.27,3.06,2.6,3.26,2.59,False,True,False
2017-11-22,1511308800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.9,3.7,3.58,3.29,3.08,2.61,3.27,2.6,False,True,False
2017-11-23,1511395200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.9,-0.1,-0.02,-1,4.0,3.75,3.62,3.31,3.1,2.62,3.29,2.61,False,True,False
2017-11-24,1511481600,4.6,4.6,3.9,3.9,8900,4.0,-0.1,-0.02,4.0,4.0,4.2,0.3,0.08,1,3.98,3.79,3.64,3.33,3.11,2.63,3.31,2.62,False,True,False
2017-11-27,1511740800,4.2,4.2,4.2,4.2,0,4.0,0.2,0.05,4.0,3.9,4.2,0.0,0.0,-1,4.02,3.86,3.68,3.35,3.13,2.64,3.33,2.63,False,True,False
2017-11-28,1511827200,4.2,4.2,4.2,4.2,0,4.0,0.2,0.05,3.9,4.2,4.2,0.0,0.0,-1,4.06,3.93,3.72,3.37,3.15,2.65,3.35,2.64,False,True,False
2017-11-29,1511913600,4.2,4.2,4.2,4.2,0,3.9,0.3,0.08,4.2,4.2,4.2,0.0,0.0,-1,4.1,4.0,3.75,3.39,3.17,2.66,3.37,2.65,False,True,False
2017-11-30,1512000000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.6,-0.6,-0.14,-1,4.14,4.07,3.78,3.41,3.19,2.67,3.39,2.66,False,True,False
2017-12-01,1512086400,4.7,4.7,3.6,3.6,8600,4.2,-0.6,-0.14,4.2,4.2,3.7,0.1,0.03,1,4.08,4.03,3.79,3.42,3.2,2.68,3.41,2.67,False,True,False
2017-12-04,1512345600,3.7,3.7,3.7,3.7,0,4.2,-0.5,-0.12,4.2,3.6,3.7,0.0,0.0,-1,3.98,4.0,3.8,3.44,3.22,2.69,3.42,2.68,False,True,False
2017-12-05,1512432000,3.7,3.7,3.7,3.7,0,4.2,-0.5,-0.12,3.6,3.7,3.7,0.0,0.0,-1,3.88,3.97,3.81,3.45,3.23,2.7,3.44,2.69,False,True,False
2017-12-06,1512518400,3.7,3.7,3.7,3.7,0,3.6,0.1,0.03,3.7,3.7,3.7,0.0,0.0,-1,3.78,3.94,3.82,3.46,3.25,2.71,3.45,2.7,False,True,False
2017-12-07,1512604800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.9,0.2,0.05,1,3.68,3.91,3.83,3.47,3.26,2.71,3.46,2.71,False,True,False
2017-12-08,1512691200,3.9,3.9,3.9,3.9,100,3.7,0.2,0.05,3.7,3.7,3.9,0.0,0.0,-1,3.74,3.91,3.85,3.49,3.27,2.72,3.47,2.71,False,True,False
2017-12-11,1512950400,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.7,3.9,3.9,0.0,0.0,-1,3.78,3.88,3.87,3.5,3.28,2.72,3.49,2.72,False,True,False
2017-12-12,1513036800,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.9,3.9,3.9,0.0,0.0,-1,3.82,3.85,3.89,3.52,3.29,2.73,3.5,2.72,False,True,False
2017-12-13,1513123200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.86,3.82,3.91,3.54,3.3,2.74,3.52,2.73,False,True,False
2017-12-14,1513209600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.79,3.93,3.55,3.31,2.74,3.54,2.74,False,True,False
2017-12-15,1513296000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.82,3.92,3.57,3.31,2.75,3.55,2.74,False,True,False
2017-12-18,1513555200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.84,3.92,3.58,3.32,2.75,3.57,2.75,False,True,False
2017-12-19,1513641600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.86,3.92,3.6,3.33,2.76,3.58,2.75,False,True,False
2017-12-20,1513728000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.88,3.91,3.62,3.34,2.76,3.6,2.76,False,True,False
2017-12-21,1513814400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.1,0.2,0.05,1,3.9,3.9,3.9,3.63,3.35,2.77,3.62,2.76,False,True,False
2017-12-22,1513900800,4.4,4.4,4.1,4.1,200,3.9,0.2,0.05,3.9,3.9,4.3,0.2,0.05,1,3.94,3.92,3.92,3.65,3.36,2.78,3.63,2.77,False,True,False
2017-12-25,1514160000,4.3,4.3,4.3,4.3,0,3.9,0.4,0.1,3.9,4.1,4.3,0.0,0.0,-1,4.02,3.96,3.92,3.68,3.37,2.79,3.65,2.78,False,True,False
2017-12-26,1514246400,4.3,4.3,4.3,4.3,0,3.9,0.4,0.1,4.1,4.3,4.3,0.0,0.0,-1,4.1,4.0,3.92,3.7,3.39,2.8,3.68,2.79,False,True,False
2017-12-27,1514332800,4.3,4.3,4.3,4.3,0,4.1,0.2,0.05,4.3,4.3,4.3,0.0,0.0,-1,4.18,4.04,3.93,3.72,3.4,2.81,3.7,2.8,False,True,False
2017-12-28,1514419200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.26,4.08,3.93,3.75,3.42,2.82,3.72,2.81,False,True,False
2017-12-29,1514505600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.12,3.97,3.77,3.43,2.83,3.75,2.82,False,True,False
2018-01-02,1514851200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.16,4.0,3.8,3.45,2.83,3.77,2.83,False,True,False
2018-01-03,1514937600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.2,4.03,3.82,3.46,2.84,3.8,2.83,False,True,False
2018-01-04,1515024000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.9,0.6,0.14,1,4.3,4.24,4.06,3.84,3.47,2.85,3.82,2.84,False,True,False
2018-01-05,1515110400,4.9,4.9,4.3,4.9,26300,4.3,0.6,0.14,4.3,4.3,4.8,-0.1,-0.02,-1,4.42,4.34,4.12,3.88,3.49,2.86,3.84,2.85,False,True,False
2018-01-08,1515369600,4.8,4.8,4.8,4.8,0,4.3,0.5,0.12,4.3,4.9,4.8,0.0,0.0,-1,4.52,4.41,4.16,3.91,3.51,2.87,3.88,2.86,False,True,False
2018-01-09,1515456000,4.8,4.8,4.8,4.8,0,4.3,0.5,0.12,4.9,4.8,4.8,0.0,0.0,-1,4.62,4.46,4.21,3.93,3.52,2.88,3.91,2.87,False,True,False
2018-01-10,1515542400,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.8,4.8,4.8,0.0,0.0,-1,4.72,4.51,4.26,3.96,3.54,2.9,3.93,2.88,False,True,False
2018-01-11,1515628800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.5,0.7,0.15,1,4.82,4.56,4.3,3.98,3.56,2.91,3.96,2.9,False,True,False
2018-01-12,1515715200,4.8,5.5,4.8,5.5,78200,4.8,0.7,0.15,4.8,4.8,5.1,-0.4,-0.07,-1,4.94,4.68,4.38,4.02,3.58,2.92,3.98,2.91,False,True,False
2018-01-15,1515974400,5.1,5.1,5.1,5.1,0,4.8,0.3,0.06,4.8,5.5,5.1,0.0,0.0,-1,5.0,4.76,4.44,4.06,3.6,2.93,4.02,2.92,False,True,False
2018-01-16,1516060800,5.1,5.1,5.1,5.1,0,4.8,0.3,0.06,5.5,5.1,5.1,0.0,0.0,-1,5.06,4.84,4.5,4.09,3.62,2.95,4.06,2.93,False,True,False
2018-01-17,1516147200,5.1,5.1,5.1,5.1,0,5.5,-0.4,-0.07,5.1,5.1,5.1,0.0,0.0,-1,5.12,4.92,4.56,4.12,3.64,2.96,4.09,2.95,False,True,False
2018-01-18,1516233600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.8,0.7,0.14,1,5.18,5.0,4.62,4.15,3.66,2.97,4.12,2.96,False,True,False
