date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-09,1591660800,4.4,4.4,4.4,4.4,0,5.6,-1.2,-0.21,5.0,4.4,5.0,0.6,0.14,1,5.0,5.15,5.32,5.57,6.76,,5.58,,False,False,False
2020-06-10,1591747200,5.0,5.0,5.0,5.0,300,5.0,0.0,0.0,4.4,4.4,5.0,0.0,0.0,-1,4.88,5.1,5.3,5.57,6.69,,5.57,,False,False,False
2020-06-11,1591833600,5.0,5.0,5.0,5.0,920,4.4,0.6,0.14,4.4,5.0,5.0,0.0,0.0,-1,4.76,5.11,5.28,5.56,6.62,,5.57,,False,False,False
2020-06-12,1591920000,5.0,5.0,5.0,5.0,100,4.4,0.6,0.14,5.0,5.0,5.0,0.0,0.0,-1,4.76,5.12,5.25,5.54,6.55,,5.56,,False,False,False
2020-06-15,1592179200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.88,5.06,5.22,5.52,6.48,,5.54,,False,False,False
2020-06-16,1592265600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.2,5.49,6.41,,5.52,,False,False,False
2020-06-17,1592352000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.94,5.18,5.46,6.36,,5.49,,False,False,False
2020-06-18,1592438400,5.0,5.0,5.0,5.0,200,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.88,5.15,5.44,6.31,,5.46,,False,False,False
2020-06-19,1592524800,5.0,5.0,5.0,5.0,100,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.88,5.12,5.41,6.27,,5.44,,False,False,False
2020-06-22,1592784000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.94,5.1,5.38,6.23,,5.41,,False,False,False
2020-06-23,1592870400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.08,5.35,6.2,,5.38,,False,False,False
2020-06-24,1592956800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.05,5.33,6.16,,5.35,,False,False,False
2020-06-25,1593043200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.06,5.3,6.13,,5.33,,False,False,False
2020-06-26,1593129600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.06,5.28,6.09,,5.3,,False,False,False
2020-06-29,1593388800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.03,5.25,6.06,,5.28,,False,False,False
2020-06-30,1593475200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.22,6.02,,5.25,,False,False,False
2020-07-01,1593561600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.97,5.2,5.98,,5.22,,False,False,False
2020-07-02,1593648000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.94,5.18,5.94,,5.2,,False,False,False
2020-07-03,1593734400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.94,5.17,5.91,,5.18,,False,False,False
2020-07-06,1593993600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.97,5.17,5.88,,5.17,,False,False,False
2020-07-07,1594080000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,4.4,-0.6,-0.12,-1,5.0,5.0,5.0,5.17,5.86,,5.17,,False,False,False
2020-07-08,1594166400,4.4,4.4,4.4,4.4,1000,5.0,-0.6,-0.12,5.0,5.0,4.4,0.0,0.0,-1,4.88,4.94,4.97,5.17,5.83,,5.17,,False,False,False
2020-07-09,1594252800,4.4,4.4,4.4,4.4,0,5.0,-0.6,-0.12,5.0,4.4,4.4,0.0,0.0,-1,4.76,4.88,4.94,5.16,5.8,,5.17,,False,False,False
2020-07-10,1594339200,4.4,4.4,4.4,4.4,0,5.0,-0.6,-0.12,4.4,4.4,4.4,0.0,0.0,-1,4.64,4.82,4.91,5.14,5.77,,5.16,,False,False,False
2020-07-13,1594598400,4.9,4.9,4.4,4.4,200,4.4,0.0,0.0,4.4,4.4,4.7,0.3,0.07,1,4.52,4.76,4.88,5.13,5.73,,5.14,,False,False,False
2020-07-14,1594684800,4.7,4.7,4.7,4.7,0,4.4,0.3,0.07,4.4,4.4,4.7,0.0,0.0,-1,4.46,4.73,4.86,5.12,5.68,,5.13,,False,False,False
2020-07-15,1594771200,4.7,4.7,4.7,4.7,0,4.4,0.3,0.07,4.4,4.7,4.7,0.0,0.0,-1,4.52,4.7,4.85,5.11,5.65,,5.12,,False,False,False
2020-07-16,1594857600,4.7,4.7,4.7,4.7,0,4.4,0.3,0.07,4.7,4.7,4.7,0.0,0.0,-1,4.58,4.67,4.84,5.09,5.61,,5.11,,False,False,False
2020-07-17,1594944000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.9,0.2,0.04,1,4.64,4.64,4.82,5.08,5.57,,5.09,,False,False,False
2020-07-20,1595203200,4.9,4.9,4.9,4.9,100,4.7,0.2,0.04,4.7,4.7,4.9,0.0,0.0,-1,4.74,4.63,4.82,5.07,5.52,,5.08,,False,False,False
2020-07-21,1595289600,4.9,4.9,4.9,4.9,0,4.7,0.2,0.04,4.7,4.9,4.9,0.0,0.0,-1,4.78,4.62,4.81,5.05,5.49,,5.07,,False,False,False
2020-07-22,1595376000,4.9,4.9,4.9,4.9,0,4.7,0.2,0.04,4.9,4.9,4.9,0.0,0.0,-1,4.82,4.67,4.81,5.04,5.46,,5.05,,False,False,False
2020-07-23,1595462400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.86,4.72,4.8,5.03,5.42,,5.04,,False,False,False
2020-07-24,1595548800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.77,4.8,5.02,5.39,,5.03,,False,False,False
2020-07-27,1595808000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.82,4.79,5.01,5.36,,5.02,,False,False,False
2020-07-28,1595894400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.2,-0.7,-0.14,-1,4.9,4.84,4.78,4.99,5.34,,5.01,,False,False,False
2020-07-29,1595980800,4.2,4.2,4.2,4.2,200,4.9,-0.7,-0.14,4.9,4.9,4.2,0.0,0.0,-1,4.76,4.79,4.74,4.97,5.31,,4.99,,False,False,False
2020-07-30,1596067200,4.2,4.5,4.2,4.2,800,4.9,-0.7,-0.14,4.9,4.2,4.4,0.2,0.05,1,4.62,4.74,4.7,4.94,5.29,,4.97,,False,False,False
2020-07-31,1596153600,4.4,4.4,4.4,4.4,0,4.9,-0.5,-0.1,4.2,4.2,4.4,0.0,0.0,-1,4.52,4.71,4.68,4.92,5.27,,4.94,,False,False,False
2020-08-03,1596412800,4.4,4.4,4.4,4.4,0,4.2,0.2,0.05,4.2,4.4,4.4,0.0,0.0,-1,4.42,4.66,4.65,4.9,5.26,,4.92,,False,False,False
2020-08-04,1596499200,4.4,4.4,4.4,4.4,0,4.2,0.2,0.05,4.4,4.4,4.4,0.0,0.0,-1,4.32,4.61,4.62,4.88,5.24,,4.9,,False,False,False
2020-08-05,1596585600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.36,4.56,4.62,4.85,5.23,,4.88,,False,False,False
2020-08-06,1596672000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.51,4.62,4.84,5.22,,4.85,,False,False,False
2020-08-07,1596758400,4.4,4.4,4.4,4.4,200,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.46,4.62,4.83,5.2,,4.84,,False,False,False
2020-08-10,1597017600,4.4,4.4,4.4,4.4,700,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.41,4.62,4.81,5.19,,4.83,,False,False,False
2020-08-11,1597104000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.36,4.6,4.79,5.17,,4.81,,False,False,False
2020-08-12,1597190400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.38,4.59,4.76,5.17,,4.79,,False,False,False
2020-08-13,1597276800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.57,4.74,5.16,,4.76,,False,False,False
2020-08-14,1597363200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.56,4.73,5.15,,4.74,,False,False,False
2020-08-17,1597622400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.53,4.73,5.15,,4.73,,False,False,False
2020-08-18,1597708800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.51,4.73,5.15,,4.73,,False,False,False
2020-08-19,1597795200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.48,4.71,5.14,,4.73,,False,False,False
2020-08-20,1597881600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.46,4.7,5.13,,4.71,,False,False,False
2020-08-21,1597968000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,3.8,-0.6,-0.14,-1,4.4,4.4,4.43,4.69,5.12,7.01,4.7,,False,False,False
2020-08-24,1598227200,3.8,3.8,3.8,3.8,100,4.4,-0.6,-0.14,4.4,4.4,3.4,-0.4,-0.11,-1,4.28,4.34,4.38,4.67,5.1,6.96,4.69,7.01,True,False,False
2020-08-25,1598313600,3.8,3.8,3.4,3.4,300,4.4,-1.0,-0.23,4.4,3.8,4.2,0.8,0.24,1,4.08,4.24,4.3,4.63,5.06,6.91,4.67,6.96,True,False,False
2020-08-26,1598400000,3.7,4.2,3.7,4.2,800,4.4,-0.2,-0.05,3.8,3.4,4.7,0.5,0.12,1,4.04,4.22,4.3,4.62,5.04,6.86,4.63,6.91,True,False,False
2020-08-27,1598486400,4.7,4.7,4.7,4.7,300,3.8,0.9,0.24,3.4,4.2,4.7,0.0,0.0,-1,4.1,4.25,4.32,4.61,5.02,6.82,4.62,6.86,True,False,False
2020-08-28,1598572800,4.7,4.7,4.7,4.7,900,3.4,1.3,0.38,4.2,4.7,5.2,0.5,0.11,1,4.16,4.28,4.34,4.61,5.01,6.79,4.61,6.82,True,False,False
2020-08-31,1598832000,5.2,5.2,5.2,5.2,100,4.2,1.0,0.24,4.7,4.7,5.2,0.0,0.0,-1,4.44,4.36,4.38,4.61,5.0,6.75,4.61,6.79,True,False,False
2020-09-01,1598918400,5.2,5.2,5.2,5.2,0,4.7,0.5,0.11,4.7,5.2,5.2,0.0,0.0,-1,4.8,4.44,4.42,4.61,4.98,6.73,4.61,6.75,True,False,False
2020-09-03,1599091200,5.2,5.2,5.2,5.2,0,4.7,0.5,0.11,5.2,5.2,5.2,0.0,0.0,-1,5.0,4.52,4.46,4.62,4.97,6.71,4.61,6.73,True,False,False
2020-09-04,1599177600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.1,4.6,4.5,4.62,4.96,6.68,4.62,6.71,True,False,False
2020-09-07,1599436800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,4.68,4.54,4.63,4.95,6.65,4.62,6.68,True,False,False
2020-09-08,1599523200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,4.82,4.58,4.63,4.94,6.62,4.63,6.65,True,False,False
2020-09-09,1599609600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.0,4.62,4.63,4.93,6.6,4.63,6.62,True,False,False
2020-09-10,1599696000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.1,4.66,4.64,4.92,6.58,4.63,6.6,True,False,False
2020-09-11,1599782400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.15,4.7,4.64,4.91,6.56,4.64,6.58,True,False,False
2020-09-14,1600041600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,4.74,4.65,4.91,6.55,4.64,6.56,True,False,False
2020-09-15,1600128000,5.2,5.2,5.2,5.2,1,5.2,0.0,0.0,5.2,5.2,4.5,-0.7,-0.13,-1,5.2,5.2,4.78,4.65,4.91,6.53,4.65,6.55,True,False,False
2020-09-16,1600214400,4.5,4.5,4.5,4.5,2000,5.2,-0.7,-0.13,5.2,5.2,4.5,0.0,0.0,-1,5.06,5.13,4.78,4.64,4.91,6.52,4.65,6.53,True,False,False
2020-09-17,1600300800,4.5,4.5,4.5,4.5,600,5.2,-0.7,-0.13,5.2,4.5,4.5,0.0,0.0,-1,4.92,5.06,4.79,4.64,4.9,6.51,4.64,6.52,True,False,False
2020-09-18,1600387200,4.5,4.5,4.5,4.5,0,5.2,-0.7,-0.13,4.5,4.5,4.5,0.0,0.0,-1,4.78,4.99,4.8,4.64,4.9,6.49,4.64,6.51,True,False,False
2020-09-21,1600646400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.64,4.92,4.8,4.65,4.89,6.47,4.64,6.49,True,False,False
2020-09-22,1600732800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.85,4.84,4.65,4.89,6.45,4.65,6.47,True,False,False
2020-09-23,1600819200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.78,4.89,4.64,4.88,6.42,4.65,6.45,True,False,False
2020-09-24,1600905600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.0,-0.5,-0.11,-1,4.5,4.71,4.9,4.64,4.88,6.4,4.64,6.42,True,False,False
2020-09-25,1600992000,4.0,4.0,4.0,4.0,2500,4.5,-0.5,-0.11,4.5,4.5,4.0,0.0,0.0,-1,4.4,4.59,4.87,4.63,4.86,6.37,4.64,6.4,True,False,False
2020-09-28,1601251200,3.9,4.0,3.9,4.0,6000,4.5,-0.5,-0.11,4.5,4.0,3.9,-0.1,-0.02,-1,4.3,4.47,4.84,4.61,4.85,6.34,4.63,6.37,True,False,False
2020-09-29,1601337600,4.0,4.0,3.9,3.9,3100,4.5,-0.6,-0.13,4.0,4.0,3.9,0.0,0.0,-1,4.18,4.34,4.77,4.59,4.83,6.31,4.61,6.34,True,False,False
2020-09-30,1601424000,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,4.0,3.9,3.9,0.0,0.0,-1,4.06,4.28,4.7,4.57,4.81,6.28,4.59,6.31,True,False,False
2020-10-01,1601510400,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,3.9,3.9,3.9,0.0,0.0,-1,3.94,4.22,4.64,4.55,4.8,6.25,4.57,6.28,True,False,False
2020-10-02,1601596800,3.9,3.9,3.9,3.9,6000,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.92,4.16,4.58,4.53,4.78,6.23,4.55,6.25,True,False,False
2020-10-05,1601856000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.5,-0.4,-0.1,-1,3.9,4.1,4.51,4.51,4.77,6.2,4.53,6.23,True,False,False
2020-10-06,1601942400,3.5,3.5,3.5,3.5,5000,3.9,-0.4,-0.1,3.9,3.9,3.5,0.0,0.0,-1,3.82,4.0,4.42,4.48,4.75,6.17,4.51,6.2,True,False,False
2020-10-07,1602028800,3.5,3.5,3.5,3.5,0,3.9,-0.4,-0.1,3.9,3.5,3.1,-0.4,-0.11,-1,3.74,3.9,4.34,4.46,4.73,6.14,4.48,6.17,True,False,False
2020-10-08,1602115200,3.4,3.4,3.1,3.1,8500,3.9,-0.8,-0.21,3.5,3.5,3.6,0.5,0.16,1,3.58,3.76,4.23,4.43,4.7,6.11,4.46,6.14,True,False,False
2020-10-09,1602201600,3.6,3.6,3.6,3.6,500,3.5,0.1,0.03,3.5,3.1,3.6,0.0,0.0,-1,3.52,3.72,4.16,4.42,4.68,6.08,4.43,6.11,True,False,False
2020-10-12,1602460800,3.6,3.6,3.6,3.6,5000,3.5,0.1,0.03,3.1,3.6,3.6,0.0,0.0,-1,3.46,3.68,4.08,4.41,4.66,6.06,4.42,6.08,True,False,False
2020-10-13,1602547200,3.6,3.6,3.6,3.6,2000,3.1,0.5,0.16,3.6,3.6,3.6,0.0,0.0,-1,3.48,3.65,4.0,4.39,4.64,6.03,4.41,6.06,True,False,False
2020-10-14,1602633600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.3,-0.3,-0.08,-1,3.5,3.62,3.95,4.37,4.63,6.0,4.39,6.03,True,False,False
2020-10-15,1602720000,3.1,3.3,3.1,3.3,7000,3.6,-0.3,-0.08,3.6,3.6,3.5,0.2,0.06,1,3.54,3.56,3.89,4.35,4.6,5.96,4.37,6.0,True,False,False
2020-10-16,1602806400,3.5,3.5,3.5,3.5,100,3.6,-0.1,-0.03,3.6,3.3,3.2,-0.3,-0.09,-1,3.52,3.52,3.84,4.33,4.59,5.93,4.35,5.96,True,False,False
2020-10-19,1603065600,3.2,3.2,3.2,3.2,1200,3.6,-0.4,-0.11,3.3,3.5,3.0,-0.2,-0.06,-1,3.44,3.45,3.78,4.31,4.57,5.9,4.33,5.93,True,False,False
2020-10-20,1603152000,2.9,3.0,2.8,3.0,8960,3.3,-0.3,-0.09,3.5,3.2,3.3,0.3,0.1,1,3.32,3.4,3.7,4.28,4.55,5.85,4.31,5.9,True,False,False
2020-10-21,1603238400,3.2,3.3,3.2,3.3,340,3.5,-0.2,-0.06,3.2,3.0,3.3,0.0,0.0,-1,3.26,3.38,3.64,4.26,4.52,5.81,4.28,5.85,True,False,False
2020-10-22,1603324800,3.3,3.3,3.3,3.3,1000,3.2,0.1,0.03,3.0,3.3,3.3,0.0,0.0,-1,3.26,3.4,3.58,4.24,4.5,5.76,4.26,5.81,True,False,False
2020-10-23,1603411200,3.3,3.3,3.3,3.3,34,3.0,0.3,0.1,3.3,3.3,3.3,0.0,0.0,-1,3.22,3.37,3.55,4.22,4.48,5.72,4.24,5.76,True,False,False
2020-10-26,1603670400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.24,3.34,3.51,4.19,4.46,5.68,4.22,5.72,True,False,False
2020-10-27,1603756800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.31,3.48,4.17,4.45,5.64,4.19,5.68,True,False,False
2020-10-28,1603843200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.28,3.45,4.15,4.44,5.6,4.17,5.64,True,False,False
2020-10-29,1603929600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.28,3.42,4.13,4.42,5.56,4.15,5.6,True,False,False
2020-10-30,1604016000,3.3,3.3,3.3,3.3,10,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.26,3.39,4.11,4.4,5.51,4.13,5.56,True,False,False
2020-11-02,1604275200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.3,3.27,3.36,4.08,4.39,5.47,4.11,5.51,True,False,False
2020-11-03,1604361600,3.7,3.7,3.7,3.7,100,3.3,0.4,0.12,3.3,3.3,3.6,-0.1,-0.03,-1,3.38,3.34,3.37,4.08,4.37,5.43,4.08,5.47,True,False,False
2020-11-04,1604448000,3.6,3.6,3.6,3.6,8000,3.3,0.3,0.09,3.3,3.7,3.6,0.0,0.0,-1,3.44,3.37,3.38,4.09,4.36,5.39,4.08,5.43,True,False,False
2020-11-05,1604534400,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.7,3.6,3.6,0.0,0.0,-1,3.5,3.4,3.4,4.07,4.35,5.35,4.09,5.39,True,False,False
2020-11-06,1604620800,3.6,3.6,3.6,3.6,0,3.7,-0.1,-0.03,3.6,3.6,3.6,0.0,0.0,-1,3.56,3.43,3.4,4.05,4.33,5.32,4.07,5.35,True,False,False
2020-11-09,1604880000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.62,3.46,3.4,4.03,4.32,5.3,4.05,5.32,True,False,False
2020-11-10,1604966400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.49,3.4,4.0,4.3,5.27,4.03,5.3,True,False,False
2020-11-11,1605052800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.52,3.4,3.97,4.29,5.24,4.0,5.27,True,False,False
2020-11-12,1605139200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.1,-0.5,-0.14,-1,3.6,3.55,3.42,3.93,4.28,5.22,3.97,5.24,True,False,False
2020-11-13,1605225600,3.1,3.1,3.1,3.1,2800,3.6,-0.5,-0.14,3.6,3.6,3.1,0.0,0.0,-1,3.5,3.53,3.4,3.89,4.26,5.19,3.93,5.22,True,False,False
2020-11-16,1605484800,3.1,3.1,3.1,3.1,0,3.6,-0.5,-0.14,3.6,3.1,3.5,0.4,0.13,1,3.4,3.51,3.39,3.85,4.24,5.16,3.89,5.19,True,False,False
2020-11-17,1605571200,2.7,3.5,2.7,3.5,3600,3.6,-0.1,-0.03,3.1,3.1,2.7,-0.8,-0.23,-1,3.38,3.49,3.42,3.82,4.22,5.14,3.85,5.16,True,False,False
2020-11-18,1605657600,2.8,2.8,2.7,2.7,3500,3.1,-0.4,-0.13,3.1,3.5,2.8,0.1,0.04,1,3.2,3.4,3.38,3.77,4.2,5.11,3.82,5.14,True,False,False
2020-11-19,1605744000,2.8,2.8,2.8,2.8,0,3.1,-0.3,-0.1,3.5,2.7,2.8,0.0,0.0,-1,3.04,3.32,3.36,3.72,4.18,5.08,3.77,5.11,True,False,False
2020-11-20,1605830400,2.8,2.8,2.8,2.8,200,3.5,-0.7,-0.2,2.7,2.8,3.1,0.3,0.11,1,2.98,3.24,3.34,3.67,4.16,5.05,3.72,5.08,True,False,False
2020-11-23,1606089600,3.2,3.2,3.1,3.1,3200,2.7,0.4,0.15,2.8,2.8,3.2,0.1,0.03,1,2.98,3.19,3.32,3.63,4.14,5.02,3.67,5.05,True,False,False
2020-11-24,1606176000,3.2,3.2,3.2,3.2,2237,2.8,0.4,0.14,2.8,3.1,3.1,-0.1,-0.03,-1,2.92,3.15,3.32,3.59,4.12,5.0,3.63,5.02,True,False,False
2020-11-25,1606262400,3.2,3.2,3.1,3.1,3900,2.8,0.3,0.11,3.1,3.2,3.2,0.1,0.03,1,3.0,3.1,3.31,3.56,4.1,4.98,3.59,5.0,True,False,False
2020-11-26,1606348800,3.2,3.2,3.2,3.2,110,3.1,0.1,0.03,3.2,3.1,3.2,0.0,0.0,-1,3.08,3.06,3.3,3.53,4.09,4.96,3.56,4.98,True,False,False
2020-11-27,1606435200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.1,3.2,3.6,0.4,0.12,1,3.16,3.07,3.3,3.51,4.08,4.94,3.53,4.96,True,False,False
2020-11-30,1606694400,3.0,3.6,3.0,3.6,15600,3.1,0.5,0.16,3.2,3.2,4.1,0.5,0.14,1,3.26,3.12,3.32,3.49,4.07,4.92,3.51,4.94,True,False,False
2020-12-01,1606780800,4.0,4.1,4.0,4.1,2100,3.2,0.9,0.28,3.2,3.6,4.1,0.0,0.0,-1,3.44,3.18,3.34,3.48,4.07,4.9,3.49,4.92,True,False,False
2020-12-02,1606867200,4.1,4.1,4.1,4.1,10819,3.2,0.9,0.28,3.6,4.1,4.1,0.0,0.0,-1,3.64,3.32,3.36,3.47,4.06,4.87,3.48,4.9,True,False,False
2020-12-03,1606953600,4.1,4.1,4.1,4.1,0,3.6,0.5,0.14,4.1,4.1,4.1,0.0,0.0,-1,3.82,3.45,3.38,3.47,4.05,4.85,3.47,4.87,True,False,False
2020-12-04,1607040000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,3.5,-0.6,-0.15,-1,4.0,3.58,3.41,3.47,4.05,4.83,3.47,4.85,True,False,False
2020-12-07,1607299200,3.5,3.5,3.5,3.5,200,4.1,-0.6,-0.15,4.1,4.1,3.9,0.4,0.11,1,3.98,3.62,3.4,3.46,4.04,4.8,3.47,4.83,True,False,False
2020-12-08,1607385600,3.9,3.9,3.9,3.9,100,4.1,-0.2,-0.05,4.1,3.5,3.9,0.0,0.0,-1,3.94,3.69,3.42,3.46,4.03,4.78,3.46,4.8,True,False,False
2020-12-09,1607472000,3.9,3.9,3.9,3.9,0,4.1,-0.2,-0.05,3.5,3.9,3.9,0.0,0.0,-1,3.9,3.77,3.44,3.46,4.01,4.75,3.46,4.78,True,False,False
2020-12-10,1607558400,3.9,3.9,3.9,3.9,10,3.5,0.4,0.11,3.9,3.9,3.9,0.0,0.0,-1,3.86,3.84,3.45,3.46,4.0,4.73,3.46,4.75,True,False,False
2020-12-11,1607644800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.3,0.4,0.1,1,3.82,3.91,3.49,3.46,4.0,4.71,3.46,4.73,True,False,False
2020-12-14,1607904000,4.3,4.3,4.3,4.3,600,3.9,0.4,0.1,3.9,3.9,4.3,0.0,0.0,-1,3.98,3.98,3.55,3.47,3.99,4.69,3.46,4.71,True,False,False
2020-12-15,1607990400,4.3,4.3,4.3,4.3,0,3.9,0.4,0.1,3.9,4.3,4.3,0.0,0.0,-1,4.06,4.0,3.59,3.48,3.98,4.67,3.47,4.69,True,False,False
2020-12-16,1608076800,4.3,4.3,4.3,4.3,20,3.9,0.4,0.1,4.3,4.3,4.3,0.0,0.0,-1,4.14,4.02,3.67,3.5,3.98,4.66,3.48,4.67,True,False,False
