date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-13,1628812800,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,23.96,,24.64,,False,False,False
2021-08-16,1629072000,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.01,,24.64,,False,False,False
2021-08-17,1629158400,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.05,,24.64,,False,False,False
2021-08-18,1629244800,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.1,,24.64,,False,False,False
2021-08-19,1629331200,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.15,,24.64,,False,False,False
2021-08-20,1629417600,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.2,,24.64,,False,False,False
2021-08-23,1629676800,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.25,,24.64,,False,False,False
2021-08-24,1629763200,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.3,,24.64,,False,False,False
2021-08-25,1629849600,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.34,,24.64,,False,False,False
2021-08-26,1629936000,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.39,,24.64,,False,False,False
2021-08-27,1630022400,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.44,,24.64,,False,False,False
2021-08-30,1630281600,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.49,,24.64,,False,False,False
2021-08-31,1630368000,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.54,,24.64,,False,False,False
2021-09-01,1630454400,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.59,,24.64,,False,False,False
2021-09-06,1630886400,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-07,1630972800,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-08,1631059200,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-09,1631145600,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-10,1631232000,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-13,1631491200,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-14,1631577600,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-15,1631664000,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,24.636,0.0,0.0,-1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-16,1631750400,24.636,24.636,24.636,24.636,0,24.636,0.0,0.0,24.636,24.636,34.452,9.82,0.4,1,24.64,24.64,24.64,24.64,24.64,,24.64,,False,False,False
2021-09-17,1631836800,34.452,34.452,34.452,34.452,200,24.636,9.82,0.4,24.636,24.636,39.549,5.1,0.15,1,26.6,25.62,25.13,24.83,24.73,,24.64,,False,False,False
2021-09-20,1632096000,39.549,39.549,39.549,39.549,100,24.636,14.91,0.61,24.636,34.452,39.549,0.0,0.0,-1,29.58,27.11,25.87,25.13,24.88,,24.83,,False,False,False
2021-09-21,1632182400,39.549,39.549,39.549,39.549,0,24.636,14.91,0.61,34.452,39.549,39.549,0.0,0.0,-1,32.56,28.6,26.62,25.43,25.03,,25.13,,False,False,False
2021-09-22,1632268800,39.549,39.549,39.549,39.549,0,34.452,5.1,0.15,39.549,39.549,39.549,0.0,0.0,-1,35.55,30.09,27.36,25.73,25.18,,25.43,,False,False,False
2021-09-23,1632355200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,38.53,31.58,28.11,26.03,25.33,,25.73,,False,False,False
2021-09-24,1632441600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,33.07,28.86,26.32,25.48,,26.03,,False,False,False
2021-09-27,1632700800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,34.57,29.6,26.62,25.63,,26.32,,False,False,False
2021-09-28,1632787200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,36.06,30.35,26.92,25.78,,26.62,,False,False,False
2021-09-29,1632873600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,37.55,31.09,27.22,25.93,,26.92,,False,False,False
2021-09-30,1632960000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.04,31.84,27.52,26.08,,27.22,,False,False,False
2021-10-01,1633046400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,32.58,27.81,26.23,,27.52,,False,False,False
2021-10-04,1633305600,39.549,39.549,39.549,39.549,1,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,33.33,28.11,26.37,,27.81,,False,False,False
2021-10-05,1633392000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,34.07,28.41,26.52,,28.11,,False,False,False
2021-10-06,1633478400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,34.82,28.71,26.67,,28.41,,False,False,False
2021-10-07,1633564800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,35.57,29.01,26.82,,28.71,,False,False,False
2021-10-08,1633651200,39.549,39.549,39.549,39.549,1,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,36.31,29.31,26.97,,29.01,,False,False,False
2021-10-11,1633910400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,37.06,29.6,27.12,,29.31,,False,False,False
2021-10-12,1633996800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,37.8,29.9,27.27,,29.6,,False,False,False
2021-10-13,1634083200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,38.55,30.2,27.42,,29.9,,False,False,False
2021-10-14,1634169600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.29,30.5,27.57,,30.2,,False,False,False
2021-10-15,1634256000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,30.8,27.72,,30.5,,False,False,False
2021-10-18,1634515200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,31.1,27.87,,30.8,,False,False,False
2021-10-19,1634601600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,31.39,28.02,,31.1,,False,False,False
2021-10-20,1634688000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,31.69,28.16,,31.39,,False,False,False
2021-10-21,1634774400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,31.99,28.31,,31.69,,False,False,False
2021-10-22,1634860800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,32.29,28.46,,31.99,,False,False,False
2021-10-25,1635120000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,32.59,28.61,,32.29,,False,False,False
2021-10-26,1635206400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,32.89,28.76,,32.59,,False,False,False
2021-10-27,1635292800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,33.18,28.91,26.4,32.89,,False,True,False
2021-10-28,1635379200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,33.48,29.06,26.48,33.18,26.4,False,True,False
2021-10-29,1635465600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,33.78,29.21,26.57,33.48,26.48,False,True,False
2021-11-01,1635724800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,34.08,29.36,26.66,33.78,26.57,False,True,False
2021-11-02,1635811200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,34.38,29.51,26.73,34.08,26.66,False,True,False
2021-11-03,1635897600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,34.67,29.66,26.8,34.38,26.73,False,True,False
2021-11-04,1635984000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,34.97,29.8,26.87,34.67,26.8,False,True,False
2021-11-05,1636070400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,35.27,29.95,26.94,34.97,26.87,False,True,False
2021-11-08,1636329600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,35.57,30.1,27.02,35.27,26.94,False,True,False
2021-11-09,1636416000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,35.87,30.25,27.09,35.57,27.02,False,True,False
2021-11-10,1636502400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,36.17,30.4,27.16,35.87,27.09,False,True,False
2021-11-11,1636588800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,36.46,30.55,27.23,36.17,27.16,False,True,False
2021-11-12,1636675200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,36.76,30.7,27.28,36.46,27.23,False,True,False
2021-11-15,1636934400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,37.06,30.85,27.34,36.76,27.28,False,True,False
2021-11-16,1637020800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,37.36,31.0,27.39,37.06,27.34,False,True,False
2021-11-17,1637107200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,37.66,31.15,27.44,37.36,27.39,False,True,False
2021-11-18,1637193600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,37.96,31.3,27.49,37.66,27.44,False,True,False
2021-11-19,1637280000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,38.25,31.45,27.55,37.96,27.49,False,True,False
2021-11-22,1637539200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,38.55,31.59,27.6,38.25,27.55,False,True,False
2021-11-23,1637625600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,38.85,31.74,27.65,38.55,27.6,False,True,False
2021-11-24,1637712000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.15,31.89,27.7,38.85,27.65,False,True,False
2021-11-25,1637798400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.45,32.04,27.76,39.15,27.7,False,True,False
2021-11-26,1637884800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,32.19,27.81,39.45,27.76,False,True,False
2021-11-29,1638144000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,32.34,27.86,39.55,27.81,False,True,False
2021-11-30,1638230400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,32.49,27.91,39.55,27.86,False,True,False
2021-12-01,1638316800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,32.64,27.97,39.55,27.91,False,True,False
2021-12-02,1638403200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,32.79,28.02,39.55,27.97,False,True,False
2021-12-03,1638489600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,32.94,28.07,39.55,28.02,False,True,False
2021-12-06,1638748800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,33.09,28.12,39.55,28.07,False,True,False
2021-12-07,1638835200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,33.23,28.18,39.55,28.12,False,True,False
2021-12-08,1638921600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,33.38,28.25,39.55,28.18,False,True,False
2021-12-09,1639008000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,33.53,28.33,39.55,28.25,False,True,False
2021-12-10,1639094400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,33.68,28.42,39.55,28.33,False,True,False
2021-12-13,1639353600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,33.83,28.51,39.55,28.42,False,True,False
2021-12-14,1639440000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,33.98,28.6,39.55,28.51,False,True,False
2021-12-15,1639526400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,34.13,28.7,39.55,28.6,False,True,False
2021-12-16,1639612800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,34.28,28.8,39.55,28.7,False,True,False
2021-12-17,1639699200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,34.43,28.9,39.55,28.8,False,True,False
2021-12-20,1639958400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,34.58,29.0,39.55,28.9,False,True,False
2021-12-21,1640044800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,34.73,29.1,39.55,29.0,False,True,False
2021-12-22,1640131200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,34.88,29.2,39.55,29.1,False,True,False
2021-12-23,1640217600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,35.02,29.3,39.55,29.2,False,True,False
2021-12-24,1640304000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,35.17,29.39,39.55,29.3,False,True,False
2021-12-27,1640563200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,35.32,29.49,39.55,29.39,False,True,False
2021-12-28,1640649600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,35.47,29.59,39.55,29.49,False,True,False
2021-12-29,1640736000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,35.62,29.69,39.55,29.59,False,True,False
2021-12-30,1640822400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,35.77,29.79,39.55,29.69,False,True,False
2021-12-31,1640908800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,35.92,29.89,39.55,29.79,False,True,False
2022-01-04,1641254400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,36.07,29.99,39.55,29.89,False,True,False
2022-01-05,1641340800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,36.22,30.09,39.55,29.99,False,True,False
2022-01-06,1641427200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,36.37,30.19,39.55,30.09,False,True,False
2022-01-07,1641513600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,36.52,30.28,39.55,30.19,False,True,False
2022-01-10,1641772800,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,36.66,30.38,39.55,30.28,False,True,False
2022-01-11,1641859200,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,36.81,30.48,39.55,30.38,False,True,False
2022-01-12,1641945600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,36.96,30.58,39.55,30.48,False,True,False
2022-01-13,1642032000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,37.11,30.68,39.55,30.58,False,True,False
2022-01-14,1642118400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,37.26,30.78,39.55,30.68,False,True,False
2022-01-17,1642377600,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,37.41,30.88,39.55,30.78,False,True,False
2022-01-18,1642464000,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,39.549,0.0,0.0,-1,39.55,39.55,39.55,39.55,37.56,30.98,39.55,30.88,False,True,False
2022-01-19,1642550400,39.549,39.549,39.549,39.549,0,39.549,0.0,0.0,39.549,39.549,34.877,-4.67,-0.12,-1,39.55,39.55,39.55,39.55,37.71,31.08,39.55,30.98,False,True,False
2022-01-20,1642636800,39.549,39.549,30.205,34.877,200,39.549,-4.67,-0.12,39.549,39.549,34.924,0.05,0.0,1,38.61,39.08,39.32,39.46,37.81,31.15,39.55,31.08,False,True,False
2022-01-21,1642723200,34.924,34.924,34.924,34.924,0,39.549,-4.62,-0.12,39.549,34.877,34.924,0.0,0.0,-1,37.69,38.62,39.08,39.36,37.91,31.23,39.46,31.15,False,True,False
2022-01-24,1642982400,34.924,34.924,34.924,34.924,0,39.549,-4.62,-0.12,34.877,34.924,34.924,0.0,0.0,-1,36.76,38.16,38.85,39.27,38.02,31.3,39.36,31.23,False,True,False
2022-01-25,1643068800,34.924,34.924,34.924,34.924,0,34.877,0.05,0.0,34.924,34.924,34.924,0.0,0.0,-1,35.84,37.69,38.62,39.18,38.12,31.38,39.27,31.3,False,True,False
2022-01-26,1643155200,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.91,37.23,38.39,39.09,38.22,31.43,39.18,31.38,False,True,False
2022-01-27,1643241600,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,36.77,38.16,38.99,38.33,31.48,39.09,31.43,False,True,False
2022-01-28,1643328000,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,36.31,37.93,38.9,38.43,31.53,38.99,31.48,False,True,False
2022-02-07,1644192000,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,35.84,37.7,38.81,38.53,31.58,38.9,31.53,False,True,False
2022-02-08,1644278400,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,35.38,37.47,38.72,38.63,31.64,38.81,31.58,False,True,False
2022-02-09,1644364800,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,37.23,38.62,38.74,31.69,38.72,31.64,False,True,False
2022-02-10,1644451200,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,37.0,38.53,38.84,31.74,38.62,31.69,False,True,False
2022-02-11,1644537600,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,36.77,38.44,38.94,31.79,38.53,31.74,False,True,False
2022-02-14,1644796800,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,36.54,38.35,38.95,31.84,38.44,31.79,False,True,False
2022-02-15,1644883200,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,36.31,38.25,38.9,31.89,38.35,31.84,False,True,False
2022-02-16,1644969600,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,36.08,38.16,38.85,31.94,38.25,31.89,False,True,False
2022-02-17,1645056000,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,35.85,38.07,38.81,32.0,38.16,31.94,False,True,False
2022-02-18,1645142400,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,35.62,37.98,38.76,32.05,38.07,32.0,False,True,False
2022-02-21,1645401600,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,35.38,37.88,38.72,32.1,37.98,32.05,False,True,False
2022-02-22,1645488000,34.924,34.924,34.924,34.924,2000,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,35.15,37.79,38.67,32.15,37.88,32.1,False,True,False
2022-02-23,1645574400,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,34.92,37.7,38.62,32.2,37.79,32.15,False,True,False
2022-02-24,1645660800,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,34.924,0.0,0.0,-1,34.92,34.92,34.92,37.61,38.58,32.25,37.7,32.2,False,True,False
2022-02-25,1645747200,34.924,34.924,34.924,34.924,0,34.924,0.0,0.0,34.924,34.924,33.98,-0.94,-0.03,-1,34.92,34.92,34.92,37.51,38.53,32.3,37.61,32.25,False,True,False
2022-02-28,1646006400,35.868,35.868,32.092,33.98,1000,34.924,-0.94,-0.03,34.924,34.924,33.98,0.0,0.0,-1,34.74,34.83,34.88,37.4,38.48,32.35,37.51,32.3,False,True,False
2022-03-01,1646092800,33.98,33.98,33.98,33.98,0,34.924,-0.94,-0.03,34.924,33.98,33.98,0.0,0.0,-1,34.55,34.74,34.83,37.29,38.42,32.4,37.4,32.35,False,True,False
2022-03-02,1646179200,33.98,33.98,33.98,33.98,0,34.924,-0.94,-0.03,33.98,33.98,33.98,0.0,0.0,-1,34.36,34.64,34.78,37.18,38.36,32.44,37.29,32.4,False,True,False
2022-03-03,1646265600,33.98,33.98,33.98,33.98,0,33.98,0.0,0.0,33.98,33.98,33.98,0.0,0.0,-1,34.17,34.55,34.74,37.07,38.31,32.49,37.18,32.44,False,True,False
