date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-11-04,1288828800,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,6.22,6.79,7.07,,,,,,False,False,False
2010-11-05,1288915200,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,6.64,7.0,,,,,,False,False,False
2010-11-08,1289174400,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,6.5,6.93,,,,,,False,False,False
2010-11-09,1289260800,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,6.36,6.86,,,,,,False,False,False
2010-11-10,1289347200,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,6.22,6.79,,,,,,False,False,False
2010-11-11,1289433600,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,6.08,6.71,,,,,,False,False,False
2010-11-12,1289520000,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.64,,,,,,False,False,False
2010-11-15,1289779200,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.57,,,,,,False,False,False
2010-11-16,1289865600,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.5,,,,,,False,False,False
2010-11-17,1289952000,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.43,,,,,,False,False,False
2010-11-18,1290038400,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.36,,,,,,False,False,False
2010-11-22,1290384000,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.29,,,,,,False,False,False
2010-11-23,1290470400,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.22,,,,,,False,False,False
2010-11-24,1290556800,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.15,,,,,,False,False,False
2010-11-25,1290643200,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.08,,,,,,False,False,False
2010-11-26,1290729600,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,6.0,,,,,,False,False,False
2010-11-29,1290988800,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,5.93,,,,,,False,False,False
2010-11-30,1291075200,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,5.93,,,,,,False,False,False
2010-12-01,1291161600,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,5.93,,,,,,False,False,False
2010-12-02,1291248000,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,5.93,6.67,,,,,False,False,False
2010-12-03,1291334400,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,5.93,6.65,,,6.67,,False,False,False
2010-12-06,1291593600,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,5.93,6.63,,,6.65,,False,False,False
2010-12-07,1291680000,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,5.934,0.0,0.0,-1,5.93,5.93,5.93,6.61,,,6.63,,False,False,False
2010-12-08,1291766400,5.934,5.934,5.934,5.934,0,5.934,0.0,0.0,5.934,5.934,4.239,-1.7,-0.29,-1,5.93,5.93,5.93,6.58,,,6.61,,False,False,False
2010-12-09,1291852800,4.239,4.239,4.239,4.239,100,5.934,-1.7,-0.29,5.934,5.934,4.239,0.0,0.0,-1,5.6,5.76,5.85,6.52,,,6.58,,False,False,False
2010-12-10,1291939200,4.239,4.239,4.239,4.239,0,5.934,-1.7,-0.29,5.934,4.239,4.239,0.0,0.0,-1,5.26,5.6,5.76,6.46,,,6.52,,False,False,False
2010-12-13,1292198400,4.239,4.239,4.239,4.239,0,5.934,-1.7,-0.29,4.239,4.239,4.239,0.0,0.0,-1,4.92,5.43,5.68,6.4,,,6.46,,False,False,False
2010-12-14,1292284800,4.239,4.239,4.239,4.239,0,4.239,0.0,0.0,4.239,4.239,5.256,1.02,0.24,1,4.58,5.26,5.6,6.34,,,6.4,,False,False,False
2010-12-15,1292371200,5.256,5.256,5.256,5.256,0,4.239,1.02,0.24,4.239,4.239,4.239,-1.02,-0.19,-1,4.44,5.19,5.56,6.3,,,6.34,,False,False,False
2010-12-16,1292457600,4.239,4.239,4.239,4.239,0,4.239,0.0,0.0,4.239,5.256,5.256,1.02,0.24,1,4.44,5.02,5.48,6.23,,,6.3,,False,False,False
2010-12-17,1292544000,5.256,5.256,5.256,5.256,0,4.239,1.02,0.24,5.256,4.239,4.239,-1.02,-0.19,-1,4.65,4.95,5.44,6.19,,,6.23,,False,False,False
2010-12-20,1292803200,4.239,4.239,4.239,4.239,0,5.256,-1.02,-0.19,4.239,5.256,5.256,1.02,0.24,1,4.65,4.78,5.36,6.13,,,6.19,,False,False,False
2010-12-21,1292889600,5.256,5.256,5.256,5.256,0,4.239,1.02,0.24,5.256,4.239,5.256,0.0,0.0,-1,4.85,4.71,5.32,6.09,,,6.13,,False,False,False
2010-12-22,1292976000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,4.239,5.256,5.256,0.0,0.0,-1,4.85,4.65,5.29,6.05,,,6.09,,False,False,False
2010-12-23,1293062400,5.256,5.256,5.256,5.256,0,4.239,1.02,0.24,5.256,5.256,5.256,0.0,0.0,-1,5.05,4.75,5.26,6.0,,,6.05,,False,False,False
2010-12-24,1293148800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.05,4.85,5.22,5.96,,,6.0,,False,False,False
2010-12-27,1293408000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,4.95,5.19,5.92,,,5.96,,False,False,False
2010-12-28,1293494400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,4.239,-1.02,-0.19,-1,5.26,5.05,5.15,5.88,,,5.92,,False,False,False
2010-12-29,1293580800,4.239,4.239,4.239,4.239,0,5.256,-1.02,-0.19,5.256,5.256,4.237,-0.0,-0.0,-1,5.05,4.95,5.07,5.82,,,5.88,,False,False,False
2010-12-30,1293667200,4.237,4.237,4.237,4.237,0,5.256,-1.02,-0.19,5.256,4.239,4.237,0.0,0.0,-1,4.85,4.95,4.98,5.75,,,5.82,,False,False,False
2010-12-31,1293753600,4.237,4.237,4.237,4.237,0,5.256,-1.02,-0.19,4.239,4.237,4.237,0.0,0.0,-1,4.64,4.85,4.9,5.69,,,5.75,,False,False,False
2011-01-04,1294099200,4.237,4.237,4.237,4.237,0,4.239,-0.0,-0.0,4.237,4.237,4.237,0.0,0.0,-1,4.44,4.85,4.82,5.63,,,5.69,,False,False,False
2011-01-05,1294185600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.75,4.73,5.57,,,5.63,,False,False,False
2011-01-06,1294272000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.64,4.65,5.5,,,5.57,,False,False,False
2011-01-07,1294358400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.54,4.65,5.44,,,5.5,,False,False,False
2011-01-10,1294617600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.44,4.65,5.38,,,5.44,,False,False,False
2011-01-11,1294704000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.34,4.65,5.32,,,5.38,,False,False,False
2011-01-12,1294790400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.64,5.28,,,5.32,,False,False,False
2011-01-13,1294876800,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.59,5.25,,,5.28,,False,False,False
2011-01-14,1294963200,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.59,5.21,,,5.25,,False,False,False
2011-01-17,1295222400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.54,5.18,,,5.21,,False,False,False
2011-01-18,1295308800,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.54,5.15,,,5.18,,False,False,False
2011-01-19,1295395200,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.49,5.11,,,5.15,,False,False,False
2011-01-20,1295481600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.44,5.08,,,5.11,,False,False,False
2011-01-21,1295568000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.39,5.05,,,5.08,,False,False,False
2011-01-24,1295827200,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.34,5.01,,,5.05,,False,False,False
2011-01-25,1295913600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.29,4.98,,,5.01,,False,False,False
2011-01-26,1296000000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.94,,,4.98,,False,False,False
2011-01-27,1296086400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.91,,,4.94,,False,False,False
2011-01-28,1296172800,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.88,,,4.91,,False,False,False
2011-02-08,1297123200,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.84,,,4.88,,False,False,False
2011-02-09,1297209600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.81,,,4.84,,False,False,False
2011-02-10,1297296000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.77,,,4.81,,False,False,False
2011-02-11,1297382400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.74,,,4.77,,False,False,False
2011-02-14,1297641600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.71,,,4.74,,False,False,False
2011-02-15,1297728000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.67,,,4.71,,False,False,False
2011-02-16,1297814400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.64,,,4.67,,False,False,False
2011-02-17,1297900800,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.6,,,4.64,,False,False,False
2011-02-18,1297987200,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.57,,,4.6,,False,False,False
2011-02-21,1298246400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.54,5.61,,4.57,,False,False,False
2011-02-22,1298332800,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.5,5.58,,4.54,,False,False,False
2011-02-23,1298419200,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.47,5.55,,4.5,,False,False,False
2011-02-24,1298505600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.43,5.52,,4.47,,False,False,False
2011-02-25,1298592000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.4,5.49,,4.43,,False,False,False
2011-02-28,1298851200,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.4,5.46,,4.4,,False,False,False
2011-03-01,1298937600,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.4,5.43,,4.4,,False,False,False
2011-03-02,1299024000,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.4,5.4,,4.4,,False,False,False
2011-03-03,1299110400,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,4.237,0.0,0.0,-1,4.24,4.24,4.24,4.4,5.37,,4.4,,False,False,False
2011-03-04,1299196800,4.237,4.237,4.237,4.237,0,4.237,0.0,0.0,4.237,4.237,2.542,-1.7,-0.4,-1,4.24,4.24,4.24,4.38,5.34,,4.4,,False,False,False
2011-03-07,1299456000,2.542,2.542,2.542,2.542,1900,4.237,-1.7,-0.4,4.237,4.237,2.542,0.0,0.0,-1,3.9,4.07,4.15,4.35,5.29,,4.38,,False,False,False
2011-03-08,1299542400,2.542,2.542,2.542,2.542,0,4.237,-1.7,-0.4,4.237,2.542,2.542,0.0,0.0,-1,3.56,3.9,4.07,4.29,5.24,,4.35,,False,False,False
2011-03-09,1299628800,2.542,2.542,2.542,2.542,0,4.237,-1.7,-0.4,2.542,2.542,2.797,0.26,0.1,1,3.22,3.73,3.98,4.26,5.19,,4.29,,False,False,False
2011-03-10,1299715200,2.797,2.797,2.797,2.797,200,2.542,0.26,0.1,2.542,2.542,2.797,0.0,0.0,-1,2.93,3.58,3.91,4.21,5.15,,4.26,,False,False,False
2011-03-11,1299801600,2.797,2.797,2.797,2.797,0,2.542,0.26,0.1,2.542,2.797,2.797,0.0,0.0,-1,2.64,3.44,3.84,4.16,5.1,,4.21,,False,False,False
2011-03-14,1300060800,2.797,2.797,2.797,2.797,0,2.542,0.26,0.1,2.797,2.797,2.797,0.0,0.0,-1,2.7,3.3,3.77,4.11,5.06,,4.16,,False,False,False
2011-03-15,1300147200,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.75,3.15,3.69,4.06,5.01,,4.11,,False,False,False
2011-03-16,1300233600,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,3.01,3.62,4.01,4.97,,4.06,,False,False,False
2011-03-17,1300320000,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.86,3.55,3.96,4.92,,4.01,,False,False,False
2011-03-18,1300406400,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.72,3.48,3.93,4.87,,3.96,,False,False,False
2011-03-21,1300665600,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.75,3.41,3.9,4.83,,3.93,,False,False,False
2011-03-22,1300752000,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.77,3.33,3.88,4.78,,3.9,,False,False,False
2011-03-23,1300838400,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.8,3.26,3.85,4.74,,3.88,,False,False,False
2011-03-24,1300924800,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.8,3.19,3.82,4.69,,3.85,,False,False,False
2011-03-25,1301011200,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.8,3.12,3.79,4.65,,3.82,,False,False,False
2011-03-28,1301270400,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.8,3.05,3.76,4.6,,3.79,,False,False,False
2011-03-29,1301356800,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.8,2.97,3.73,4.56,,3.76,,False,False,False
2011-03-30,1301443200,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.8,2.9,3.7,4.51,,3.73,,False,False,False
2011-03-31,1301529600,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.797,0.0,0.0,-1,2.8,2.8,2.83,3.67,4.48,,3.7,,False,False,False
2011-04-01,1301616000,2.797,2.797,2.797,2.797,0,2.797,0.0,0.0,2.797,2.797,2.67,-0.13,-0.05,-1,2.8,2.8,2.76,3.65,4.45,,3.67,,False,False,False
2011-04-04,1301875200,2.67,2.67,2.67,2.67,100,2.797,-0.13,-0.05,2.797,2.797,2.67,0.0,0.0,-1,2.77,2.78,2.77,3.61,4.41,,3.65,,False,False,False
2011-04-05,1301961600,2.67,2.67,2.67,2.67,0,2.797,-0.13,-0.05,2.797,2.67,2.67,0.0,0.0,-1,2.75,2.77,2.77,3.58,4.38,,3.61,,False,False,False
2011-04-06,1302048000,2.67,2.67,2.67,2.67,0,2.797,-0.13,-0.05,2.67,2.67,2.67,0.0,0.0,-1,2.72,2.76,2.78,3.55,4.35,,3.58,,False,False,False
2011-04-07,1302134400,2.67,2.67,2.67,2.67,0,2.67,0.0,0.0,2.67,2.67,2.67,0.0,0.0,-1,2.7,2.75,2.77,3.52,4.32,,3.55,,False,False,False
2011-04-08,1302220800,2.67,2.67,2.67,2.67,0,2.67,0.0,0.0,2.67,2.67,2.67,0.0,0.0,-1,2.67,2.73,2.77,3.49,4.28,,3.52,,False,False,False
2011-04-13,1302652800,2.67,2.67,2.67,2.67,0,2.67,0.0,0.0,2.67,2.67,2.67,0.0,0.0,-1,2.67,2.72,2.76,3.46,4.25,,3.49,,False,False,False
2011-04-14,1302739200,2.67,2.67,2.67,2.67,0,2.67,0.0,0.0,2.67,2.67,2.67,0.0,0.0,-1,2.67,2.71,2.75,3.43,4.22,,3.46,,False,False,False
2011-04-15,1302825600,2.67,2.67,2.67,2.67,0,2.67,0.0,0.0,2.67,2.67,2.457,-0.21,-0.08,-1,2.67,2.7,2.75,3.39,4.19,,3.43,,False,False,False
2011-04-18,1303084800,2.457,2.457,2.457,2.457,100,2.67,-0.21,-0.08,2.67,2.67,2.457,0.0,0.0,-1,2.63,2.66,2.73,3.36,4.15,,3.39,,False,False,False
2011-04-19,1303171200,2.457,2.457,2.457,2.457,0,2.67,-0.21,-0.08,2.67,2.457,2.457,0.0,0.0,-1,2.58,2.63,2.71,3.32,4.12,,3.36,,False,False,False
2011-04-20,1303257600,2.457,2.457,2.457,2.457,0,2.67,-0.21,-0.08,2.457,2.457,2.457,0.0,0.0,-1,2.54,2.61,2.7,3.29,4.08,,3.32,,False,False,False
2011-04-21,1303344000,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.5,2.58,2.68,3.25,4.05,,3.29,,False,False,False
2011-04-22,1303430400,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.46,2.56,2.66,3.22,4.01,,3.25,,False,False,False
2011-04-25,1303689600,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.46,2.54,2.64,3.18,3.98,,3.22,,False,False,False
2011-04-26,1303776000,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.46,2.52,2.63,3.15,3.94,,3.18,,False,False,False
2011-04-27,1303862400,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.46,2.5,2.61,3.11,3.91,,3.15,,False,False,False
2011-04-28,1303948800,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.46,2.48,2.59,3.07,3.87,,3.11,,False,False,False
2011-04-29,1304035200,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.46,2.46,2.58,3.04,3.84,,3.07,,False,False,False
2011-05-04,1304467200,2.457,2.457,2.457,2.457,0,2.457,0.0,0.0,2.457,2.457,2.457,0.0,0.0,-1,2.46,2.46,2.56,3.0,3.8,,3.04,,False,False,False
