date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-05-26,1274832000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,,,,,,,False,False,False
2010-05-27,1274918400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,,,,,,,False,False,False
2010-05-28,1275004800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-05-31,1275264000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-01,1275350400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-02,1275436800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-03,1275523200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-04,1275609600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-07,1275868800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-08,1275955200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-09,1276041600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-10,1276128000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-11,1276214400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-14,1276473600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-15,1276560000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-16,1276646400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-17,1276732800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-18,1276819200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-21,1277078400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-22,1277164800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-23,1277251200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-24,1277337600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-25,1277424000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-28,1277683200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-29,1277769600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-06-30,1277856000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-07-01,1277942400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-07-02,1278028800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-07-05,1278288000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-07-06,1278374400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-07-07,1278460800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-07-08,1278547200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,,,,,,False,False,False
2010-07-09,1278633600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,14.33,,,,,False,False,False
2010-07-12,1278892800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,14.33,,,14.33,,False,False,False
2010-07-13,1278979200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,15.632,1.3,0.09,1,14.33,14.33,14.33,14.33,,,14.33,,False,False,False
2010-07-14,1279065600,15.718,15.718,14.763,15.632,0,14.329,1.3,0.09,14.329,14.329,14.329,-1.3,-0.08,-1,14.59,14.46,14.39,14.36,,,14.33,,False,False,False
2010-07-15,1279152000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,15.632,14.329,0.0,0.0,-1,14.59,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-16,1279238400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,15.632,14.329,14.329,0.0,0.0,-1,14.59,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-19,1279497600,14.329,14.329,14.329,14.329,0,15.632,-1.3,-0.08,14.329,14.329,14.329,0.0,0.0,-1,14.59,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-20,1279584000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.59,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-21,1279670400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-22,1279756800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-23,1279843200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-26,1280102400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-27,1280188800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.46,14.39,14.36,,,14.36,,False,False,False
2010-07-28,1280275200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-07-29,1280361600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-07-30,1280448000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-02,1280707200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-03,1280793600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-04,1280880000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-05,1280966400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-06,1281052800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-09,1281312000,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-10,1281398400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.39,14.36,,,14.36,,False,False,False
2010-08-11,1281484800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,14.36,,,14.36,,False,False,False
2010-08-12,1281571200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,14.36,,,14.36,,False,False,False
2010-08-13,1281657600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,14.36,,,14.36,,False,False,False
2010-08-16,1281916800,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,14.36,,,14.36,,False,False,False
2010-08-17,1282003200,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,14.329,0.0,0.0,-1,14.33,14.33,14.33,14.36,,,14.36,,False,False,False
2010-08-18,1282089600,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,14.329,10.421,-3.91,-0.27,-1,14.33,14.33,14.33,14.36,,,14.36,,False,False,False
2010-08-19,1282176000,10.421,10.421,10.421,10.421,100,14.329,-3.91,-0.27,14.329,14.329,14.329,3.91,0.38,1,13.55,13.94,14.13,14.28,,,14.36,,False,False,False
2010-08-20,1282262400,14.329,14.329,14.329,14.329,0,14.329,0.0,0.0,14.329,10.421,10.421,-3.91,-0.27,-1,13.55,13.94,14.13,14.28,,,14.28,,False,False,False
2010-08-23,1282521600,10.421,10.421,10.421,10.421,0,14.329,-3.91,-0.27,10.421,14.329,10.421,0.0,0.0,-1,12.77,13.55,13.94,14.2,,,14.28,,False,False,False
2010-08-24,1282608000,10.421,10.421,10.421,10.421,0,10.421,0.0,0.0,14.329,10.421,10.421,0.0,0.0,-1,11.98,13.16,13.74,14.12,,,14.2,,False,False,False
2010-08-25,1282694400,10.421,10.421,10.421,10.421,0,14.329,-3.91,-0.27,10.421,10.421,10.421,0.0,0.0,-1,11.2,12.77,13.55,14.04,,,14.12,,False,False,False
2010-08-26,1282780800,10.421,10.421,10.421,10.421,0,10.421,0.0,0.0,10.421,10.421,10.421,0.0,0.0,-1,11.2,12.38,13.35,13.96,,,14.04,,False,False,False
2010-08-27,1282867200,10.421,10.421,10.421,10.421,0,10.421,0.0,0.0,10.421,10.421,9.379,-1.04,-0.1,-1,10.42,11.98,13.16,13.89,,,13.96,,False,False,False
2010-08-30,1283126400,9.379,9.379,9.379,9.379,700,10.421,-1.04,-0.1,10.421,10.421,9.379,0.0,0.0,-1,10.21,11.49,12.91,13.79,,,13.89,,False,False,False
2010-08-31,1283212800,9.379,9.379,9.379,9.379,0,10.421,-1.04,-0.1,10.421,9.379,9.379,0.0,0.0,-1,10.0,10.99,12.66,13.69,,,13.79,,False,False,False
2010-09-01,1283299200,9.379,9.379,9.379,9.379,0,10.421,-1.04,-0.1,9.379,9.379,9.379,0.0,0.0,-1,9.8,10.5,12.41,13.59,,,13.69,,False,False,False
2010-09-06,1283731200,9.379,9.379,9.379,9.379,0,9.379,0.0,0.0,9.379,9.379,9.379,0.0,0.0,-1,9.59,10.4,12.17,13.49,,,13.59,,False,False,False
2010-09-07,1283817600,9.379,9.379,9.379,9.379,0,9.379,0.0,0.0,9.379,9.379,9.553,0.17,0.02,1,9.38,9.9,11.92,13.39,,,13.49,,False,False,False
2010-09-08,1283904000,9.553,9.553,9.553,9.553,100,9.379,0.17,0.02,9.379,9.379,9.553,0.0,0.0,-1,9.41,9.81,11.68,13.3,,,13.39,,False,False,False
2010-09-09,1283990400,9.553,9.553,9.553,9.553,0,9.379,0.17,0.02,9.379,9.553,9.553,0.0,0.0,-1,9.45,9.73,11.44,13.2,,,13.3,,False,False,False
2010-09-10,1284076800,9.553,9.553,9.553,9.553,0,9.379,0.17,0.02,9.553,9.553,9.553,0.0,0.0,-1,9.48,9.64,11.2,13.1,,,13.2,,False,False,False
2010-09-13,1284336000,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.52,9.55,10.96,13.01,,,13.1,,False,False,False
2010-09-14,1284422400,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.47,10.73,12.91,,,13.01,,False,False,False
2010-09-15,1284508800,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.48,10.49,12.82,,,12.91,,False,False,False
2010-09-16,1284595200,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.5,10.25,12.72,,,12.82,,False,False,False
2010-09-17,1284681600,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.52,10.01,12.63,,,12.72,,False,False,False
2010-09-20,1284940800,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.54,9.97,12.53,,,12.63,,False,False,False
2010-09-21,1285027200,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.55,9.73,12.44,13.38,,12.53,,False,False,False
2010-09-22,1285113600,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.55,9.68,12.34,13.33,,12.44,,False,False,False
2010-09-23,1285200000,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.55,9.64,12.24,13.29,,12.34,,False,False,False
2010-09-24,1285286400,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.55,9.6,12.12,13.24,,12.24,,False,False,False
2010-09-27,1285545600,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.55,9.55,12.03,13.19,,12.12,,False,False,False
2010-09-28,1285632000,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,9.553,0.0,0.0,-1,9.55,9.55,9.51,11.93,13.14,,12.03,,False,False,False
2010-09-29,1285718400,9.553,9.553,9.553,9.553,0,9.553,0.0,0.0,9.553,9.553,10.421,0.87,0.09,1,9.55,9.55,9.52,11.84,13.1,,11.93,,False,False,False
2010-09-30,1285804800,10.421,10.421,10.421,10.421,2100,9.553,0.87,0.09,9.553,9.553,10.421,0.0,0.0,-1,9.73,9.64,9.57,11.76,13.06,,11.84,,False,False,False
2010-10-01,1285891200,10.421,10.421,10.421,10.421,0,9.553,0.87,0.09,9.553,10.421,10.421,0.0,0.0,-1,9.9,9.73,9.62,11.68,13.02,,11.76,,False,False,False
2010-10-04,1286150400,10.421,10.421,10.421,10.421,0,9.553,0.87,0.09,10.421,10.421,10.768,0.35,0.03,1,10.07,9.81,9.67,11.6,12.98,,11.68,,False,False,False
2010-10-05,1286236800,9.379,10.768,9.379,10.768,1200,10.421,0.35,0.03,10.421,10.421,8.597,-2.17,-0.2,-1,10.32,9.93,9.74,11.53,12.94,,11.6,,False,False,False
2010-10-06,1286323200,8.597,8.597,8.597,8.597,100,10.421,-1.82,-0.17,10.421,10.768,8.597,0.0,0.0,-1,10.13,9.84,9.7,11.42,12.89,,11.53,,False,False,False
2010-10-07,1286409600,8.597,8.597,8.597,8.597,0,10.421,-1.82,-0.17,10.768,8.597,9.118,0.52,0.06,1,9.76,9.74,9.65,11.3,12.83,,11.42,,False,False,False
2010-10-08,1286496000,9.292,9.292,9.118,9.118,6400,10.768,-1.65,-0.15,8.597,8.597,8.25,-0.87,-0.1,-1,9.5,9.7,9.63,11.2,12.78,,11.3,,False,False,False
2010-10-11,1286755200,8.25,8.25,8.25,8.25,1700,8.597,-0.35,-0.04,8.597,9.118,8.25,0.0,0.0,-1,9.07,9.57,9.56,11.08,12.72,,11.2,,False,False,False
2010-10-12,1286841600,8.25,8.25,8.25,8.25,0,8.597,-0.35,-0.04,9.118,8.25,8.25,0.0,0.0,-1,8.56,9.44,9.5,10.95,12.65,,11.08,,False,False,False
2010-10-13,1286928000,8.25,8.25,8.25,8.25,0,9.118,-0.87,-0.1,8.25,8.25,8.25,0.0,0.0,-1,8.49,9.31,9.43,10.83,12.59,,10.95,,False,False,False
2010-10-14,1287014400,8.25,8.25,8.25,8.25,0,8.25,0.0,0.0,8.25,8.25,8.25,0.0,0.0,-1,8.42,9.09,9.37,10.71,12.53,,10.83,,False,False,False
2010-10-15,1287100800,8.25,8.25,8.25,8.25,0,8.25,0.0,0.0,8.25,8.25,8.25,0.0,0.0,-1,8.25,8.88,9.3,10.59,12.47,,10.71,,False,False,False
2010-10-18,1287360000,8.25,8.25,8.25,8.25,0,8.25,0.0,0.0,8.25,8.25,8.25,0.0,0.0,-1,8.25,8.66,9.24,10.47,12.41,,10.59,,False,False,False
2010-10-19,1287446400,8.25,8.25,8.25,8.25,0,8.25,0.0,0.0,8.25,8.25,8.25,0.0,0.0,-1,8.25,8.41,9.17,10.35,12.35,,10.47,,False,False,False
2010-10-20,1287532800,8.25,8.25,8.25,8.25,0,8.25,0.0,0.0,8.25,8.25,8.25,0.0,0.0,-1,8.25,8.37,9.11,10.22,12.29,,10.35,,False,False,False
2010-10-21,1287619200,8.25,8.25,8.25,8.25,0,8.25,0.0,0.0,8.25,8.25,8.25,0.0,0.0,-1,8.25,8.34,9.04,10.1,12.23,,10.22,,False,False,False
2010-10-22,1287705600,8.25,8.25,8.25,8.25,0,8.25,0.0,0.0,8.25,8.25,7.555,-0.7,-0.08,-1,8.25,8.25,8.98,9.98,12.17,,10.1,,False,False,False
2010-10-25,1287964800,7.555,7.555,7.555,7.555,100,8.25,-0.7,-0.08,8.25,8.25,7.555,0.0,0.0,-1,8.11,8.18,8.88,9.85,12.1,,9.98,,False,False,False
2010-10-26,1288051200,7.555,7.555,7.555,7.555,0,8.25,-0.7,-0.08,8.25,7.555,7.555,0.0,0.0,-1,7.97,8.11,8.78,9.71,12.03,,9.85,,False,False,False
2010-10-27,1288137600,7.555,7.555,7.555,7.555,0,8.25,-0.7,-0.08,7.555,7.555,7.555,0.0,0.0,-1,7.83,8.04,8.68,9.58,11.97,,9.71,,False,False,False
2010-10-28,1288224000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,6.861,-0.69,-0.09,-1,7.69,7.97,8.53,9.44,11.9,,9.58,,False,False,False
2010-10-29,1288310400,7.034,7.034,6.861,6.861,1100,7.555,-0.69,-0.09,7.555,7.555,6.253,-0.61,-0.09,-1,7.42,7.83,8.35,9.29,11.82,,9.44,,False,False,False
2010-11-01,1288569600,6.253,6.253,6.253,6.253,200,7.555,-1.3,-0.17,7.555,6.861,6.253,0.0,0.0,-1,7.16,7.63,8.15,9.21,11.74,,9.29,,False,False,False
2010-11-02,1288656000,6.253,6.253,6.253,6.253,0,7.555,-1.3,-0.17,6.861,6.253,6.253,0.0,0.0,-1,6.9,7.43,7.92,9.05,11.66,,9.21,,False,False,False
2010-11-03,1288742400,6.253,6.253,6.253,6.253,0,6.861,-0.61,-0.09,6.253,6.253,6.253,0.0,0.0,-1,6.64,7.23,7.8,8.96,11.58,,9.05,,False,False,False
2010-11-04,1288828800,6.253,6.253,6.253,6.253,0,6.253,0.0,0.0,6.253,6.253,5.645,-0.61,-0.1,-1,6.37,7.03,7.69,8.88,11.5,,8.96,,False,False,False
2010-11-05,1288915200,5.645,5.645,5.645,5.645,1000,6.253,-0.61,-0.1,6.253,6.253,5.645,0.0,0.0,-1,6.13,6.77,7.51,8.78,11.41,,8.88,,False,False,False
2010-11-08,1289174400,5.645,5.645,5.645,5.645,200,6.253,-0.61,-0.1,6.253,5.645,5.211,-0.43,-0.08,-1,6.01,6.58,7.38,8.69,11.33,,8.78,,False,False,False
2010-11-09,1289260800,5.211,5.211,5.211,5.211,200,6.253,-1.04,-0.17,5.645,5.645,5.211,0.0,0.0,-1,5.8,6.35,7.23,8.58,11.23,,8.69,,False,False,False
2010-11-10,1289347200,5.211,5.211,5.211,5.211,0,5.645,-0.43,-0.08,5.645,5.211,5.645,0.43,0.08,1,5.59,6.11,7.08,8.5,11.14,,8.58,,False,False,False
2010-11-11,1289433600,5.645,5.645,5.645,5.645,2100,5.645,0.0,0.0,5.211,5.211,5.645,0.0,0.0,-1,5.47,5.92,6.95,8.43,11.06,,8.5,,False,False,False
2010-11-12,1289520000,5.645,5.645,5.645,5.645,0,5.211,0.43,0.08,5.211,5.645,5.211,-0.43,-0.08,-1,5.47,5.8,6.82,8.35,10.97,,8.43,,False,False,False
2010-11-15,1289779200,5.211,5.211,5.211,5.211,100,5.211,0.0,0.0,5.645,5.645,5.211,0.0,0.0,-1,5.38,5.7,6.67,8.27,10.88,,8.35,,False,False,False
2010-11-16,1289865600,5.211,5.211,5.211,5.211,0,5.645,-0.43,-0.08,5.645,5.211,4.689,-0.52,-0.1,-1,5.38,5.59,6.51,8.18,10.79,,8.27,,False,False,False
2010-11-17,1289952000,4.689,4.689,4.689,4.689,100,5.645,-0.96,-0.17,5.211,5.211,4.342,-0.35,-0.07,-1,5.28,5.44,6.34,8.09,10.69,,8.18,,False,False,False
2010-11-18,1290038400,4.342,4.342,4.342,4.342,200,5.211,-0.87,-0.17,5.211,4.689,3.995,-0.35,-0.08,-1,5.02,5.25,6.14,7.98,10.59,,8.09,,False,False,False
2010-11-19,1290124800,3.995,3.995,3.995,3.995,7600,5.211,-1.22,-0.23,4.689,4.342,3.647,-0.35,-0.09,-1,4.69,5.08,5.93,7.87,10.49,,7.98,,False,False,False
2010-11-22,1290384000,3.647,3.647,3.647,3.647,3800,4.689,-1.04,-0.22,4.342,3.995,3.561,-0.09,-0.02,-1,4.38,4.88,5.73,7.75,10.38,,7.87,,False,False,False
2010-11-23,1290470400,3.908,3.908,3.561,3.561,300,4.342,-0.78,-0.18,3.995,3.647,3.647,0.09,0.03,1,4.05,4.72,5.53,7.63,10.27,,7.75,,False,False,False
2010-11-24,1290556800,3.647,3.647,3.647,3.647,0,3.995,-0.35,-0.09,3.647,3.561,3.647,0.0,0.0,-1,3.84,4.56,5.34,7.52,10.17,,7.63,,False,False,False
2010-11-25,1290643200,3.647,3.647,3.647,3.647,0,3.647,0.0,0.0,3.561,3.647,3.647,0.0,0.0,-1,3.7,4.36,5.14,7.4,10.06,,7.52,,False,False,False
