date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-04-20,1334880000,4.362,4.75,4.362,4.75,15300,4.556,0.19,0.04,4.653,4.75,4.556,-0.19,-0.04,-1,4.71,4.72,4.7,3.76,3.49,3.66,3.72,3.66,False,True,False
2012-04-23,1335139200,4.459,4.75,4.459,4.556,36000,4.653,-0.1,-0.02,4.75,4.75,4.168,-0.39,-0.09,-1,4.65,4.7,4.72,3.8,3.5,3.67,3.76,3.66,False,True,False
2012-04-24,1335225600,4.265,4.265,4.168,4.168,49800,4.75,-0.58,-0.12,4.75,4.556,4.07,-0.1,-0.02,-1,4.58,4.64,4.7,3.83,3.5,3.67,3.8,3.67,False,True,False
2012-04-25,1335312000,4.362,4.362,4.07,4.07,5900,4.75,-0.68,-0.14,4.556,4.168,4.168,0.1,0.02,1,4.46,4.57,4.66,3.85,3.5,3.67,3.83,3.67,False,True,False
2012-04-26,1335398400,3.878,4.168,3.878,4.168,14800,4.556,-0.39,-0.09,4.168,4.07,3.974,-0.19,-0.05,-1,4.34,4.53,4.61,3.89,3.51,3.68,3.85,3.67,False,True,False
2012-04-27,1335484800,3.878,4.362,3.878,3.974,52400,4.168,-0.19,-0.05,4.07,4.168,3.781,-0.19,-0.05,-1,4.19,4.45,4.57,3.92,3.51,3.68,3.89,3.68,False,True,False
2012-05-02,1335916800,3.781,3.878,3.781,3.781,53200,4.07,-0.29,-0.07,4.168,3.974,3.974,0.19,0.05,1,4.03,4.34,4.52,3.94,3.51,3.68,3.92,3.68,False,True,False
2012-05-03,1336003200,3.587,3.974,3.587,3.974,27100,4.168,-0.19,-0.05,3.974,3.781,3.781,-0.19,-0.05,-1,3.99,4.28,4.47,3.96,3.51,3.68,3.94,3.68,False,True,False
2012-05-04,1336089600,3.393,3.781,3.393,3.781,12400,3.974,-0.19,-0.05,3.781,3.974,3.974,0.19,0.05,1,3.94,4.2,4.43,3.99,3.51,3.68,3.96,3.68,False,True,False
2012-05-07,1336348800,3.587,3.974,3.587,3.974,1700,3.781,0.19,0.05,3.974,3.781,4.168,0.19,0.05,1,3.9,4.12,4.4,4.01,3.51,3.68,3.99,3.68,False,True,False
2012-05-08,1336435200,3.781,4.168,3.781,4.168,15000,3.974,0.19,0.05,3.781,3.974,4.459,0.29,0.07,1,3.94,4.06,4.39,4.03,3.52,3.68,4.01,3.68,False,True,False
2012-05-09,1336521600,4.168,4.459,4.168,4.459,7700,3.781,0.68,0.18,3.974,4.168,4.362,-0.1,-0.02,-1,4.07,4.05,4.38,4.06,3.53,3.69,4.03,3.68,False,True,False
2012-05-10,1336608000,4.265,4.362,4.168,4.362,8200,3.974,0.39,0.1,4.168,4.459,4.362,0.0,0.0,-1,4.15,4.07,4.36,4.09,3.55,3.69,4.06,3.69,False,True,False
2012-05-11,1336694400,4.07,4.362,4.07,4.362,6500,4.168,0.19,0.05,4.459,4.362,4.07,-0.29,-0.07,-1,4.27,4.1,4.33,4.12,3.56,3.7,4.09,3.69,False,True,False
2012-05-14,1336953600,4.168,4.265,4.07,4.07,7100,4.459,-0.39,-0.09,4.362,4.362,3.974,-0.1,-0.02,-1,4.28,4.09,4.31,4.14,3.57,3.7,4.12,3.7,False,True,False
2012-05-15,1337040000,3.878,3.974,3.878,3.974,700,4.362,-0.39,-0.09,4.362,4.07,4.07,0.1,0.03,1,4.25,4.09,4.27,4.16,3.58,3.7,4.14,3.7,False,True,False
2012-05-16,1337126400,4.07,4.168,3.974,4.07,35900,4.362,-0.29,-0.07,4.07,3.974,4.07,0.0,0.0,-1,4.17,4.12,4.23,4.18,3.6,3.71,4.16,3.7,False,True,False
2012-05-17,1337212800,3.974,4.07,3.878,4.07,1200,4.07,0.0,0.0,3.974,4.07,3.781,-0.29,-0.07,-1,4.11,4.13,4.21,4.19,3.61,3.71,4.18,3.71,False,True,False
2012-05-18,1337299200,4.168,4.168,3.781,3.781,4100,3.974,-0.19,-0.05,4.07,4.07,3.684,-0.1,-0.03,-1,3.99,4.13,4.16,4.19,3.62,3.71,4.19,3.71,False,True,False
2012-05-21,1337558400,4.07,4.07,3.684,3.684,500,4.07,-0.39,-0.1,4.07,3.781,3.878,0.19,0.05,1,3.92,4.1,4.11,4.19,3.62,3.71,4.19,3.71,False,True,False
2012-05-22,1337644800,3.974,3.974,3.684,3.878,34300,4.07,-0.19,-0.05,3.781,3.684,3.878,0.0,0.0,-1,3.9,4.07,4.07,4.2,3.63,3.72,4.19,3.71,False,True,False
2012-05-23,1337731200,3.684,3.878,3.684,3.878,600,3.781,0.1,0.03,3.684,3.878,3.878,0.0,0.0,-1,3.86,4.01,4.03,4.21,3.64,3.72,4.2,3.72,False,True,False
2012-05-24,1337817600,3.974,3.974,3.684,3.878,1400,3.684,0.19,0.05,3.878,3.878,3.974,0.1,0.03,1,3.82,3.96,4.02,4.22,3.65,3.72,4.21,3.72,False,True,False
2012-05-25,1337904000,3.878,3.974,3.684,3.974,3200,3.878,0.1,0.03,3.878,3.878,4.168,0.19,0.05,1,3.86,3.93,4.01,4.23,3.65,3.72,4.22,3.72,False,True,False
2012-05-28,1338163200,4.168,4.168,4.168,4.168,100,3.878,0.29,0.07,3.878,3.974,4.07,-0.1,-0.02,-1,3.96,3.94,4.01,4.26,3.66,3.73,4.23,3.72,False,True,False
2012-05-29,1338249600,4.459,4.459,3.878,4.07,22700,3.878,0.19,0.05,3.974,4.168,3.878,-0.19,-0.05,-1,3.99,3.95,4.02,4.27,3.67,3.73,4.26,3.73,False,True,False
2012-05-30,1338336000,4.168,4.168,3.878,3.878,1600,3.974,-0.1,-0.03,4.168,4.07,3.781,-0.1,-0.03,-1,3.99,3.93,4.02,4.29,3.68,3.73,4.27,3.73,False,True,False
2012-05-31,1338422400,4.07,4.07,3.781,3.781,10100,4.168,-0.39,-0.09,4.07,3.878,3.974,0.19,0.05,1,3.97,3.9,4.01,4.29,3.69,3.74,4.29,3.73,False,True,False
2012-06-01,1338508800,3.684,3.974,3.684,3.974,800,4.07,-0.1,-0.02,3.878,3.781,3.878,-0.1,-0.03,-1,3.97,3.92,4.02,4.3,3.7,3.74,4.29,3.74,False,True,False
2012-06-04,1338768000,4.168,4.168,3.781,3.878,9600,3.878,0.0,0.0,3.781,3.974,3.974,0.1,0.03,1,3.92,3.94,4.02,4.3,3.71,3.75,4.3,3.74,False,True,False
2012-06-05,1338854400,3.974,3.974,3.974,3.974,100,3.781,0.19,0.05,3.974,3.878,3.781,-0.19,-0.05,-1,3.9,3.95,4.01,4.3,3.71,3.75,4.3,3.75,False,True,False
2012-06-06,1338940800,3.781,3.974,3.781,3.781,12500,3.974,-0.19,-0.05,3.878,3.974,3.974,0.19,0.05,1,3.88,3.94,3.97,4.29,3.72,3.75,4.3,3.75,False,True,False
2012-06-07,1339027200,3.974,3.974,3.974,3.974,3100,3.878,0.1,0.03,3.974,3.781,3.781,-0.19,-0.05,-1,3.92,3.95,3.95,4.27,3.73,3.75,4.29,3.75,False,True,False
2012-06-08,1339113600,4.07,4.07,3.781,3.781,6700,3.974,-0.19,-0.05,3.781,3.974,3.684,-0.1,-0.03,-1,3.88,3.93,3.93,4.25,3.73,3.75,4.27,3.75,False,True,False
2012-06-11,1339372800,3.878,3.878,3.684,3.684,200,3.781,-0.1,-0.03,3.974,3.781,3.878,0.19,0.05,1,3.84,3.88,3.91,4.22,3.74,3.76,4.25,3.75,False,True,False
2012-06-12,1339459200,3.878,3.878,3.781,3.878,6700,3.974,-0.1,-0.03,3.781,3.684,3.974,0.1,0.03,1,3.82,3.86,3.9,4.21,3.75,3.76,4.22,3.76,False,True,False
2012-06-13,1339545600,3.781,3.974,3.781,3.974,600,3.781,0.19,0.05,3.684,3.878,3.974,0.0,0.0,-1,3.86,3.87,3.9,4.19,3.76,3.76,4.21,3.76,False,True,False
2012-06-14,1339632000,3.974,3.974,3.974,3.974,0,3.684,0.29,0.08,3.878,3.974,3.974,0.0,0.0,-1,3.86,3.89,3.89,4.17,3.76,3.76,4.19,3.76,False,True,False
2012-06-15,1339718400,3.781,3.974,3.781,3.974,1300,3.878,0.1,0.03,3.974,3.974,3.974,0.0,0.0,-1,3.9,3.89,3.9,4.16,3.77,3.76,4.17,3.76,False,True,False
2012-06-18,1339977600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.95,3.9,3.92,4.15,3.77,3.77,4.16,3.76,False,True,False
2012-06-19,1340064000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.781,-0.19,-0.05,-1,3.97,3.9,3.92,4.14,3.77,3.77,4.15,3.77,False,True,False
2012-06-20,1340150400,3.781,3.781,3.781,3.781,300,3.974,-0.19,-0.05,3.974,3.974,3.587,-0.19,-0.05,-1,3.94,3.9,3.92,4.12,3.78,3.77,4.14,3.77,False,True,False
2012-06-21,1340236800,3.587,3.587,3.587,3.587,1900,3.974,-0.39,-0.1,3.974,3.781,3.393,-0.19,-0.05,-1,3.86,3.86,3.9,4.1,3.78,3.77,4.12,3.77,False,True,False
2012-06-22,1340323200,3.393,3.393,3.393,3.393,3800,3.974,-0.58,-0.15,3.781,3.587,3.199,-0.19,-0.06,-1,3.74,3.82,3.87,4.07,3.78,3.76,4.1,3.77,False,True,False
2012-06-25,1340582400,3.199,3.199,3.199,3.199,14500,3.781,-0.58,-0.15,3.587,3.393,3.296,0.1,0.03,1,3.59,3.77,3.82,4.04,3.79,3.76,4.07,3.76,False,True,False
2012-06-26,1340668800,3.005,3.296,3.005,3.296,15700,3.587,-0.29,-0.08,3.393,3.199,3.102,-0.19,-0.06,-1,3.45,3.71,3.79,4.01,3.79,3.76,4.04,3.76,False,True,False
2012-06-27,1340755200,3.102,3.102,3.102,3.102,1000,3.393,-0.29,-0.09,3.199,3.296,2.908,-0.19,-0.06,-1,3.32,3.63,3.75,3.98,3.79,3.75,4.01,3.76,False,True,False
2012-06-28,1340841600,2.908,2.908,2.908,2.908,3000,3.199,-0.29,-0.09,3.296,3.102,2.714,-0.19,-0.07,-1,3.18,3.52,3.7,3.94,3.79,3.74,3.98,3.75,False,True,False
2012-06-29,1340928000,3.102,3.102,2.714,2.714,40000,3.296,-0.58,-0.18,3.102,2.908,2.714,0.0,0.0,-1,3.04,3.39,3.64,3.9,3.79,3.73,3.94,3.74,False,True,False
2012-07-02,1341187200,2.714,2.714,2.714,2.714,0,3.102,-0.39,-0.13,2.908,2.714,2.811,0.1,0.04,1,2.95,3.27,3.58,3.86,3.79,3.72,3.9,3.73,False,True,False
2012-07-03,1341273600,2.811,2.811,2.617,2.811,3000,2.908,-0.1,-0.03,2.714,2.714,3.005,0.19,0.07,1,2.85,3.15,3.52,3.82,3.79,3.71,3.86,3.72,False,True,False
2012-07-04,1341360000,2.714,3.005,2.617,3.005,99700,2.714,0.29,0.11,2.714,2.811,3.199,0.19,0.06,1,2.83,3.07,3.48,3.79,3.8,3.7,3.82,3.71,False,True,False
2012-07-05,1341446400,3.199,3.199,2.811,3.199,1200,2.714,0.48,0.18,2.811,3.005,3.199,0.0,0.0,-1,2.89,3.03,3.45,3.77,3.8,3.69,3.79,3.7,False,True,False
2012-07-06,1341532800,3.005,3.199,3.005,3.199,2900,2.811,0.39,0.14,3.005,3.199,3.199,0.0,0.0,-1,2.99,3.01,3.42,3.76,3.81,3.68,3.77,3.69,False,True,False
2012-07-09,1341792000,3.199,3.199,3.199,3.199,0,3.005,0.19,0.06,3.199,3.199,3.393,0.19,0.06,1,3.08,3.01,3.39,3.74,3.81,3.67,3.76,3.68,False,True,False
2012-07-10,1341878400,3.005,3.393,3.005,3.393,900,3.199,0.19,0.06,3.199,3.199,3.199,-0.19,-0.06,-1,3.2,3.02,3.37,3.73,3.82,3.67,3.74,3.67,False,True,False
2012-07-11,1341964800,3.199,3.199,3.199,3.199,100,3.199,0.0,0.0,3.199,3.393,3.296,0.1,0.03,1,3.24,3.03,3.33,3.71,3.83,3.66,3.73,3.67,False,True,False
2012-07-12,1342051200,3.296,3.296,3.005,3.296,11100,3.199,0.1,0.03,3.393,3.199,3.393,0.1,0.03,1,3.26,3.07,3.3,3.7,3.83,3.65,3.71,3.66,False,True,False
2012-07-13,1342137600,3.393,3.49,3.393,3.393,37700,3.393,0.0,0.0,3.199,3.296,3.587,0.19,0.06,1,3.3,3.14,3.27,3.69,3.84,3.65,3.7,3.65,False,True,False
2012-07-16,1342396800,3.49,3.587,3.49,3.587,10300,3.199,0.39,0.12,3.296,3.393,3.587,0.0,0.0,-1,3.37,3.23,3.25,3.69,3.85,3.64,3.69,3.65,False,True,False
2012-07-17,1342483200,3.684,3.684,3.49,3.587,11200,3.296,0.29,0.09,3.393,3.587,3.393,-0.19,-0.05,-1,3.41,3.31,3.23,3.67,3.85,3.64,3.69,3.64,False,True,False
2012-07-18,1342569600,3.393,3.684,3.393,3.393,12400,3.393,0.0,0.0,3.587,3.587,3.393,0.0,0.0,-1,3.45,3.34,3.21,3.65,3.86,3.64,3.67,3.64,False,True,False
2012-07-19,1342656000,3.199,3.393,3.199,3.393,10100,3.587,-0.19,-0.05,3.587,3.393,3.393,0.0,0.0,-1,3.47,3.36,3.2,3.63,3.86,3.63,3.65,3.64,False,True,False
2012-07-20,1342742400,3.49,3.49,3.296,3.393,28100,3.587,-0.19,-0.05,3.393,3.393,3.393,0.0,0.0,-1,3.47,3.38,3.2,3.61,3.86,3.63,3.63,3.63,True,False,False
2012-07-23,1343001600,3.199,3.393,3.199,3.393,7500,3.393,0.0,0.0,3.393,3.393,3.49,0.1,0.03,1,3.43,3.4,3.21,3.6,3.87,3.62,3.61,3.63,True,False,False
2012-07-24,1343088000,3.393,3.49,3.199,3.49,5400,3.393,0.1,0.03,3.393,3.393,3.393,-0.1,-0.03,-1,3.41,3.41,3.22,3.59,3.87,3.62,3.6,3.62,True,False,False
2012-07-25,1343174400,3.296,3.393,3.296,3.393,11800,3.393,0.0,0.0,3.393,3.49,3.49,0.1,0.03,1,3.41,3.43,3.23,3.58,3.88,3.62,3.59,3.62,True,False,False
2012-07-26,1343260800,3.49,3.49,3.49,3.49,100,3.393,0.1,0.03,3.49,3.393,3.587,0.1,0.03,1,3.43,3.45,3.26,3.57,3.88,3.61,3.58,3.62,True,False,False
2012-07-27,1343347200,3.587,3.587,3.296,3.587,8100,3.49,0.1,0.03,3.393,3.49,3.587,0.0,0.0,-1,3.47,3.47,3.31,3.56,3.88,3.61,3.57,3.61,True,False,False
2012-07-30,1343606400,3.684,3.684,3.587,3.587,5100,3.393,0.19,0.06,3.49,3.587,3.684,0.1,0.03,1,3.51,3.47,3.35,3.56,3.88,3.61,3.56,3.61,True,False,False
2012-07-31,1343692800,3.684,3.684,3.684,3.684,5000,3.49,0.19,0.05,3.587,3.587,3.684,0.0,0.0,-1,3.55,3.48,3.39,3.56,3.88,3.61,3.56,3.61,True,False,False
2012-08-01,1343779200,3.587,3.684,3.49,3.684,1500,3.587,0.1,0.03,3.587,3.684,3.684,0.0,0.0,-1,3.61,3.51,3.43,3.55,3.88,3.61,3.56,3.61,True,False,False
2012-08-02,1343865600,3.684,3.684,3.684,3.684,0,3.587,0.1,0.03,3.684,3.684,3.587,-0.1,-0.03,-1,3.65,3.54,3.45,3.55,3.88,3.61,3.55,3.61,True,False,False
2012-08-03,1343952000,3.684,3.781,3.587,3.587,5100,3.684,-0.1,-0.03,3.684,3.684,3.393,-0.19,-0.05,-1,3.65,3.56,3.47,3.54,3.89,3.61,3.55,3.61,True,False,False
2012-08-06,1344211200,3.393,3.684,3.393,3.393,5300,3.684,-0.29,-0.08,3.684,3.587,3.199,-0.19,-0.06,-1,3.61,3.56,3.48,3.52,3.89,3.61,3.54,3.61,True,False,False
2012-08-07,1344297600,3.296,3.296,3.199,3.199,1300,3.684,-0.49,-0.13,3.587,3.393,3.005,-0.19,-0.06,-1,3.51,3.53,3.47,3.51,3.89,3.6,3.52,3.61,True,False,False
2012-08-08,1344384000,3.005,3.199,3.005,3.005,3800,3.587,-0.58,-0.16,3.393,3.199,3.005,0.0,0.0,-1,3.37,3.49,3.46,3.49,3.89,3.6,3.51,3.6,True,False,False
2012-08-09,1344470400,3.199,3.199,3.005,3.005,3900,3.393,-0.39,-0.11,3.199,3.005,3.005,0.0,0.0,-1,3.24,3.44,3.45,3.47,3.88,3.59,3.49,3.6,True,False,False
2012-08-10,1344556800,3.005,3.005,3.005,3.005,0,3.199,-0.19,-0.06,3.005,3.005,3.199,0.19,0.06,1,3.12,3.38,3.43,3.45,3.88,3.59,3.47,3.59,True,False,False
2012-08-13,1344816000,3.199,3.199,3.199,3.199,200,3.005,0.19,0.06,3.005,3.005,3.296,0.1,0.03,1,3.08,3.34,3.41,3.44,3.87,3.59,3.45,3.59,True,False,False
2012-08-14,1344902400,3.296,3.296,3.296,3.296,5000,3.005,0.29,0.1,3.005,3.199,3.102,-0.19,-0.06,-1,3.1,3.31,3.39,3.43,3.86,3.58,3.44,3.59,True,False,False
2012-08-15,1344988800,3.102,3.102,3.102,3.102,1500,3.005,0.1,0.03,3.199,3.296,3.296,0.19,0.06,1,3.12,3.25,3.38,3.41,3.85,3.58,3.43,3.58,True,False,False
2012-08-16,1345075200,3.296,3.296,3.296,3.296,500,3.199,0.1,0.03,3.296,3.102,3.199,-0.1,-0.03,-1,3.18,3.21,3.37,3.4,3.84,3.58,3.41,3.58,True,False,False
2012-08-17,1345161600,3.102,3.296,3.102,3.199,600,3.296,-0.1,-0.03,3.102,3.296,3.393,0.19,0.06,1,3.22,3.17,3.36,3.39,3.82,3.57,3.4,3.58,True,False,False
2012-08-20,1345420800,3.393,3.393,3.393,3.393,800,3.102,0.29,0.09,3.296,3.199,3.393,0.0,0.0,-1,3.26,3.17,3.36,3.38,3.8,3.57,3.39,3.57,True,False,False
2012-08-21,1345507200,3.393,3.393,3.393,3.393,500,3.296,0.1,0.03,3.199,3.393,3.393,0.0,0.0,-1,3.28,3.19,3.36,3.37,3.79,3.57,3.38,3.57,True,False,False
2012-08-22,1345593600,3.393,3.393,3.393,3.393,0,3.199,0.19,0.06,3.393,3.393,3.393,0.0,0.0,-1,3.33,3.23,3.36,3.36,3.78,3.57,3.37,3.57,True,False,False
2012-08-23,1345680000,3.393,3.393,3.393,3.393,0,3.393,0.0,0.0,3.393,3.393,3.393,0.0,0.0,-1,3.35,3.27,3.35,3.35,3.76,3.57,3.36,3.57,True,False,False
2012-08-24,1345766400,3.393,3.393,3.393,3.393,0,3.393,0.0,0.0,3.393,3.393,3.393,0.0,0.0,-1,3.39,3.31,3.34,3.34,3.75,3.57,3.35,3.57,True,False,False
2012-08-27,1346025600,3.393,3.393,3.393,3.393,0,3.393,0.0,0.0,3.393,3.393,3.393,0.0,0.0,-1,3.39,3.33,3.33,3.33,3.74,3.56,3.34,3.57,True,False,False
2012-08-28,1346112000,3.393,3.393,3.393,3.393,0,3.393,0.0,0.0,3.393,3.393,3.393,0.0,0.0,-1,3.39,3.33,3.32,3.32,3.73,3.56,3.33,3.56,True,False,False
2012-08-29,1346198400,3.393,3.393,3.393,3.393,0,3.393,0.0,0.0,3.393,3.393,3.393,0.0,0.0,-1,3.39,3.36,3.31,3.31,3.71,3.56,3.32,3.56,True,False,False
2012-08-30,1346284800,3.393,3.393,3.393,3.393,0,3.393,0.0,0.0,3.393,3.393,3.393,0.0,0.0,-1,3.39,3.37,3.29,3.3,3.7,3.56,3.31,3.56,True,False,False
2012-08-31,1346371200,3.393,3.393,3.393,3.393,0,3.393,0.0,0.0,3.393,3.393,3.199,-0.19,-0.06,-1,3.39,3.39,3.28,3.3,3.69,3.56,3.3,3.56,True,False,False
2012-09-04,1346716800,3.199,3.199,3.199,3.199,100,3.393,-0.19,-0.06,3.393,3.393,3.102,-0.1,-0.03,-1,3.35,3.37,3.27,3.3,3.67,3.56,3.3,3.56,True,False,False
2012-09-05,1346803200,3.102,3.102,3.102,3.102,1000,3.393,-0.29,-0.09,3.393,3.199,2.908,-0.19,-0.06,-1,3.3,3.34,3.27,3.3,3.66,3.55,3.3,3.56,True,False,False
2012-09-06,1346889600,2.908,2.908,2.908,2.908,100,3.393,-0.48,-0.14,3.199,3.102,2.908,0.0,0.0,-1,3.2,3.3,3.26,3.3,3.64,3.55,3.3,3.55,True,False,False
2012-09-07,1346976000,2.908,2.908,2.908,2.908,0,3.199,-0.29,-0.09,3.102,2.908,2.908,0.0,0.0,-1,3.1,3.25,3.26,3.3,3.62,3.54,3.3,3.55,True,False,False
2012-09-10,1347235200,2.908,2.908,2.908,2.908,0,3.102,-0.19,-0.06,2.908,2.908,3.102,0.19,0.07,1,3.0,3.2,3.25,3.3,3.6,3.54,3.3,3.54,True,False,False
2012-09-11,1347321600,3.102,3.102,3.102,3.102,100,2.908,0.19,0.07,2.908,2.908,3.102,0.0,0.0,-1,2.99,3.17,3.25,3.31,3.59,3.54,3.3,3.54,True,False,False
2012-09-12,1347408000,3.102,3.102,3.102,3.102,0,2.908,0.19,0.07,2.908,3.102,3.102,0.0,0.0,-1,2.99,3.14,3.24,3.31,3.57,3.53,3.31,3.54,True,False,False
2012-09-13,1347494400,3.102,3.102,3.102,3.102,0,2.908,0.19,0.07,3.102,3.102,3.005,-0.1,-0.03,-1,3.02,3.11,3.24,3.32,3.55,3.53,3.31,3.53,True,False,False
2012-09-14,1347580800,3.005,3.005,3.005,3.005,2100,3.102,-0.1,-0.03,3.102,3.102,3.005,0.0,0.0,-1,3.04,3.07,3.22,3.31,3.54,3.52,3.32,3.53,True,False,False
2012-09-17,1347840000,3.005,3.005,3.005,3.005,0,3.102,-0.1,-0.03,3.102,3.005,2.908,-0.1,-0.03,-1,3.06,3.03,3.21,3.31,3.53,3.52,3.31,3.52,True,False,False
2012-09-18,1347926400,2.811,2.908,2.811,2.908,1400,3.102,-0.19,-0.06,3.005,3.005,3.005,0.1,0.03,1,3.02,3.0,3.19,3.3,3.52,3.51,3.31,3.52,True,False,False
2012-09-19,1348012800,2.714,3.005,2.714,3.005,1500,3.005,0.0,0.0,3.005,2.908,3.005,0.0,0.0,-1,3.0,3.0,3.17,3.29,3.51,3.51,3.3,3.51,True,False,False
2012-09-20,1348099200,3.005,3.005,3.005,3.005,700,3.005,0.0,0.0,2.908,3.005,3.005,0.0,0.0,-1,2.99,3.0,3.15,3.29,3.5,3.5,3.29,3.51,True,False,False
2012-09-21,1348185600,3.005,3.005,3.005,3.005,0,2.908,0.1,0.03,3.005,3.005,3.199,0.19,0.06,1,2.99,3.01,3.13,3.28,3.49,3.5,3.29,3.5,True,False,False
2012-09-24,1348444800,3.005,3.199,3.005,3.199,2000,3.005,0.19,0.06,3.005,3.005,3.296,0.1,0.03,1,3.02,3.04,3.12,3.28,3.49,3.5,3.28,3.5,True,False,False
2012-09-25,1348531200,3.005,3.296,3.005,3.296,200,3.005,0.29,0.1,3.005,3.199,3.296,0.0,0.0,-1,3.1,3.06,3.12,3.27,3.48,3.5,3.28,3.5,True,False,False
2012-09-26,1348617600,3.296,3.296,3.296,3.296,11500,3.005,0.29,0.1,3.199,3.296,3.102,-0.19,-0.06,-1,3.16,3.08,3.11,3.27,3.47,3.5,3.27,3.5,True,False,False
2012-09-27,1348704000,3.49,3.49,3.102,3.102,36200,3.199,-0.1,-0.03,3.296,3.296,3.296,0.19,0.06,1,3.18,3.08,3.1,3.26,3.46,3.5,3.27,3.5,True,False,False
2012-09-28,1348790400,3.296,3.296,3.102,3.296,5100,3.296,0.0,0.0,3.296,3.102,3.296,0.0,0.0,-1,3.24,3.11,3.09,3.26,3.45,3.5,3.26,3.5,True,False,False
2012-10-01,1349049600,3.296,3.296,3.296,3.296,1200,3.296,0.0,0.0,3.102,3.296,3.102,-0.19,-0.06,-1,3.26,3.14,3.09,3.26,3.44,3.5,3.26,3.5,True,False,False
2012-10-02,1349136000,3.49,3.49,3.102,3.102,1400,3.102,0.0,0.0,3.296,3.296,3.199,0.1,0.03,1,3.22,3.16,3.08,3.25,3.43,3.5,3.26,3.5,True,False,False
2012-10-03,1349222400,3.393,3.393,3.005,3.199,11200,3.296,-0.1,-0.03,3.296,3.102,3.199,0.0,0.0,-1,3.2,3.18,3.09,3.25,3.42,3.5,3.25,3.5,True,False,False
2012-10-04,1349308800,3.005,3.199,3.005,3.199,4000,3.296,-0.1,-0.03,3.102,3.199,3.296,0.1,0.03,1,3.22,3.2,3.1,3.24,3.41,3.5,3.25,3.5,True,False,False
2012-10-05,1349395200,3.393,3.393,3.005,3.296,500,3.102,0.19,0.06,3.199,3.199,3.102,-0.19,-0.06,-1,3.22,3.23,3.12,3.24,3.4,3.51,3.24,3.5,True,False,False
2012-10-08,1349654400,3.102,3.102,3.102,3.102,1100,3.199,-0.1,-0.03,3.199,3.296,3.296,0.19,0.06,1,3.18,3.22,3.13,3.23,3.4,3.51,3.24,3.51,True,False,False
2012-10-09,1349740800,2.908,3.296,2.908,3.296,1000,3.199,0.1,0.03,3.296,3.102,3.393,0.1,0.03,1,3.22,3.22,3.14,3.22,3.39,3.51,3.23,3.51,True,False,False
2012-10-10,1349827200,3.393,3.393,3.393,3.393,200,3.296,0.1,0.03,3.102,3.296,3.587,0.19,0.06,1,3.26,3.23,3.16,3.22,3.39,3.51,3.22,3.51,True,False,False
2012-10-11,1349913600,3.49,3.587,3.49,3.587,400,3.102,0.49,0.16,3.296,3.393,3.587,0.0,0.0,-1,3.33,3.28,3.18,3.22,3.38,3.51,3.22,3.51,True,False,False
2012-10-12,1350000000,3.587,3.587,3.587,3.587,0,3.296,0.29,0.09,3.393,3.587,3.587,0.0,0.0,-1,3.39,3.31,3.21,3.21,3.38,3.51,3.22,3.51,True,False,False
2012-10-15,1350259200,3.587,3.587,3.587,3.587,0,3.393,0.19,0.06,3.587,3.587,3.49,-0.1,-0.03,-1,3.49,3.33,3.24,3.21,3.38,3.52,3.21,3.51,True,False,False
2012-10-16,1350345600,3.49,3.49,3.49,3.49,100,3.587,-0.1,-0.03,3.587,3.587,3.296,-0.19,-0.05,-1,3.53,3.37,3.27,3.22,3.37,3.52,3.21,3.52,True,False,False
2012-10-17,1350432000,3.296,3.296,3.296,3.296,1200,3.587,-0.29,-0.08,3.587,3.49,3.102,-0.19,-0.06,-1,3.51,3.38,3.28,3.22,3.36,3.52,3.22,3.52,True,False,False
2012-10-18,1350518400,3.102,3.102,3.102,3.102,100,3.587,-0.49,-0.14,3.49,3.296,3.102,0.0,0.0,-1,3.41,3.37,3.29,3.22,3.36,3.52,3.22,3.52,True,False,False
2012-10-19,1350604800,3.102,3.102,3.102,3.102,0,3.49,-0.39,-0.11,3.296,3.102,3.296,0.19,0.06,1,3.32,3.35,3.29,3.22,3.35,3.52,3.22,3.52,True,False,False
2012-10-22,1350864000,2.908,3.296,2.908,3.296,1200,3.296,0.0,0.0,3.102,3.102,3.005,-0.29,-0.09,-1,3.26,3.37,3.3,3.23,3.34,3.52,3.22,3.52,True,False,False
2012-10-23,1350950400,2.811,3.005,2.714,3.005,27200,3.102,-0.1,-0.03,3.102,3.296,3.005,0.0,0.0,-1,3.16,3.34,3.28,3.22,3.33,3.52,3.23,3.52,True,False,False
2012-10-24,1351036800,3.005,3.005,2.908,3.005,4900,3.102,-0.1,-0.03,3.296,3.005,3.005,0.0,0.0,-1,3.1,3.31,3.27,3.22,3.32,3.52,3.22,3.52,True,False,False
