date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-07-22,1469145600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.03,7.03,6.62,7.03,6.62,False,True,False
2016-07-25,1469404800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.03,7.03,6.62,7.03,6.62,False,True,False
2016-07-26,1469491200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.01,7.03,6.63,7.03,6.62,False,True,False
2016-07-27,1469577600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.63,7.01,6.63,False,True,False
2016-07-28,1469664000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.64,7.0,6.63,False,True,False
2016-07-29,1469750400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.64,7.0,6.64,False,True,False
2016-08-01,1470009600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.65,7.0,6.64,False,True,False
2016-08-02,1470096000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.65,7.0,6.65,False,True,False
2016-08-03,1470182400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.66,7.0,6.65,False,True,False
2016-08-04,1470268800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.66,7.0,6.66,False,True,False
2016-08-05,1470355200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.67,7.0,6.66,False,True,False
2016-08-08,1470614400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.67,7.0,6.67,False,True,False
2016-08-09,1470700800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.68,7.0,6.67,False,True,False
2016-08-10,1470787200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.68,7.0,6.68,False,True,False
2016-08-11,1470873600,7.0,7.0,7.0,7.0,1000,7.0,0.0,0.0,7.0,7.0,6.8,-0.2,-0.03,-1,7.0,7.0,7.0,7.0,7.03,6.69,7.0,6.68,False,True,False
2016-08-12,1470960000,6.8,6.8,6.8,6.8,4200,7.0,-0.2,-0.03,7.0,7.0,7.0,0.2,0.03,1,6.96,6.98,6.99,7.0,7.02,6.69,7.0,6.69,False,True,False
2016-08-15,1471219200,7.0,7.0,7.0,7.0,20000,7.0,0.0,0.0,7.0,6.8,7.0,0.0,0.0,-1,6.96,6.98,6.99,7.0,7.02,6.69,7.0,6.69,False,True,False
2016-08-16,1471305600,7.0,7.0,7.0,7.0,10000,7.0,0.0,0.0,6.8,7.0,7.0,0.0,0.0,-1,6.96,6.98,6.99,7.0,7.02,6.7,7.0,6.69,False,True,False
2016-08-17,1471392000,7.0,7.0,7.0,7.0,0,6.8,0.2,0.03,7.0,7.0,7.0,0.0,0.0,-1,6.96,6.98,6.99,7.0,7.02,6.7,7.0,6.7,False,True,False
2016-08-18,1471478400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.96,6.98,6.99,7.0,7.02,6.7,7.0,6.7,False,True,False
2016-08-19,1471564800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.98,6.99,7.0,7.02,6.7,7.0,6.7,False,True,False
2016-08-22,1471824000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.98,6.99,7.0,7.01,6.71,7.0,6.7,False,True,False
2016-08-23,1471910400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.98,6.99,7.0,7.01,6.71,7.0,6.71,False,True,False
2016-08-24,1471996800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.98,6.99,7.0,7.01,6.72,7.0,6.71,False,True,False
2016-08-25,1472083200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.98,6.99,7.0,7.0,6.72,7.0,6.72,False,True,False
2016-08-26,1472169600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.0,6.73,7.0,6.72,False,True,False
2016-08-29,1472428800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.0,6.73,7.0,6.73,False,True,False
2016-08-30,1472515200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.01,6.74,7.0,6.73,False,True,False
2016-08-31,1472601600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.02,6.74,7.0,6.74,False,True,False
2016-09-01,1472688000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.03,6.75,7.0,6.74,False,True,False
2016-09-05,1473033600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.04,6.75,7.0,6.75,False,True,False
2016-09-06,1473120000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.04,6.75,7.0,6.75,False,True,False
2016-09-07,1473206400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.05,6.76,7.0,6.75,False,True,False
2016-09-08,1473292800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.04,6.76,7.0,6.76,False,True,False
2016-09-09,1473379200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.99,7.0,7.04,6.77,7.0,6.76,False,True,False
2016-09-12,1473638400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.04,6.77,7.0,6.77,False,True,False
2016-09-13,1473724800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.04,6.77,7.0,6.77,False,True,False
2016-09-14,1473811200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.04,6.78,7.0,6.77,False,True,False
2016-09-15,1473897600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.04,6.78,7.0,6.78,False,True,False
2016-09-16,1473984000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.79,7.0,6.78,False,True,False
2016-09-19,1474243200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.8,7.0,6.79,False,True,False
2016-09-20,1474329600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.81,7.0,6.8,False,True,False
2016-09-21,1474416000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.81,7.0,6.81,False,True,False
2016-09-22,1474502400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.82,7.0,6.81,False,True,False
2016-09-23,1474588800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.82,7.0,6.82,False,True,False
2016-09-26,1474848000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.03,6.83,7.0,6.82,False,True,False
2016-09-27,1474934400,7.0,7.0,7.0,7.0,500,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.02,6.83,7.0,6.83,False,True,False
2016-09-28,1475020800,7.0,7.0,7.0,7.0,10000,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.02,6.84,7.0,6.83,False,True,False
2016-09-29,1475107200,6.9,7.0,6.9,7.0,7600,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.0,7.01,6.84,7.0,6.84,False,True,False
2016-09-30,1475193600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.9,-0.1,-0.01,-1,7.0,7.0,7.0,7.0,7.01,6.84,7.0,6.84,False,True,False
2016-10-03,1475452800,6.9,6.9,6.9,6.9,1000,7.0,-0.1,-0.01,7.0,7.0,6.9,0.0,0.0,-1,6.98,6.99,6.99,6.99,7.01,6.85,7.0,6.84,False,True,False
2016-10-04,1475539200,6.9,6.9,6.9,6.9,500,7.0,-0.1,-0.01,7.0,6.9,6.8,-0.1,-0.01,-1,6.96,6.98,6.99,6.99,7.01,6.85,6.99,6.85,False,True,False
2016-10-05,1475625600,6.8,6.8,6.8,6.8,500,7.0,-0.2,-0.03,6.9,6.9,6.8,0.0,0.0,-1,6.92,6.96,6.98,6.99,7.0,6.86,6.99,6.85,False,True,False
2016-10-06,1475712000,6.8,6.8,6.8,6.8,0,6.9,-0.1,-0.01,6.9,6.8,6.8,0.0,0.0,-1,6.88,6.94,6.97,6.98,6.99,6.86,6.99,6.86,False,True,False
2016-10-07,1475798400,6.8,6.8,6.8,6.8,1000,6.9,-0.1,-0.01,6.8,6.8,6.8,0.0,0.0,-1,6.84,6.92,6.96,6.98,6.99,6.86,6.98,6.86,False,True,False
2016-10-10,1476057600,6.8,6.8,6.8,6.8,500,6.8,0.0,0.0,6.8,6.8,6.7,-0.1,-0.01,-1,6.82,6.9,6.95,6.98,6.99,6.87,6.98,6.86,False,True,False
2016-10-11,1476144000,6.7,6.7,6.7,6.7,500,6.8,-0.1,-0.01,6.8,6.8,6.5,-0.2,-0.03,-1,6.78,6.87,6.94,6.97,6.98,6.87,6.98,6.87,False,True,False
2016-10-12,1476230400,6.6,6.6,6.5,6.5,2500,6.8,-0.3,-0.04,6.8,6.7,6.6,0.1,0.02,1,6.72,6.82,6.91,6.96,6.98,6.87,6.97,6.87,False,True,False
2016-10-13,1476316800,6.6,6.6,6.6,6.6,1000,6.8,-0.2,-0.03,6.7,6.5,6.6,0.0,0.0,-1,6.68,6.78,6.89,6.95,6.98,6.87,6.96,6.87,False,True,False
2016-10-14,1476403200,6.6,6.6,6.6,6.6,0,6.7,-0.1,-0.01,6.5,6.6,6.5,-0.1,-0.02,-1,6.64,6.74,6.87,6.94,6.97,6.87,6.95,6.87,False,True,False
2016-10-17,1476662400,6.5,6.5,6.5,6.5,500,6.5,0.0,0.0,6.6,6.6,6.5,0.0,0.0,-1,6.58,6.7,6.84,6.93,6.97,6.88,6.94,6.87,False,True,False
2016-10-18,1476748800,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.6,6.5,6.5,0.0,0.0,-1,6.54,6.66,6.82,6.92,6.96,6.88,6.93,6.88,False,True,False
2016-10-19,1476835200,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.5,6.5,6.5,0.0,0.0,-1,6.54,6.63,6.79,6.91,6.96,6.88,6.92,6.88,False,True,False
2016-10-20,1476921600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.52,6.6,6.77,6.9,6.95,6.88,6.91,6.88,False,True,False
2016-10-21,1477008000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.57,6.74,6.89,6.95,6.88,6.9,6.88,False,True,False
2016-10-24,1477267200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.54,6.72,6.89,6.94,6.88,6.89,6.88,False,True,False
2016-10-25,1477353600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.52,6.7,6.88,6.94,6.89,6.89,6.88,False,False,False
2016-10-26,1477440000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.52,6.67,6.87,6.93,6.89,6.88,6.89,True,False,False
2016-10-27,1477526400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.51,6.64,6.86,6.93,6.89,6.87,6.89,True,False,False
2016-10-28,1477612800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.62,6.85,6.92,6.9,6.86,6.89,True,False,False
2016-10-31,1477872000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.6,6.84,6.92,6.9,6.85,6.9,True,False,False
2016-11-01,1477958400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.58,6.83,6.91,6.91,6.84,6.9,True,False,False
2016-11-02,1478044800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.56,6.82,6.91,6.91,6.83,6.91,True,False,False
2016-11-03,1478131200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.55,6.81,6.9,6.91,6.82,6.91,True,False,False
2016-11-04,1478217600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.53,6.8,6.9,6.91,6.81,6.91,True,False,False
2016-11-07,1478476800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.52,6.79,6.89,6.91,6.8,6.91,True,False,False
2016-11-08,1478563200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.51,6.78,6.89,6.92,6.79,6.91,True,False,False
2016-11-09,1478649600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.51,6.77,6.88,6.92,6.78,6.92,True,False,False
2016-11-10,1478736000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.76,6.88,6.92,6.77,6.92,True,False,False
2016-11-11,1478822400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.75,6.87,6.92,6.76,6.92,True,False,False
2016-11-14,1479081600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.74,6.87,6.92,6.75,6.92,True,False,False
2016-11-15,1479168000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.73,6.86,6.92,6.74,6.92,True,False,False
2016-11-16,1479254400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.72,6.86,6.92,6.73,6.92,True,False,False
2016-11-17,1479340800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.71,6.85,6.93,6.72,6.92,True,False,False
2016-11-18,1479427200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,5.6,-0.9,-0.14,-1,6.5,6.5,6.5,6.7,6.85,6.93,6.71,6.93,True,False,False
2016-11-21,1479686400,5.6,5.6,5.6,5.6,100,6.5,-0.9,-0.14,6.5,6.5,4.8,-0.8,-0.14,-1,6.32,6.41,6.46,6.67,6.83,6.92,6.7,6.93,True,False,False
2016-11-22,1479772800,4.8,4.8,4.8,4.8,100,6.5,-1.7,-0.26,6.5,5.6,4.8,0.0,0.0,-1,5.98,6.24,6.37,6.63,6.81,6.92,6.67,6.92,True,False,False
2016-11-23,1479859200,4.8,4.8,4.8,4.8,0,6.5,-1.7,-0.26,5.6,4.8,4.8,0.0,0.0,-1,5.64,6.07,6.28,6.58,6.79,6.91,6.63,6.92,True,False,False
2016-11-24,1479945600,4.8,4.8,4.8,4.8,0,5.6,-0.8,-0.14,4.8,4.8,5.5,0.7,0.15,1,5.3,5.9,6.2,6.54,6.77,6.9,6.58,6.91,True,False,False
2016-11-25,1480032000,5.5,5.5,5.5,5.5,100,4.8,0.7,0.15,4.8,4.8,5.5,0.0,0.0,-1,5.1,5.8,6.15,6.51,6.75,6.89,6.54,6.9,True,False,False
2016-11-28,1480291200,5.5,5.5,5.5,5.5,0,4.8,0.7,0.15,4.8,5.5,5.5,0.0,0.0,-1,5.08,5.7,6.1,6.48,6.74,6.88,6.51,6.89,True,False,False
2016-11-29,1480377600,5.5,5.5,5.5,5.5,0,4.8,0.7,0.15,5.5,5.5,5.5,0.0,0.0,-1,5.22,5.6,6.05,6.45,6.72,6.87,6.48,6.88,True,False,False
2016-11-30,1480464000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.36,5.5,6.0,6.42,6.71,6.87,6.45,6.87,True,False,False
2016-12-01,1480550400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.4,5.95,6.39,6.69,6.86,6.42,6.87,True,False,False
2016-12-02,1480636800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.3,5.9,6.36,6.68,6.85,6.39,6.86,True,False,False
2016-12-05,1480896000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.29,5.85,6.33,6.66,6.84,6.36,6.85,True,False,False
2016-12-06,1480982400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.36,5.8,6.3,6.65,6.84,6.33,6.84,True,False,False
2016-12-07,1481068800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.43,5.75,6.27,6.63,6.83,6.3,6.84,True,False,False
2016-12-08,1481155200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.7,6.24,6.62,6.82,6.27,6.83,True,False,False
2016-12-09,1481241600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.65,6.21,6.6,6.81,6.24,6.82,True,False,False
2016-12-12,1481500800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.6,6.18,6.59,6.81,6.21,6.81,True,False,False
2016-12-13,1481587200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.55,6.15,6.57,6.8,6.18,6.81,True,False,False
2016-12-14,1481673600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,6.13,6.56,6.79,6.15,6.8,True,False,False
2016-12-15,1481760000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.45,6.1,6.54,6.78,6.13,6.79,True,False,False
2016-12-16,1481846400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.4,6.07,6.53,6.78,6.1,6.78,True,False,False
2016-12-19,1482105600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.4,6.05,6.51,6.77,6.07,6.78,True,False,False
2016-12-20,1482192000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.43,6.02,6.5,6.76,6.05,6.77,True,False,False
2016-12-21,1482278400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.47,6.0,6.48,6.75,6.02,6.76,True,False,False
2016-12-22,1482364800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.98,6.47,6.75,6.0,6.75,True,False,False
2016-12-23,1482451200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.96,6.45,6.74,5.98,6.75,True,False,False
2016-12-26,1482710400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.94,6.44,6.73,5.96,6.74,True,False,False
2016-12-27,1482796800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.92,6.42,6.72,5.94,6.73,True,False,False
2016-12-28,1482883200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.9,6.41,6.72,5.92,6.72,True,False,False
2016-12-29,1482969600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.88,6.39,6.71,5.9,6.72,True,False,False
2016-12-30,1483056000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.86,6.38,6.7,5.88,6.71,True,False,False
2017-01-03,1483401600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.84,6.36,6.69,5.86,6.7,True,False,False
2017-01-04,1483488000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.82,6.35,6.69,5.84,6.69,True,False,False
2017-01-05,1483574400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.8,6.33,6.68,5.82,6.69,True,False,False
2017-01-06,1483660800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.78,6.32,6.67,5.8,6.68,True,False,False
2017-01-09,1483920000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.76,6.3,6.66,5.78,6.67,True,False,False
2017-01-10,1484006400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.74,6.29,6.65,5.76,6.66,True,False,False
2017-01-11,1484092800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.72,6.27,6.64,5.74,6.65,True,False,False
2017-01-12,1484179200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.7,6.26,6.63,5.72,6.64,True,False,False
2017-01-13,1484265600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.68,6.24,6.63,5.7,6.63,True,False,False
2017-01-16,1484524800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.66,6.23,6.61,5.68,6.63,True,False,False
2017-01-17,1484611200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.64,6.21,6.61,5.66,6.61,True,False,False
2017-01-18,1484697600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.62,6.2,6.6,5.64,6.61,True,False,False
2017-01-19,1484784000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.6,6.18,6.6,5.62,6.6,True,False,False
2017-01-20,1484870400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.58,6.17,6.59,5.6,6.6,True,False,False
2017-01-23,1485129600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.56,6.15,6.59,5.58,6.59,True,False,False
2017-01-24,1485216000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.54,6.14,6.59,5.56,6.59,True,False,False
2017-01-25,1485302400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.52,6.12,6.58,5.54,6.59,True,False,False
2017-02-02,1485993600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,6.11,6.58,5.52,6.58,True,False,False
