date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-11-03,1320278400,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.07,6.09,6.05,7.04,6.03,False,True,False
2011-11-04,1320364800,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.09,6.12,6.06,7.07,6.05,False,True,False
2011-11-07,1320624000,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.12,6.15,6.07,7.09,6.06,False,True,False
2011-11-08,1320710400,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.15,6.18,6.08,7.12,6.07,False,True,False
2011-11-09,1320796800,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.17,6.21,6.1,7.15,6.08,False,True,False
2011-11-10,1320883200,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.2,6.25,6.11,7.17,6.1,False,True,False
2011-11-11,1320969600,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.22,6.28,6.12,7.2,6.11,False,True,False
2011-11-14,1321228800,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.25,6.31,6.13,7.22,6.12,False,True,False
2011-11-15,1321315200,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.27,6.34,6.14,7.25,6.13,False,True,False
2011-11-16,1321401600,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.3,6.38,6.15,7.27,6.14,False,True,False
2011-11-17,1321488000,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.32,6.42,6.16,7.3,6.15,False,True,False
2011-11-18,1321574400,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.35,6.46,6.17,7.32,6.16,False,True,False
2011-11-21,1321833600,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.37,6.51,6.18,7.35,6.17,False,True,False
2011-11-22,1321920000,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.4,6.56,6.19,7.37,6.18,False,True,False
2011-11-23,1322006400,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.42,6.6,6.2,7.4,6.19,False,True,False
2011-11-24,1322092800,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.44,6.64,6.21,7.42,6.2,False,True,False
2011-11-25,1322179200,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.45,6.68,6.22,7.44,6.21,False,True,False
2011-11-28,1322438400,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.45,6.71,6.23,7.45,6.22,False,True,False
2011-11-29,1322524800,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,7.596,0.0,0.0,-1,7.6,7.6,7.6,7.46,6.75,6.24,7.45,6.23,False,True,False
2011-11-30,1322611200,7.596,7.596,7.596,7.596,0,7.596,0.0,0.0,7.596,7.596,4.615,-2.98,-0.39,-1,7.6,7.6,7.6,7.48,6.79,6.24,7.46,6.24,False,True,False
2011-12-01,1322697600,4.615,4.615,4.615,4.615,100,7.596,-2.98,-0.39,7.596,7.596,4.231,-0.38,-0.08,-1,7.0,7.3,7.45,7.44,6.8,6.23,7.48,6.24,False,True,False
2011-12-02,1322784000,4.231,4.231,4.231,4.231,100,7.596,-3.36,-0.44,7.596,4.615,3.846,-0.38,-0.09,-1,6.33,6.96,7.28,7.39,6.8,6.22,7.44,6.23,False,True,False
2011-12-05,1323043200,3.846,3.846,3.846,3.846,100,7.596,-3.75,-0.49,4.615,4.231,3.462,-0.38,-0.1,-1,5.58,6.59,7.09,7.33,6.8,6.21,7.39,6.22,False,True,False
2011-12-06,1323129600,3.462,3.462,3.462,3.462,900,4.615,-1.15,-0.25,4.231,3.846,3.173,-0.29,-0.08,-1,4.75,6.17,6.88,7.27,6.8,6.19,7.33,6.21,False,True,False
2011-12-07,1323216000,3.173,3.173,3.173,3.173,600,4.231,-1.06,-0.25,3.846,3.462,2.885,-0.29,-0.09,-1,3.87,5.73,6.66,7.2,6.78,6.17,7.27,6.19,False,True,False
2011-12-08,1323302400,2.885,2.885,2.885,2.885,1000,3.846,-0.96,-0.25,3.462,3.173,2.885,0.0,0.0,-1,3.52,5.26,6.43,7.12,6.76,6.15,7.2,6.17,False,True,False
2011-12-09,1323388800,2.885,2.885,2.885,2.885,0,3.462,-0.58,-0.17,3.173,2.885,2.885,0.0,0.0,-1,3.25,4.79,6.19,7.03,6.74,6.13,7.12,6.15,False,True,False
2011-12-12,1323648000,2.885,2.885,2.885,2.885,0,3.173,-0.29,-0.09,2.885,2.885,2.885,0.0,0.0,-1,3.06,4.32,5.96,6.94,6.71,6.11,7.03,6.13,False,True,False
2011-12-13,1323734400,2.885,2.885,2.885,2.885,0,2.885,0.0,0.0,2.885,2.885,2.885,0.0,0.0,-1,2.94,3.85,5.72,6.85,6.68,6.09,6.94,6.11,False,True,False
2011-12-14,1323820800,2.885,2.885,2.885,2.885,0,2.885,0.0,0.0,2.885,2.885,2.885,0.0,0.0,-1,2.88,3.38,5.49,6.75,6.65,6.07,6.85,6.09,False,True,False
2011-12-15,1323907200,2.885,2.885,2.885,2.885,0,2.885,0.0,0.0,2.885,2.885,2.885,0.0,0.0,-1,2.88,3.2,5.25,6.66,6.62,6.05,6.75,6.07,False,True,False
2011-12-16,1323993600,2.885,2.885,2.885,2.885,0,2.885,0.0,0.0,2.885,2.885,2.885,0.0,0.0,-1,2.88,3.07,5.01,6.56,6.59,6.03,6.66,6.05,False,True,False
2011-12-19,1324252800,2.885,2.885,2.885,2.885,0,2.885,0.0,0.0,2.885,2.885,2.596,-0.29,-0.1,-1,2.88,2.97,4.78,6.47,6.56,6.01,6.56,6.03,False,True,False
2011-12-20,1324339200,2.596,2.596,2.596,2.596,2200,2.885,-0.29,-0.1,2.885,2.885,2.788,0.19,0.07,1,2.83,2.88,4.53,6.37,6.52,5.99,6.47,6.01,False,True,False
2011-12-21,1324425600,2.788,2.788,2.788,2.788,100,2.885,-0.1,-0.03,2.885,2.596,2.788,0.0,0.0,-1,2.81,2.85,4.29,6.27,6.49,5.97,6.37,5.99,False,True,False
2011-12-22,1324512000,2.788,2.788,2.788,2.788,0,2.885,-0.1,-0.03,2.596,2.788,2.981,0.19,0.07,1,2.79,2.84,4.05,6.18,6.45,5.96,6.27,5.97,False,True,False
2011-12-23,1324598400,2.981,2.981,2.981,2.981,100,2.596,0.38,0.15,2.788,2.788,3.269,0.29,0.1,1,2.81,2.85,3.82,6.08,6.41,5.94,6.18,5.96,False,True,False
2011-12-26,1324857600,3.269,3.269,3.269,3.269,100,2.788,0.48,0.17,2.788,2.981,3.558,0.29,0.09,1,2.88,2.88,3.6,6.0,6.38,5.93,6.08,5.94,False,True,False
2011-12-27,1324944000,3.558,3.558,3.558,3.558,200,2.788,0.77,0.28,2.981,3.269,3.846,0.29,0.08,1,3.08,2.95,3.4,5.92,6.35,5.92,6.0,5.93,False,True,False
2011-12-28,1325030400,3.846,3.846,3.846,3.846,100,2.981,0.87,0.29,3.269,3.558,3.846,0.0,0.0,-1,3.29,3.05,3.21,5.84,6.33,5.91,5.92,5.92,True,False,False
2011-12-29,1325116800,3.846,3.846,3.846,3.846,0,3.269,0.58,0.18,3.558,3.846,4.231,0.38,0.1,1,3.5,3.14,3.17,5.77,6.3,5.91,5.84,5.91,True,False,False
2011-12-30,1325203200,4.231,4.231,4.231,4.231,100,3.558,0.67,0.19,3.846,3.846,4.231,0.0,0.0,-1,3.75,3.28,3.17,5.7,6.28,5.9,5.77,5.91,True,False,False
2012-01-03,1325548800,4.231,4.231,4.231,4.231,0,3.846,0.38,0.1,3.846,4.231,4.231,0.0,0.0,-1,3.94,3.41,3.19,5.63,6.26,5.89,5.7,5.9,True,False,False
2012-01-04,1325635200,4.231,4.231,4.231,4.231,0,3.846,0.38,0.1,4.231,4.231,3.846,-0.38,-0.09,-1,4.08,3.58,3.23,5.57,6.24,5.88,5.63,5.89,True,False,False
2012-01-05,1325721600,3.846,3.846,3.846,3.846,100,4.231,-0.38,-0.09,4.231,4.231,3.846,0.0,0.0,-1,4.08,3.68,3.26,5.49,6.21,5.87,5.57,5.88,True,False,False
2012-01-06,1325808000,3.846,3.846,3.846,3.846,0,4.231,-0.38,-0.09,4.231,3.846,3.462,-0.38,-0.1,-1,4.08,3.79,3.31,5.42,6.18,5.86,5.49,5.87,True,False,False
2012-01-09,1326067200,3.462,3.462,3.462,3.462,100,4.231,-0.77,-0.18,3.846,3.846,3.462,0.0,0.0,-1,3.92,3.84,3.34,5.33,6.15,5.85,5.42,5.86,True,False,False
2012-01-10,1326153600,3.462,3.462,3.462,3.462,0,3.846,-0.38,-0.1,3.846,3.462,3.462,0.0,0.0,-1,3.77,3.86,3.37,5.25,6.12,5.83,5.33,5.85,True,False,False
2012-01-11,1326240000,3.462,3.462,3.462,3.462,0,3.846,-0.38,-0.1,3.462,3.462,3.462,0.0,0.0,-1,3.62,3.85,3.4,5.17,6.09,5.82,5.25,5.83,True,False,False
2012-01-12,1326326400,3.462,3.462,3.462,3.462,0,3.462,0.0,0.0,3.462,3.462,3.462,0.0,0.0,-1,3.54,3.81,3.43,5.08,6.06,5.81,5.17,5.82,True,False,False
2012-01-13,1326412800,3.462,3.462,3.462,3.462,0,3.462,0.0,0.0,3.462,3.462,3.75,0.29,0.08,1,3.46,3.77,3.46,5.0,6.03,5.8,5.08,5.81,True,False,False
2012-01-16,1326672000,3.75,3.75,3.75,3.75,100,3.462,0.29,0.08,3.462,3.462,4.038,0.29,0.08,1,3.52,3.72,3.5,4.93,6.01,5.79,5.0,5.8,True,False,False
2012-01-17,1326758400,4.038,4.038,4.038,4.038,100,3.462,0.58,0.17,3.462,3.75,4.423,0.38,0.09,1,3.63,3.7,3.56,4.85,5.99,5.78,4.93,5.79,True,False,False
2012-01-18,1326844800,4.423,4.423,4.423,4.423,100,3.462,0.96,0.28,3.75,4.038,4.808,0.38,0.09,1,3.83,3.72,3.65,4.79,5.97,5.77,4.85,5.78,True,False,False
2012-01-19,1326931200,4.808,4.808,4.808,4.808,100,3.75,1.06,0.28,4.038,4.423,5.288,0.48,0.1,1,4.1,3.82,3.75,4.73,5.95,5.77,4.79,5.77,True,False,False
2012-01-20,1327017600,5.288,5.288,5.288,5.288,100,4.038,1.25,0.31,4.423,4.808,5.769,0.48,0.09,1,4.46,3.96,3.88,4.69,5.94,5.76,4.73,5.77,True,False,False
2012-01-30,1327881600,5.769,5.769,5.769,5.769,100,4.423,1.35,0.31,4.808,5.288,6.346,0.58,0.1,1,4.87,4.19,4.01,4.65,5.94,5.76,4.69,5.76,True,False,False
2012-01-31,1327968000,6.346,6.346,6.346,6.346,100,4.808,1.54,0.32,5.288,5.769,6.923,0.58,0.09,1,5.33,4.48,4.17,4.63,5.94,5.76,4.65,5.76,True,False,False
2012-02-01,1328054400,6.923,6.923,6.923,6.923,100,5.288,1.63,0.31,5.769,6.346,7.596,0.67,0.1,1,5.83,4.83,4.34,4.61,5.94,5.76,4.63,5.76,True,False,False
2012-02-02,1328140800,7.596,7.596,7.596,7.596,100,5.769,1.83,0.32,6.346,6.923,8.173,0.58,0.08,1,6.38,5.24,4.52,4.61,5.96,5.76,4.61,5.76,True,False,False
2012-02-03,1328227200,8.173,8.173,8.173,8.173,100,6.346,1.83,0.29,6.923,7.596,8.173,0.0,0.0,-1,6.96,5.71,4.74,4.63,5.97,5.77,4.61,5.76,True,False,False
2012-02-06,1328486400,8.173,8.173,8.173,8.173,0,6.923,1.25,0.18,7.596,8.173,8.173,0.0,0.0,-1,7.44,6.15,4.94,4.64,5.99,5.78,4.63,5.77,True,False,False
2012-02-07,1328572800,8.173,8.173,8.173,8.173,0,7.596,0.58,0.08,8.173,8.173,7.404,-0.77,-0.09,-1,7.81,6.57,5.13,4.65,6.01,5.78,4.64,5.78,True,False,False
2012-02-08,1328659200,7.404,7.404,7.404,7.404,100,8.173,-0.77,-0.09,8.173,8.173,7.404,0.0,0.0,-1,7.9,6.87,5.29,4.64,6.02,5.79,4.65,5.78,True,False,False
2012-02-09,1328745600,7.404,7.404,7.404,7.404,0,8.173,-0.77,-0.09,8.173,7.404,7.404,0.0,0.0,-1,7.87,7.12,5.47,4.64,6.03,5.79,4.64,5.79,True,False,False
2012-02-10,1328832000,7.404,7.404,7.404,7.404,0,8.173,-0.77,-0.09,7.404,7.404,7.404,0.0,0.0,-1,7.71,7.34,5.65,4.64,6.04,5.79,4.64,5.79,True,False,False
2012-02-13,1329091200,7.404,7.404,7.404,7.404,0,7.404,0.0,0.0,7.404,7.404,7.404,0.0,0.0,-1,7.56,7.5,5.85,4.63,6.04,5.79,4.64,5.79,True,False,False
2012-02-14,1329177600,7.404,7.404,7.404,7.404,0,7.404,0.0,0.0,7.404,7.404,7.981,0.58,0.08,1,7.4,7.61,6.04,4.63,6.04,5.79,4.63,5.79,True,False,False
2012-02-15,1329264000,7.981,7.981,7.981,7.981,100,7.404,0.58,0.08,7.404,7.404,7.981,0.0,0.0,-1,7.52,7.71,6.27,4.64,6.05,5.8,4.63,5.79,True,False,False
2012-02-16,1329350400,7.981,7.981,7.981,7.981,0,7.404,0.58,0.08,7.404,7.981,7.981,0.0,0.0,-1,7.63,7.75,6.5,4.64,6.06,5.81,4.64,5.8,True,False,False
2012-02-17,1329436800,7.981,7.981,7.981,7.981,0,7.404,0.58,0.08,7.981,7.981,7.981,0.0,0.0,-1,7.75,7.73,6.72,4.71,6.07,5.81,4.64,5.81,True,False,False
2012-02-20,1329696000,7.981,7.981,7.981,7.981,0,7.981,0.0,0.0,7.981,7.981,7.981,0.0,0.0,-1,7.87,7.71,6.93,4.79,6.09,5.82,4.71,5.81,True,False,False
2012-02-21,1329782400,7.981,7.981,7.981,7.981,0,7.981,0.0,0.0,7.981,7.981,7.981,0.0,0.0,-1,7.98,7.69,7.13,4.87,6.1,5.83,4.79,5.82,True,False,False
2012-02-22,1329868800,7.981,7.981,7.981,7.981,0,7.981,0.0,0.0,7.981,7.981,7.981,0.0,0.0,-1,7.98,7.75,7.31,4.96,6.11,5.84,4.87,5.83,True,False,False
2012-02-23,1329955200,7.981,7.981,7.981,7.981,0,7.981,0.0,0.0,7.981,7.981,8.654,0.67,0.08,1,7.98,7.81,7.47,5.06,6.13,5.85,4.96,5.84,True,False,False
2012-02-24,1330041600,8.654,8.654,8.654,8.654,100,7.981,0.67,0.08,7.981,7.981,8.654,0.0,0.0,-1,8.12,7.93,7.63,5.17,6.14,5.87,5.06,5.85,True,False,False
2012-02-27,1330300800,8.654,8.654,8.654,8.654,0,7.981,0.67,0.08,7.981,8.654,8.654,0.0,0.0,-1,8.25,8.06,7.78,5.29,6.16,5.88,5.17,5.87,True,False,False
2012-02-28,1330387200,8.654,8.654,8.654,8.654,0,7.981,0.67,0.08,8.654,8.654,8.654,0.0,0.0,-1,8.38,8.18,7.89,5.4,6.17,5.9,5.29,5.88,True,False,False
2012-02-29,1330473600,8.654,8.654,8.654,8.654,0,8.654,0.0,0.0,8.654,8.654,8.654,0.0,0.0,-1,8.52,8.25,7.98,5.52,6.18,5.91,5.4,5.9,True,False,False
2012-03-01,1330560000,8.654,8.654,8.654,8.654,0,8.654,0.0,0.0,8.654,8.654,8.654,0.0,0.0,-1,8.65,8.32,8.03,5.63,6.19,5.93,5.52,5.91,True,False,False
2012-03-02,1330646400,8.654,8.654,8.654,8.654,0,8.654,0.0,0.0,8.654,8.654,8.654,0.0,0.0,-1,8.65,8.38,8.06,5.75,6.2,5.94,5.63,5.93,True,False,False
2012-03-05,1330905600,8.654,8.654,8.654,8.654,0,8.654,0.0,0.0,8.654,8.654,7.788,-0.87,-0.1,-1,8.65,8.45,8.08,5.86,6.21,5.96,5.75,5.94,True,False,False
2012-03-06,1330992000,7.788,7.788,7.788,7.788,300,8.654,-0.87,-0.1,8.654,8.654,8.269,0.48,0.06,1,8.48,8.43,8.06,5.96,6.22,5.97,5.86,5.96,True,False,False
2012-03-07,1331078400,8.269,8.269,8.269,8.269,100,8.654,-0.38,-0.04,8.654,7.788,8.269,0.0,0.0,-1,8.4,8.46,8.11,6.08,6.22,5.98,5.96,5.97,True,True,True
2012-03-08,1331164800,8.269,8.269,8.269,8.269,0,8.654,-0.38,-0.04,7.788,8.269,8.269,0.0,0.0,-1,8.33,8.49,8.15,6.18,6.23,5.99,6.08,5.98,False,True,False
2012-03-09,1331251200,8.269,8.269,8.269,8.269,0,7.788,0.48,0.06,8.269,8.269,8.942,0.67,0.08,1,8.25,8.45,8.19,6.29,6.24,6.0,6.18,5.99,False,True,False
2012-03-12,1331510400,8.942,8.942,8.942,8.942,100,8.269,0.67,0.08,8.269,8.269,8.942,0.0,0.0,-1,8.31,8.48,8.27,6.41,6.25,6.02,6.29,6.0,False,True,False
2012-03-13,1331596800,8.942,8.942,8.942,8.942,0,8.269,0.67,0.08,8.269,8.942,8.942,0.0,0.0,-1,8.54,8.51,8.35,6.53,6.26,6.04,6.41,6.02,False,True,False
2012-03-14,1331683200,8.942,8.942,8.942,8.942,0,8.269,0.67,0.08,8.942,8.942,8.942,0.0,0.0,-1,8.67,8.54,8.39,6.63,6.28,6.05,6.53,6.04,False,True,False
2012-03-15,1331769600,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.81,8.57,8.44,6.74,6.29,6.07,6.63,6.05,False,True,False
2012-03-16,1331856000,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.6,8.49,6.84,6.3,6.09,6.74,6.07,False,True,False
2012-03-19,1332115200,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.62,8.54,6.93,6.32,6.1,6.84,6.09,False,True,False
2012-03-20,1332201600,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.74,8.59,7.03,6.33,6.12,6.93,6.1,False,True,False
2012-03-21,1332288000,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.81,8.63,7.12,6.34,6.14,7.03,6.12,False,True,False
2012-03-22,1332374400,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.87,8.68,7.22,6.36,6.15,7.12,6.14,False,True,False
2012-03-23,1332460800,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.94,8.7,7.32,6.37,6.17,7.22,6.15,False,True,False
2012-03-26,1332720000,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.94,8.71,7.43,6.38,6.18,7.32,6.17,False,True,False
2012-03-27,1332806400,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.94,8.73,7.54,6.4,6.2,7.43,6.18,False,True,False
2012-03-28,1332892800,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.94,8.74,7.65,6.41,6.22,7.54,6.2,False,True,False
2012-03-29,1332979200,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.94,8.75,7.76,6.42,6.24,7.65,6.22,False,True,False
2012-03-30,1333065600,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.94,8.77,7.87,6.44,6.26,7.76,6.24,False,True,False
2012-04-03,1333411200,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.942,0.0,0.0,-1,8.94,8.94,8.78,7.98,6.45,6.28,7.87,6.26,False,True,False
2012-04-04,1333497600,8.942,8.942,8.942,8.942,0,8.942,0.0,0.0,8.942,8.942,8.077,-0.87,-0.1,-1,8.94,8.94,8.84,8.07,6.46,6.31,7.98,6.28,False,True,False
2012-04-05,1333584000,8.077,8.077,8.077,8.077,100,8.942,-0.87,-0.1,8.942,8.942,7.308,-0.77,-0.1,-1,8.77,8.86,8.83,8.15,6.47,6.32,8.07,6.31,False,True,False
2012-04-06,1333670400,7.308,7.308,7.308,7.308,100,8.942,-1.63,-0.18,8.942,8.077,6.635,-0.67,-0.09,-1,8.44,8.69,8.78,8.2,6.47,6.34,8.15,6.32,False,True,False
2012-04-09,1333929600,6.635,6.635,6.635,6.635,1000,8.942,-2.31,-0.26,8.077,7.308,6.058,-0.58,-0.09,-1,7.98,8.46,8.7,8.22,6.46,6.35,8.2,6.34,False,True,False
2012-04-10,1334016000,6.058,6.058,6.058,6.058,100,8.077,-2.02,-0.25,7.308,6.635,5.481,-0.58,-0.1,-1,7.4,8.17,8.56,8.23,6.44,6.36,8.22,6.35,False,True,False
2012-04-11,1334102400,5.481,5.481,5.481,5.481,100,7.308,-1.83,-0.25,6.635,6.058,5.481,0.0,0.0,-1,6.71,7.83,8.38,8.21,6.42,6.37,8.23,6.36,False,True,False
2012-04-12,1334188800,5.481,5.481,5.481,5.481,0,6.635,-1.15,-0.17,6.058,5.481,4.519,-0.96,-0.18,-1,6.19,7.48,8.21,8.18,6.4,6.37,8.21,6.37,False,True,False
2012-04-13,1334275200,4.519,4.519,4.519,4.519,100,6.058,-1.54,-0.25,5.481,5.481,4.135,-0.38,-0.08,-1,5.63,7.04,7.99,8.12,6.37,6.37,8.18,6.37,False,True,False
2012-04-16,1334534400,4.904,4.904,4.135,4.135,1200,5.481,-1.35,-0.25,5.481,4.519,4.615,0.48,0.12,1,5.13,6.56,7.75,8.04,6.33,6.38,8.12,6.37,False,True,False
2012-04-17,1334620800,4.615,4.615,4.615,4.615,200,5.481,-0.87,-0.16,4.519,4.135,4.615,0.0,0.0,-1,4.85,6.13,7.53,7.97,6.3,6.38,8.04,6.38,False,True,False
2012-04-18,1334707200,4.615,4.615,4.615,4.615,0,4.519,0.1,0.02,4.135,4.615,4.615,0.0,0.0,-1,4.67,5.69,7.32,7.9,6.27,6.39,7.97,6.38,False,True,False
2012-04-19,1334793600,4.615,4.615,4.615,4.615,0,4.135,0.48,0.12,4.615,4.615,4.615,0.0,0.0,-1,4.5,5.35,7.1,7.84,6.24,6.4,7.9,6.39,False,True,False
2012-04-20,1334880000,4.615,4.615,4.615,4.615,0,4.615,0.0,0.0,4.615,4.615,4.615,0.0,0.0,-1,4.52,5.08,6.88,7.79,6.21,6.41,7.84,6.4,False,True,False
2012-04-23,1335139200,4.615,4.615,4.615,4.615,0,4.615,0.0,0.0,4.615,4.615,4.615,0.0,0.0,-1,4.62,4.87,6.67,7.73,6.18,6.41,7.79,6.41,False,True,False
2012-04-24,1335225600,4.615,4.615,4.615,4.615,0,4.615,0.0,0.0,4.615,4.615,4.615,0.0,0.0,-1,4.62,4.73,6.45,7.68,6.15,6.42,7.73,6.41,False,True,False
2012-04-25,1335312000,4.615,4.615,4.615,4.615,0,4.615,0.0,0.0,4.615,4.615,4.615,0.0,0.0,-1,4.62,4.64,6.24,7.62,6.12,6.42,7.68,6.42,False,True,False
2012-04-26,1335398400,4.615,4.615,4.615,4.615,0,4.615,0.0,0.0,4.615,4.615,4.615,0.0,0.0,-1,4.62,4.56,6.02,7.55,6.1,6.42,7.62,6.42,False,True,False
2012-04-27,1335484800,4.615,4.615,4.615,4.615,0,4.615,0.0,0.0,4.615,4.615,5.0,0.38,0.08,1,4.62,4.57,5.8,7.49,6.07,6.43,7.55,6.42,False,True,False
2012-05-02,1335916800,5.0,5.0,5.0,5.0,200,4.615,0.38,0.08,4.615,4.615,4.519,-0.48,-0.1,-1,4.69,4.65,5.61,7.43,6.07,6.43,7.49,6.43,False,True,False
2012-05-03,1336003200,5.385,5.385,4.519,4.519,500,4.615,-0.1,-0.02,4.615,5.0,4.423,-0.1,-0.02,-1,4.67,4.64,5.38,7.36,6.07,6.44,7.43,6.43,False,True,False
2012-05-04,1336089600,4.423,4.423,4.423,4.423,200,4.615,-0.19,-0.04,5.0,4.519,4.808,0.38,0.09,1,4.63,4.62,5.16,7.29,6.08,6.44,7.36,6.44,False,True,False
2012-05-07,1336348800,4.712,4.808,4.712,4.808,700,5.0,-0.19,-0.04,4.519,4.423,4.808,0.0,0.0,-1,4.67,4.64,5.0,7.22,6.09,6.44,7.29,6.44,False,True,False
2012-05-08,1336435200,4.808,4.808,4.808,4.808,0,4.519,0.29,0.06,4.423,4.808,4.327,-0.48,-0.1,-1,4.71,4.66,4.87,7.16,6.11,6.45,7.22,6.44,False,True,False
2012-05-09,1336521600,4.327,4.327,4.327,4.327,200,4.423,-0.1,-0.02,4.808,4.808,3.942,-0.38,-0.09,-1,4.58,4.63,4.75,7.07,6.12,6.44,7.16,6.45,False,True,False
2012-05-10,1336608000,3.942,3.942,3.942,3.942,3000,4.808,-0.87,-0.18,4.808,4.327,4.327,0.38,0.1,1,4.46,4.57,4.65,6.98,6.13,6.43,7.07,6.44,False,True,False
2012-05-11,1336694400,4.327,4.327,4.327,4.327,100,4.808,-0.48,-0.1,4.327,3.942,4.712,0.38,0.09,1,4.44,4.54,4.59,6.89,6.15,6.43,6.98,6.43,False,True,False
2012-05-14,1336953600,4.712,4.712,4.712,4.712,200,4.327,0.38,0.09,3.942,4.327,5.096,0.38,0.08,1,4.42,4.55,4.55,6.81,6.17,6.42,6.89,6.43,False,True,False
2012-05-15,1337040000,5.096,5.096,5.096,5.096,200,3.942,1.15,0.29,4.327,4.712,5.481,0.38,0.07,1,4.48,4.6,4.58,6.74,6.19,6.42,6.81,6.42,False,True,False
2012-05-16,1337126400,5.481,5.481,5.481,5.481,200,4.327,1.15,0.27,4.712,5.096,5.481,0.0,0.0,-1,4.71,4.64,4.65,6.68,6.21,6.42,6.74,6.42,False,True,False
2012-05-17,1337212800,5.481,5.481,5.481,5.481,0,4.712,0.77,0.16,5.096,5.481,5.769,0.29,0.05,1,5.02,4.74,4.69,6.62,6.24,6.42,6.68,6.42,False,True,False
2012-05-18,1337299200,5.769,5.769,5.769,5.769,100,5.096,0.67,0.13,5.481,5.481,6.346,0.58,0.1,1,5.31,4.88,4.75,6.57,6.27,6.41,6.62,6.42,False,True,False
