date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-15,1542240000,7.349,7.349,7.349,7.349,0,9.1,-1.75,-0.19,9.1,9.1,7.349,0.0,0.0,-1,8.75,8.92,9.01,9.06,9.08,9.09,9.1,9.1,True,False,False
2018-11-16,1542326400,7.349,7.349,7.349,7.349,0,9.1,-1.75,-0.19,9.1,7.349,7.349,0.0,0.0,-1,8.4,8.75,8.92,9.03,9.06,9.08,9.06,9.09,True,False,False
2018-11-19,1542585600,7.349,7.349,7.349,7.349,0,9.1,-1.75,-0.19,7.349,7.349,7.349,0.0,0.0,-1,8.05,8.57,8.84,8.99,9.05,9.07,9.03,9.08,True,False,False
2018-11-20,1542672000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.7,8.4,8.75,8.96,9.03,9.06,8.99,9.07,True,False,False
2018-11-21,1542758400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,8.22,8.66,8.92,9.01,9.06,8.96,9.06,True,False,False
2018-11-22,1542844800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,8.05,8.57,8.89,8.99,9.05,8.92,9.06,True,False,False
2018-11-23,1542931200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.87,8.49,8.85,8.98,9.04,8.89,9.05,True,False,False
2018-11-26,1543190400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.7,8.4,8.82,8.96,9.03,8.85,9.04,True,False,False
2018-11-27,1543276800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.52,8.31,8.78,8.94,9.02,8.82,9.03,True,False,False
2018-11-28,1543363200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,8.22,8.75,8.92,9.01,8.78,9.02,True,False,False
2018-11-29,1543449600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,8.14,8.71,8.91,9.0,8.75,9.01,True,False,False
2018-11-30,1543536000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,8.05,8.68,8.89,8.99,8.71,9.0,True,False,False
2018-12-03,1543795200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.96,8.64,8.87,8.99,8.68,8.99,True,False,False
2018-12-04,1543881600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.87,8.61,8.85,8.98,8.64,8.99,True,False,False
2018-12-05,1543968000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.79,8.57,8.84,8.97,8.61,8.98,True,False,False
2018-12-06,1544054400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.7,8.54,8.82,8.96,8.57,8.97,True,False,False
2018-12-07,1544140800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.61,8.5,8.8,8.95,8.54,8.96,True,False,False
2018-12-10,1544400000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.52,8.47,8.78,8.94,8.5,8.95,True,False,False
2018-12-11,1544486400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.44,8.43,8.77,8.93,8.47,8.94,True,False,False
2018-12-12,1544572800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.4,8.75,8.92,8.43,8.93,True,False,False
2018-12-13,1544659200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.36,8.73,8.92,8.4,8.92,True,False,False
2018-12-14,1544745600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.33,8.71,8.91,8.36,8.92,True,False,False
2018-12-17,1545004800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.29,8.7,8.9,8.33,8.91,True,False,False
2018-12-18,1545091200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.26,8.68,8.89,8.29,8.9,True,False,False
2018-12-19,1545177600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.22,8.66,8.88,8.26,8.89,True,False,False
2018-12-20,1545264000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.19,8.64,8.87,8.22,8.88,True,False,False
2018-12-21,1545350400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.15,8.63,8.86,8.19,8.87,True,False,False
2018-12-24,1545609600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.12,8.61,8.85,8.15,8.86,True,False,False
2018-12-25,1545696000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.08,8.59,8.85,8.12,8.85,True,False,False
2018-12-26,1545782400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.05,8.57,8.84,8.08,8.85,True,False,False
2018-12-27,1545868800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,8.01,8.56,8.83,8.05,8.84,True,False,False
2018-12-28,1545955200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.98,8.54,8.82,8.01,8.83,True,False,False
2019-01-02,1546387200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.94,8.52,8.81,7.98,8.82,True,False,False
2019-01-03,1546473600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.91,8.5,8.8,7.94,8.81,True,False,False
2019-01-04,1546560000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.87,8.49,8.79,7.91,8.8,True,False,False
2019-01-07,1546819200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.84,8.47,8.78,7.87,8.79,True,False,False
2019-01-08,1546905600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.8,8.45,8.78,7.84,8.78,True,False,False
2019-01-09,1546992000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.77,8.43,8.77,7.8,8.78,True,False,False
2019-01-10,1547078400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.73,8.42,8.76,7.77,8.77,True,False,False
2019-01-11,1547164800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.7,8.4,8.75,7.73,8.76,True,False,False
2019-01-14,1547424000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.66,8.38,8.74,7.7,8.75,True,False,False
2019-01-15,1547510400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.63,8.36,8.73,7.66,8.74,True,False,False
2019-01-16,1547596800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.59,8.35,8.72,7.63,8.73,True,False,False
2019-01-17,1547683200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.56,8.33,8.71,7.59,8.72,True,False,False
2019-01-18,1547769600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.52,8.31,8.71,7.56,8.71,True,False,False
2019-01-21,1548028800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.49,8.29,8.7,7.52,8.71,True,False,False
2019-01-22,1548115200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.45,8.28,8.69,7.49,8.7,True,False,False
2019-01-23,1548201600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.42,8.26,8.68,7.45,8.69,True,False,False
2019-01-24,1548288000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.38,8.24,8.67,7.42,8.68,True,False,False
2019-01-25,1548374400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.22,8.66,7.38,8.67,True,False,False
2019-01-28,1548633600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.21,8.65,7.35,8.66,True,False,False
2019-01-29,1548720000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.19,8.64,7.35,8.65,True,False,False
2019-01-30,1548806400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.17,8.64,7.35,8.64,True,False,False
2019-01-31,1548892800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.15,8.63,7.35,8.64,True,False,False
2019-02-01,1548979200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.14,8.62,7.35,8.63,True,False,False
2019-02-11,1549843200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.12,8.61,7.35,8.62,True,False,False
2019-02-12,1549929600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.1,8.6,7.35,8.61,True,False,False
2019-02-13,1550016000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.08,8.59,7.35,8.6,True,False,False
2019-02-14,1550102400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.07,8.58,7.35,8.59,True,False,False
2019-02-15,1550188800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.05,8.57,7.35,8.58,True,False,False
2019-02-18,1550448000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.03,8.57,7.35,8.57,True,False,False
2019-02-19,1550534400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.01,8.56,7.35,8.57,True,False,False
2019-02-20,1550620800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,8.0,8.55,7.35,8.56,True,False,False
2019-02-21,1550707200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.98,8.54,7.35,8.55,True,False,False
2019-02-22,1550793600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.96,8.53,7.35,8.54,True,False,False
2019-02-25,1551052800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.94,8.52,7.35,8.53,True,False,False
2019-02-26,1551139200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.93,8.51,7.35,8.52,True,False,False
2019-02-27,1551225600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.91,8.5,7.35,8.51,True,False,False
2019-02-28,1551312000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.89,8.5,7.35,8.5,True,False,False
2019-03-01,1551398400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.87,8.49,7.35,8.5,True,False,False
2019-03-04,1551657600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.86,8.48,7.35,8.49,True,False,False
2019-03-05,1551744000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.84,8.47,7.35,8.48,True,False,False
2019-03-06,1551830400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.82,8.46,7.35,8.47,True,False,False
2019-03-07,1551916800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.8,8.45,7.35,8.46,True,False,False
2019-03-08,1552003200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.79,8.44,7.35,8.45,True,False,False
2019-03-11,1552262400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.77,8.43,7.35,8.44,True,False,False
2019-03-12,1552348800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.75,8.43,7.35,8.43,True,False,False
2019-03-13,1552435200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.73,8.42,7.35,8.43,True,False,False
2019-03-14,1552521600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.72,8.41,7.35,8.42,True,False,False
2019-03-15,1552608000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.7,8.4,7.35,8.41,True,False,False
2019-03-18,1552867200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.68,8.39,7.35,8.4,True,False,False
2019-03-19,1552953600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.66,8.38,7.35,8.39,True,False,False
2019-03-20,1553040000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.65,8.37,7.35,8.38,True,False,False
2019-03-21,1553126400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.63,8.36,7.35,8.37,True,False,False
2019-03-22,1553212800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.61,8.36,7.35,8.36,True,False,False
2019-03-25,1553472000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.59,8.35,7.35,8.36,True,False,False
2019-03-26,1553558400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.58,8.34,7.35,8.35,True,False,False
2019-03-27,1553644800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.56,8.33,7.35,8.34,True,False,False
2019-03-28,1553731200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.54,8.32,7.35,8.33,True,False,False
2019-03-29,1553817600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.52,8.31,7.35,8.32,True,False,False
2019-04-01,1554076800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.51,8.3,7.35,8.31,True,False,False
2019-04-02,1554163200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.49,8.29,7.35,8.3,True,False,False
2019-04-03,1554249600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.47,8.29,7.35,8.29,True,False,False
2019-04-04,1554336000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.45,8.28,7.35,8.29,True,False,False
2019-04-05,1554422400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.44,8.27,7.35,8.28,True,False,False
2019-04-08,1554681600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.42,8.26,7.35,8.27,True,False,False
2019-04-09,1554768000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.4,8.25,7.35,8.26,True,False,False
2019-04-10,1554854400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.38,8.24,7.35,8.25,True,False,False
2019-04-11,1554940800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.37,8.23,7.35,8.24,True,False,False
2019-04-12,1555027200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.22,7.35,8.23,True,False,False
2019-04-16,1555372800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.22,7.35,8.22,True,False,False
2019-04-17,1555459200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.21,7.35,8.22,True,False,False
2019-04-18,1555545600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.2,7.35,8.21,True,False,False
2019-04-19,1555632000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.19,7.35,8.2,True,False,False
2019-04-22,1555891200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.18,7.35,8.19,True,False,False
2019-04-23,1555977600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.17,7.35,8.18,True,False,False
2019-04-24,1556064000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.16,7.35,8.17,True,False,False
2019-04-25,1556150400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.15,7.35,8.16,True,False,False
2019-04-26,1556236800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.15,7.35,8.15,True,False,False
2019-05-02,1556755200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.14,7.35,8.15,True,False,False
2019-05-03,1556841600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.13,7.35,8.14,True,False,False
2019-05-06,1557100800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.12,7.35,8.13,True,False,False
2019-05-07,1557187200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.11,7.35,8.12,True,False,False
2019-05-08,1557273600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.1,7.35,8.11,True,False,False
2019-05-09,1557360000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.09,7.35,8.1,True,False,False
2019-05-10,1557446400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.08,7.35,8.09,True,False,False
2019-05-13,1557705600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.08,7.35,8.08,True,False,False
2019-05-14,1557792000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.07,7.35,8.08,True,False,False
2019-05-15,1557878400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.06,7.35,8.07,True,False,False
2019-05-16,1557964800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.05,7.35,8.06,True,False,False
2019-05-17,1558051200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.04,7.35,8.05,True,False,False
2019-05-20,1558310400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.03,7.35,8.04,True,False,False
2019-05-21,1558396800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.02,7.35,8.03,True,False,False
2019-05-22,1558483200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.01,7.35,8.02,True,False,False
2019-05-23,1558569600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.01,7.35,8.01,True,False,False
2019-05-24,1558656000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,8.0,7.35,8.01,True,False,False
2019-05-27,1558915200,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.99,7.35,8.0,True,False,False
2019-05-28,1559001600,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.98,7.35,7.99,True,False,False
2019-05-29,1559088000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.97,7.35,7.98,True,False,False
2019-05-30,1559174400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.96,7.35,7.97,True,False,False
2019-05-31,1559260800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.95,7.35,7.96,True,False,False
2019-06-03,1559520000,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.94,7.35,7.95,True,False,False
2019-06-04,1559606400,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.94,7.35,7.94,True,False,False
2019-06-05,1559692800,7.349,7.349,7.349,7.349,0,7.349,0.0,0.0,7.349,7.349,7.349,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.93,7.35,7.94,True,False,False
