date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-11-07,1478476800,10.081,10.081,10.081,10.081,0,10.733,-0.65,-0.06,10.733,10.081,10.081,0.0,0.0,-1,10.47,10.12,9.4,8.45,8.37,8.25,8.42,8.23,False,True,False
2016-11-08,1478563200,10.081,10.081,10.081,10.081,0,10.733,-0.65,-0.06,10.081,10.081,10.081,0.0,0.0,-1,10.34,10.15,9.54,8.49,8.39,8.26,8.45,8.25,False,True,False
2016-11-09,1478649600,10.081,10.081,10.081,10.081,0,10.081,0.0,0.0,10.081,10.081,10.081,0.0,0.0,-1,10.21,10.18,9.64,8.52,8.41,8.28,8.49,8.26,False,True,False
2016-11-10,1478736000,10.081,10.081,10.081,10.081,0,10.081,0.0,0.0,10.081,10.081,10.081,0.0,0.0,-1,10.08,10.21,9.79,8.55,8.43,8.3,8.52,8.28,False,True,False
2016-11-11,1478822400,10.081,10.081,10.081,10.081,0,10.081,0.0,0.0,10.081,10.081,10.081,0.0,0.0,-1,10.08,10.24,9.89,8.59,8.45,8.32,8.55,8.3,False,True,False
2016-11-14,1479081600,10.081,10.081,10.081,10.081,0,10.081,0.0,0.0,10.081,10.081,10.081,0.0,0.0,-1,10.08,10.28,9.96,8.63,8.47,8.33,8.59,8.32,False,True,False
2016-11-15,1479168000,10.081,10.081,10.081,10.081,0,10.081,0.0,0.0,10.081,10.081,10.081,0.0,0.0,-1,10.08,10.21,9.99,8.67,8.49,8.35,8.63,8.33,False,True,False
2016-11-16,1479254400,10.081,10.081,10.081,10.081,0,10.081,0.0,0.0,10.081,10.081,9.139,-0.94,-0.09,-1,10.08,10.15,10.02,8.71,8.51,8.37,8.67,8.35,False,True,False
2016-11-17,1479340800,9.139,9.139,9.139,9.139,100,10.081,-0.94,-0.09,10.081,10.081,9.139,0.0,0.0,-1,9.89,9.99,10.0,8.73,8.53,8.38,8.71,8.37,False,True,False
2016-11-18,1479427200,9.139,9.139,9.139,9.139,0,10.081,-0.94,-0.09,10.081,9.139,9.139,0.0,0.0,-1,9.7,9.89,9.99,8.76,8.54,8.39,8.73,8.38,False,True,False
2016-11-21,1479686400,9.139,9.139,9.139,9.139,100,10.081,-0.94,-0.09,9.139,9.139,9.139,0.0,0.0,-1,9.52,9.8,9.96,8.78,8.55,8.4,8.76,8.39,False,True,False
2016-11-22,1479772800,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.33,9.7,9.93,8.8,8.56,8.42,8.78,8.4,False,True,False
2016-11-23,1479859200,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.61,9.89,8.82,8.57,8.43,8.8,8.42,False,True,False
2016-11-24,1479945600,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.52,9.86,8.85,8.57,8.45,8.82,8.43,False,True,False
2016-11-25,1480032000,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.42,9.83,8.87,8.58,8.46,8.85,8.45,False,True,False
2016-11-28,1480291200,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.33,9.8,8.89,8.59,8.48,8.87,8.46,False,True,False
2016-11-29,1480377600,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.23,9.72,8.91,8.6,8.49,8.89,8.48,False,True,False
2016-11-30,1480464000,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.64,8.94,8.61,8.51,8.91,8.49,False,True,False
2016-12-01,1480550400,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.56,8.96,8.61,8.52,8.94,8.51,False,True,False
2016-12-02,1480636800,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.52,8.98,8.62,8.53,8.96,8.52,False,True,False
2016-12-05,1480896000,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.47,9.0,8.63,8.54,8.98,8.53,False,True,False
2016-12-06,1480982400,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.42,9.03,8.64,8.55,9.0,8.54,False,True,False
2016-12-07,1481068800,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.37,9.05,8.64,8.56,9.03,8.55,False,True,False
2016-12-08,1481155200,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.33,9.07,8.65,8.56,9.05,8.56,False,True,False
2016-12-09,1481241600,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.28,9.11,8.66,8.57,9.07,8.56,False,True,False
2016-12-12,1481500800,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.23,9.16,8.67,8.58,9.11,8.57,False,True,False
2016-12-13,1481587200,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.19,9.2,8.67,8.58,9.16,8.58,False,True,False
2016-12-14,1481673600,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.25,8.68,8.59,9.2,8.58,False,True,False
2016-12-15,1481760000,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.29,8.69,8.59,9.25,8.59,False,True,False
2016-12-16,1481846400,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.33,8.7,8.6,9.29,8.59,False,True,False
2016-12-19,1482105600,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.38,8.71,8.6,9.33,8.6,False,True,False
2016-12-20,1482192000,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.41,8.71,8.61,9.38,8.6,False,True,False
2016-12-21,1482278400,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.44,8.72,8.62,9.41,8.61,False,True,False
2016-12-22,1482364800,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.47,8.73,8.62,9.44,8.62,False,True,False
2016-12-23,1482451200,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.5,8.74,8.63,9.47,8.62,False,True,False
2016-12-26,1482710400,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,9.14,9.14,9.51,8.74,8.63,9.5,8.63,False,True,False
2016-12-27,1482796800,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,10.009,0.87,0.1,1,9.14,9.14,9.14,9.5,8.75,8.64,9.51,8.63,False,True,False
2016-12-28,1482883200,8.34,10.009,8.269,10.009,11100,9.139,0.87,0.1,9.139,9.139,10.009,0.0,0.0,-1,9.31,9.23,9.18,9.51,8.77,8.65,9.5,8.64,False,True,False
2016-12-29,1482969600,10.009,10.009,10.009,10.009,0,9.139,0.87,0.1,9.139,10.009,10.009,0.0,0.0,-1,9.49,9.31,9.23,9.52,8.79,8.65,9.51,8.65,False,True,False
2016-12-30,1483056000,10.009,10.009,10.009,10.009,0,9.139,0.87,0.1,10.009,10.009,10.009,0.0,0.0,-1,9.66,9.4,9.27,9.53,8.8,8.66,9.52,8.65,False,True,False
2017-01-03,1483401600,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,9.83,9.49,9.31,9.54,8.82,8.66,9.53,8.66,False,True,False
2017-01-04,1483488000,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,9.57,9.36,9.54,8.83,8.67,9.54,8.66,False,True,False
2017-01-05,1483574400,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,9.66,9.4,9.55,8.85,8.68,9.54,8.67,False,True,False
2017-01-06,1483660800,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,9.75,9.44,9.55,8.87,8.68,9.55,8.68,False,True,False
2017-01-09,1483920000,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,9.84,9.49,9.56,8.88,8.69,9.55,8.68,False,True,False
2017-01-10,1484006400,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,9.92,9.53,9.56,8.9,8.69,9.56,8.69,False,True,False
2017-01-11,1484092800,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,10.01,9.57,9.55,8.92,8.7,9.56,8.69,False,True,False
2017-01-12,1484179200,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,10.01,9.62,9.53,8.93,8.7,9.55,8.7,False,True,False
2017-01-13,1484265600,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,10.01,9.66,9.52,8.95,8.71,9.53,8.7,False,True,False
2017-01-16,1484524800,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,10.009,0.0,0.0,-1,10.01,10.01,9.7,9.52,8.97,8.71,9.52,8.71,False,True,False
2017-01-17,1484611200,10.009,10.009,10.009,10.009,0,10.009,0.0,0.0,10.009,10.009,9.283,-0.73,-0.07,-1,10.01,10.01,9.75,9.51,8.98,8.72,9.52,8.71,False,True,False
2017-01-18,1484697600,9.283,9.283,9.283,9.283,2000,10.009,-0.73,-0.07,10.009,10.009,9.283,0.0,0.0,-1,9.86,9.94,9.76,9.5,8.99,8.72,9.51,8.72,False,True,False
2017-01-19,1484784000,9.283,9.283,9.283,9.283,0,10.009,-0.73,-0.07,10.009,9.283,9.283,0.0,0.0,-1,9.72,9.86,9.76,9.48,9.0,8.72,9.5,8.72,False,True,False
2017-01-20,1484870400,9.283,9.283,9.283,9.283,0,10.009,-0.73,-0.07,9.283,9.283,9.283,0.0,0.0,-1,9.57,9.79,9.77,9.47,9.01,8.72,9.48,8.72,False,True,False
2017-01-23,1485129600,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.43,9.72,9.78,9.45,9.02,8.73,9.47,8.72,False,True,False
2017-01-24,1485216000,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.65,9.78,9.43,9.03,8.73,9.45,8.73,False,True,False
2017-01-25,1485302400,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.57,9.79,9.42,9.04,8.73,9.43,8.73,False,True,False
2017-02-02,1485993600,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.5,9.75,9.4,9.06,8.73,9.42,8.73,False,True,False
2017-02-03,1486080000,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.43,9.72,9.41,9.07,8.73,9.4,8.73,False,True,False
2017-02-06,1486339200,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.36,9.68,9.41,9.08,8.73,9.41,8.73,False,True,False
2017-02-07,1486425600,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.28,9.65,9.41,9.1,8.74,9.41,8.73,False,True,False
2017-02-08,1486512000,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.28,9.61,9.41,9.11,8.74,9.41,8.74,False,True,False
2017-02-09,1486598400,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.28,9.57,9.42,9.12,8.74,9.41,8.74,False,True,False
2017-02-10,1486684800,9.283,9.283,9.283,9.283,0,9.283,0.0,0.0,9.283,9.283,9.283,0.0,0.0,-1,9.28,9.28,9.54,9.42,9.13,8.74,9.42,8.74,False,True,False
2017-02-13,1486944000,8.848,9.283,8.848,9.283,600,9.283,0.0,0.0,9.283,9.283,8.848,-0.43,-0.05,-1,9.28,9.28,9.5,9.42,9.15,8.74,9.42,8.74,False,True,False
2017-02-14,1487030400,8.848,8.848,8.848,8.848,100,9.283,-0.43,-0.05,9.283,9.283,8.848,0.0,0.0,-1,9.2,9.24,9.44,9.42,9.15,8.74,9.42,8.74,False,True,False
2017-02-15,1487116800,8.848,8.848,8.848,8.848,0,9.283,-0.43,-0.05,9.283,8.848,8.848,0.0,0.0,-1,9.11,9.2,9.38,9.41,9.16,8.74,9.42,8.74,False,True,False
2017-02-16,1487203200,8.848,8.848,8.848,8.848,0,9.283,-0.43,-0.05,8.848,8.848,8.848,0.0,0.0,-1,9.02,9.15,9.33,9.41,9.17,8.74,9.41,8.74,False,True,False
2017-02-17,1487289600,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.94,9.11,9.27,9.4,9.18,8.74,9.41,8.74,False,True,False
2017-02-20,1487548800,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,9.07,9.21,9.39,9.19,8.74,9.4,8.74,False,True,False
2017-02-21,1487635200,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,9.02,9.15,9.39,9.2,8.74,9.39,8.74,False,True,False
2017-02-22,1487721600,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,8.98,9.13,9.38,9.2,8.74,9.39,8.74,False,True,False
2017-02-23,1487808000,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,8.94,9.11,9.38,9.21,8.74,9.38,8.74,False,True,False
2017-02-24,1487894400,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,8.89,9.09,9.37,9.22,8.74,9.38,8.74,False,True,False
2017-02-27,1488153600,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,8.85,9.07,9.36,9.24,8.74,9.37,8.74,False,True,False
2017-02-28,1488240000,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,8.85,9.04,9.36,9.26,8.74,9.36,8.74,False,True,False
2017-03-01,1488326400,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,8.85,9.02,9.35,9.28,8.74,9.36,8.74,False,True,False
2017-03-02,1488412800,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,8.848,0.0,0.0,-1,8.85,8.85,9.0,9.35,9.3,8.74,9.35,8.74,False,True,False
2017-03-03,1488499200,8.848,8.848,8.848,8.848,0,8.848,0.0,0.0,8.848,8.848,9.283,0.43,0.05,1,8.85,8.85,8.98,9.34,9.31,8.74,9.35,8.74,False,True,False
2017-03-06,1488758400,9.283,9.283,9.283,9.283,100,8.848,0.43,0.05,8.848,8.848,9.936,0.65,0.07,1,8.94,8.89,8.98,9.34,9.34,8.74,9.34,8.74,False,True,False
2017-03-07,1488844800,8.485,9.936,8.485,9.936,200,8.848,1.09,0.12,8.848,9.283,9.936,0.0,0.0,-1,9.15,9.0,9.01,9.36,9.37,8.74,9.34,8.74,False,True,False
2017-03-08,1488931200,10.009,10.009,8.993,9.936,400,8.848,1.09,0.12,9.283,9.936,9.936,0.0,0.0,-1,9.37,9.11,9.04,9.38,9.39,8.75,9.36,8.74,False,True,False
2017-03-09,1489017600,8.993,9.936,8.993,9.936,200,9.283,0.65,0.07,9.936,9.936,8.993,-0.94,-0.09,-1,9.59,9.22,9.08,9.39,9.41,8.76,9.38,8.75,False,True,False
2017-03-10,1489104000,8.993,8.993,8.993,8.993,100,9.936,-0.94,-0.09,9.936,9.936,9.356,0.36,0.04,1,9.62,9.23,9.06,9.39,9.43,8.76,9.39,8.76,False,True,False
2017-03-13,1489363200,9.356,9.356,9.356,9.356,100,9.936,-0.58,-0.06,9.936,8.993,10.009,0.65,0.07,1,9.63,9.28,9.07,9.39,9.45,8.76,9.39,8.76,False,True,False
2017-03-14,1489449600,9.356,10.009,9.356,10.009,200,9.936,0.07,0.01,8.993,9.356,10.009,0.0,0.0,-1,9.65,9.4,9.12,9.41,9.46,8.77,9.39,8.76,False,True,False
2017-03-15,1489536000,10.009,10.009,10.009,10.009,0,8.993,1.02,0.11,9.356,10.009,10.009,0.0,0.0,-1,9.66,9.52,9.18,9.43,9.46,8.78,9.41,8.77,False,True,False
2017-03-16,1489622400,10.009,10.009,10.009,10.009,0,9.356,0.65,0.07,10.009,10.009,9.066,-0.94,-0.09,-1,9.68,9.63,9.24,9.43,9.47,8.79,9.43,8.78,False,True,False
2017-03-17,1489708800,9.066,9.066,9.066,9.066,2100,10.009,-0.94,-0.09,10.009,10.009,9.066,0.0,0.0,-1,9.69,9.65,9.25,9.41,9.46,8.8,9.43,8.79,False,True,False
2017-03-20,1489968000,9.066,9.066,9.066,9.066,0,10.009,-0.94,-0.09,10.009,9.066,8.34,-0.73,-0.08,-1,9.63,9.63,9.26,9.39,9.46,8.8,9.41,8.8,False,True,False
2017-03-21,1490054400,8.34,8.34,8.34,8.34,100,10.009,-1.67,-0.17,9.066,9.066,8.34,0.0,0.0,-1,9.3,9.47,9.24,9.36,9.45,8.8,9.39,8.8,False,True,False
2017-03-22,1490140800,8.34,8.34,8.34,8.34,0,9.066,-0.73,-0.08,9.066,8.34,8.34,0.0,0.0,-1,8.96,9.31,9.21,9.32,9.43,8.8,9.36,8.8,False,True,False
2017-03-23,1490227200,8.34,8.34,8.34,8.34,0,9.066,-0.73,-0.08,8.34,8.34,8.34,0.0,0.0,-1,8.63,9.15,9.19,9.29,9.42,8.81,9.32,8.8,False,True,False
2017-03-24,1490313600,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.49,9.09,9.16,9.26,9.4,8.81,9.29,8.81,False,True,False
2017-03-27,1490572800,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.34,8.99,9.13,9.22,9.39,8.81,9.26,8.81,False,True,False
2017-03-28,1490659200,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.704,0.36,0.04,1,8.34,8.82,9.11,9.19,9.38,8.81,9.22,8.81,False,True,False
2017-03-29,1490745600,8.704,8.704,8.704,8.704,100,8.34,0.36,0.04,8.34,8.34,7.978,-0.73,-0.08,-1,8.41,8.69,9.1,9.16,9.36,8.81,9.19,8.81,False,True,False
2017-03-30,1490832000,7.978,7.978,7.978,7.978,100,8.34,-0.36,-0.04,8.34,8.704,7.978,0.0,0.0,-1,8.34,8.49,9.06,9.12,9.33,8.81,9.16,8.81,False,True,False
2017-03-31,1490918400,7.978,7.978,7.978,7.978,3,8.34,-0.36,-0.04,8.704,7.978,7.978,0.0,0.0,-1,8.27,8.38,9.01,9.08,9.3,8.81,9.12,8.81,False,True,False
2017-04-03,1491177600,7.978,7.978,7.978,7.978,0,8.704,-0.73,-0.08,7.978,7.978,8.34,0.36,0.05,1,8.2,8.27,8.95,9.04,9.28,8.81,9.08,8.81,False,True,False
2017-04-04,1491264000,8.34,8.34,8.34,8.34,500,7.978,0.36,0.05,7.978,7.978,8.34,0.0,0.0,-1,8.2,8.27,8.87,9.01,9.26,8.82,9.04,8.81,False,True,False
2017-04-05,1491350400,8.34,8.34,8.34,8.34,0,7.978,0.36,0.05,7.978,8.34,9.139,0.8,0.1,1,8.12,8.27,8.79,8.99,9.24,8.82,9.01,8.82,False,True,False
2017-04-07,1491523200,9.139,9.139,9.139,9.139,100,7.978,1.16,0.15,8.34,8.34,9.139,0.0,0.0,-1,8.36,8.35,8.75,8.99,9.23,8.82,8.99,8.82,False,True,False
2017-04-10,1491782400,9.139,9.139,9.139,9.139,0,8.34,0.8,0.1,8.34,9.139,9.139,0.0,0.0,-1,8.59,8.43,8.76,8.98,9.23,8.83,8.99,8.82,False,True,False
2017-04-11,1491868800,9.139,9.139,9.139,9.139,0,8.34,0.8,0.1,9.139,9.139,9.139,0.0,0.0,-1,8.82,8.51,8.75,8.98,9.22,8.83,8.98,8.83,False,True,False
2017-04-12,1491955200,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,8.98,8.59,8.7,8.98,9.21,8.84,8.98,8.83,False,True,False
2017-04-13,1492041600,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,8.63,8.66,8.98,9.2,8.85,8.98,8.84,False,True,False
2017-04-14,1492128000,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,8.75,8.62,8.97,9.19,8.85,8.98,8.85,False,True,False
2017-04-17,1492387200,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,9.139,0.0,0.0,-1,9.14,8.86,8.62,8.97,9.19,8.86,8.97,8.85,False,True,False
2017-04-18,1492473600,9.139,9.139,9.139,9.139,0,9.139,0.0,0.0,9.139,9.139,10.009,0.87,0.1,1,9.14,8.98,8.62,8.97,9.19,8.86,8.97,8.86,False,True,False
2017-04-19,1492560000,9.283,10.009,9.283,10.009,5000,9.139,0.87,0.1,9.139,9.139,9.066,-0.94,-0.09,-1,9.31,9.15,8.71,8.98,9.2,8.87,8.97,8.86,False,True,False
2017-04-20,1492646400,9.139,9.139,9.066,9.066,6500,9.139,-0.07,-0.01,9.139,10.009,9.066,0.0,0.0,-1,9.3,9.22,8.74,8.98,9.2,8.88,8.98,8.87,False,True,False
2017-04-21,1492732800,9.066,9.066,9.066,9.066,4300,9.139,-0.07,-0.01,10.009,9.066,9.066,0.0,0.0,-1,9.28,9.21,8.78,8.97,9.2,8.88,8.98,8.88,False,True,False
2017-04-24,1492992000,9.066,9.066,9.066,9.066,0,10.009,-0.94,-0.09,9.066,9.066,9.066,0.0,0.0,-1,9.27,9.2,8.82,8.97,9.19,8.88,8.97,8.88,False,True,False
2017-04-25,1493078400,9.066,9.066,9.066,9.066,0,9.066,0.0,0.0,9.066,9.066,8.993,-0.07,-0.01,-1,9.25,9.2,8.85,8.96,9.19,8.89,8.97,8.88,False,True,False
2017-04-26,1493164800,8.993,8.993,8.993,8.993,5500,9.066,-0.07,-0.01,9.066,9.066,8.92,-0.07,-0.01,-1,9.05,9.18,8.88,8.97,9.19,8.89,8.96,8.89,False,True,False
2017-04-27,1493251200,8.92,8.92,8.92,8.92,500,9.066,-0.15,-0.02,9.066,8.993,8.92,0.0,0.0,-1,9.02,9.16,8.9,8.97,9.19,8.89,8.97,8.89,False,True,False
2017-04-28,1493337600,8.92,8.92,8.92,8.92,0,9.066,-0.15,-0.02,8.993,8.92,8.92,0.0,0.0,-1,8.99,9.14,8.94,8.97,9.19,8.9,8.97,8.89,False,True,False
2017-05-03,1493769600,8.92,8.92,8.92,8.92,0,8.993,-0.07,-0.01,8.92,8.92,8.92,0.0,0.0,-1,8.96,9.12,8.99,8.97,9.19,8.9,8.97,8.9,False,True,False
2017-05-04,1493856000,8.92,8.92,8.92,8.92,0,8.92,0.0,0.0,8.92,8.92,8.92,0.0,0.0,-1,8.93,9.09,9.04,8.97,9.18,8.9,8.97,8.9,False,True,False
2017-05-05,1493942400,8.92,8.92,8.92,8.92,0,8.92,0.0,0.0,8.92,8.92,8.92,0.0,0.0,-1,8.92,8.99,9.07,8.97,9.18,8.9,8.97,8.9,False,True,False
2017-05-08,1494201600,8.92,8.92,8.92,8.92,0,8.92,0.0,0.0,8.92,8.92,8.92,0.0,0.0,-1,8.92,8.97,9.09,8.98,9.18,8.91,8.97,8.9,False,True,False
2017-05-09,1494288000,8.92,8.92,8.92,8.92,0,8.92,0.0,0.0,8.92,8.92,8.92,0.0,0.0,-1,8.92,8.96,9.08,8.98,9.18,8.91,8.98,8.91,False,True,False
2017-05-10,1494374400,8.92,8.92,8.92,8.92,0,8.92,0.0,0.0,8.92,8.92,8.92,0.0,0.0,-1,8.92,8.94,9.07,8.98,9.17,8.91,8.98,8.91,False,True,False
2017-05-11,1494460800,8.92,8.92,8.92,8.92,0,8.92,0.0,0.0,8.92,8.92,8.92,0.0,0.0,-1,8.92,8.93,9.06,8.98,9.17,8.92,8.98,8.91,False,True,False
2017-05-12,1494547200,8.92,8.92,8.92,8.92,100,8.92,0.0,0.0,8.92,8.92,9.574,0.65,0.07,1,8.92,8.92,9.05,8.98,9.17,8.92,8.98,8.92,False,True,False
2017-05-15,1494806400,9.574,9.574,9.574,9.574,100,8.92,0.65,0.07,8.92,8.92,9.574,0.0,0.0,-1,9.05,8.99,9.07,9.0,9.17,8.92,8.98,8.92,False,True,False
2017-05-16,1494892800,9.574,9.574,9.574,9.574,0,8.92,0.65,0.07,8.92,9.574,9.574,0.0,0.0,-1,9.18,9.05,9.09,9.01,9.18,8.93,9.0,8.92,False,True,False
2017-05-17,1494979200,9.574,9.574,9.574,9.574,0,8.92,0.65,0.07,9.574,9.574,9.574,0.0,0.0,-1,9.31,9.12,9.12,9.03,9.18,8.94,9.01,8.93,False,True,False
2017-05-18,1495065600,9.574,9.574,9.574,9.574,0,9.574,0.0,0.0,9.574,9.574,9.574,0.0,0.0,-1,9.44,9.18,9.14,9.03,9.19,8.94,9.03,8.94,False,True,False
2017-05-19,1495152000,9.574,9.574,9.574,9.574,0,9.574,0.0,0.0,9.574,9.574,9.574,0.0,0.0,-1,9.57,9.25,9.12,9.02,9.19,8.95,9.03,8.94,False,True,False
2017-05-22,1495411200,9.574,9.574,9.574,9.574,0,9.574,0.0,0.0,9.574,9.574,9.574,0.0,0.0,-1,9.57,9.31,9.14,9.02,9.2,8.96,9.02,8.95,False,True,False
2017-05-23,1495497600,9.574,9.574,9.574,9.574,0,9.574,0.0,0.0,9.574,9.574,9.574,0.0,0.0,-1,9.57,9.38,9.17,9.01,9.2,8.96,9.02,8.96,False,True,False
