date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-08-02,1375401600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.34,3.03,2.98,3.37,2.99,False,True,False
2013-08-05,1375660800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.3,3.04,2.98,3.34,2.98,False,True,False
2013-08-06,1375747200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.26,3.05,2.98,3.3,2.98,False,True,False
2013-08-07,1375833600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.23,3.05,2.97,3.26,2.98,False,True,False
2013-08-08,1375920000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.2,3.06,2.97,3.23,2.97,False,True,False
2013-08-09,1376006400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.17,3.07,2.97,3.2,2.97,False,True,False
2013-08-12,1376265600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.15,3.07,2.96,3.17,2.97,False,True,False
2013-08-13,1376352000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.11,3.08,2.96,3.15,2.96,False,True,False
2013-08-14,1376438400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.07,3.09,2.95,3.11,2.96,False,True,False
2013-08-15,1376524800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.03,3.1,2.95,3.07,2.95,False,True,False
2013-08-16,1376611200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,3.0,3.1,2.95,3.03,2.95,False,True,False
2013-08-19,1376870400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.96,3.11,2.94,3.0,2.95,False,True,False
2013-08-20,1376956800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.92,3.12,2.94,2.96,2.94,False,False,False
2013-08-21,1377043200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.89,3.13,2.94,2.92,2.94,True,False,False
2013-08-22,1377129600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.86,3.14,2.93,2.89,2.94,True,False,False
2013-08-23,1377216000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.84,3.14,2.93,2.86,2.93,True,False,False
2013-08-26,1377475200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.81,3.15,2.93,2.84,2.93,True,False,False
2013-08-27,1377561600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.78,3.16,2.92,2.81,2.93,True,False,False
2013-08-28,1377648000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.75,3.16,2.92,2.78,2.92,True,False,False
2013-08-29,1377734400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.72,3.17,2.91,2.75,2.92,True,False,False
2013-08-30,1377820800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.69,3.17,2.91,2.72,2.91,True,False,False
2013-09-03,1378166400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.67,3.17,2.91,2.69,2.91,True,False,False
2013-09-04,1378252800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.65,3.18,2.9,2.67,2.91,True,False,False
2013-09-05,1378339200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.64,3.18,2.9,2.65,2.9,True,False,False
2013-09-06,1378425600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.63,3.18,2.9,2.64,2.9,True,False,False
2013-09-09,1378684800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.62,3.19,2.89,2.63,2.9,True,False,False
2013-09-10,1378771200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.61,3.2,2.89,2.62,2.89,True,False,False
2013-09-11,1378857600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.6,3.2,2.89,2.61,2.89,True,False,False
2013-09-12,1378944000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.2,2.88,2.6,2.89,True,False,False
2013-09-13,1379030400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.21,2.88,2.59,2.88,True,False,False
2013-09-16,1379289600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.21,2.87,2.59,2.88,True,False,False
2013-09-17,1379376000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.21,2.87,2.59,2.87,True,False,False
2013-09-18,1379462400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.21,2.87,2.59,2.87,True,False,False
2013-09-19,1379548800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.21,2.86,2.59,2.87,True,False,False
2013-09-20,1379635200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.2,2.86,2.59,2.86,True,False,False
2013-09-23,1379894400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.19,2.86,2.59,2.86,True,False,False
2013-09-24,1379980800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.18,2.85,2.59,2.86,True,False,False
2013-09-25,1380067200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.17,2.85,2.59,2.85,True,False,False
2013-09-26,1380153600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.16,2.85,2.59,2.85,True,False,False
2013-09-27,1380240000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.14,2.84,2.59,2.85,True,False,False
2013-09-30,1380499200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.13,2.84,2.59,2.84,True,False,False
2013-10-01,1380585600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.11,2.83,2.59,2.84,True,False,False
2013-10-02,1380672000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.1,2.83,2.59,2.83,True,False,False
2013-10-03,1380758400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.08,2.83,2.59,2.83,True,False,False
2013-10-04,1380844800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.07,2.82,2.59,2.83,True,False,False
2013-10-07,1381104000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.05,2.82,2.59,2.82,True,False,False
2013-10-08,1381190400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.04,2.82,2.59,2.82,True,False,False
2013-10-09,1381276800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.02,2.82,2.59,2.82,True,False,False
2013-10-10,1381363200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,3.0,2.81,2.59,2.82,True,False,False
2013-10-11,1381449600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.98,2.81,2.59,2.81,True,False,False
2013-10-14,1381708800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.96,2.81,2.59,2.81,True,False,False
2013-10-15,1381795200,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.94,2.8,2.59,2.81,True,False,False
2013-10-16,1381881600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.93,2.8,2.59,2.8,True,False,False
2013-10-17,1381968000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.91,2.8,2.59,2.8,True,False,False
2013-10-18,1382054400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.9,2.8,2.59,2.8,True,False,False
2013-10-21,1382313600,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.88,2.79,2.59,2.8,True,False,False
2013-10-22,1382400000,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.87,2.79,2.59,2.79,True,False,False
2013-10-23,1382486400,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.588,0.0,0.0,-1,2.59,2.59,2.59,2.59,2.85,2.79,2.59,2.79,True,False,False
2013-10-24,1382572800,2.588,2.588,2.588,2.588,0,2.588,0.0,0.0,2.588,2.588,2.426,-0.16,-0.06,-1,2.59,2.59,2.59,2.59,2.83,2.78,2.59,2.79,True,False,False
2013-10-25,1382659200,2.426,2.426,2.426,2.426,5500,2.588,-0.16,-0.06,2.588,2.588,2.426,0.0,0.0,-1,2.56,2.57,2.58,2.58,2.81,2.78,2.59,2.78,True,False,False
2013-10-28,1382918400,2.426,2.426,2.426,2.426,0,2.588,-0.16,-0.06,2.588,2.426,2.426,0.0,0.0,-1,2.52,2.56,2.57,2.58,2.79,2.78,2.58,2.78,True,False,False
2013-10-29,1383004800,2.426,2.426,2.426,2.426,0,2.588,-0.16,-0.06,2.426,2.426,2.426,0.0,0.0,-1,2.49,2.54,2.56,2.58,2.77,2.78,2.58,2.78,True,False,False
2013-10-30,1383091200,2.426,2.426,2.426,2.426,0,2.426,0.0,0.0,2.426,2.426,2.426,0.0,0.0,-1,2.46,2.52,2.56,2.58,2.75,2.78,2.58,2.78,True,False,False
2013-10-31,1383177600,2.426,2.426,2.426,2.426,0,2.426,0.0,0.0,2.426,2.426,2.426,0.0,0.0,-1,2.43,2.51,2.55,2.57,2.73,2.78,2.58,2.78,True,False,False
2013-11-01,1383264000,2.426,2.426,2.426,2.426,0,2.426,0.0,0.0,2.426,2.426,2.183,-0.24,-0.1,-1,2.43,2.49,2.54,2.57,2.72,2.78,2.57,2.78,True,False,False
2013-11-04,1383523200,2.183,2.183,2.183,2.183,1000,2.426,-0.24,-0.1,2.426,2.426,2.021,-0.16,-0.07,-1,2.38,2.45,2.52,2.56,2.7,2.77,2.57,2.78,True,False,False
2013-11-05,1383609600,2.021,2.021,2.021,2.021,500,2.426,-0.41,-0.17,2.426,2.183,2.021,0.0,0.0,-1,2.3,2.39,2.49,2.55,2.68,2.77,2.56,2.77,True,False,False
2013-11-06,1383696000,2.021,2.021,2.021,2.021,0,2.426,-0.41,-0.17,2.183,2.021,2.021,0.0,0.0,-1,2.22,2.34,2.46,2.54,2.66,2.77,2.55,2.77,True,False,False
2013-11-07,1383782400,2.021,2.021,2.021,2.021,0,2.183,-0.16,-0.07,2.021,2.021,2.021,0.0,0.0,-1,2.13,2.28,2.43,2.53,2.64,2.77,2.54,2.77,True,False,False
2013-11-08,1383868800,2.021,2.021,2.021,2.021,0,2.021,0.0,0.0,2.021,2.021,2.021,0.0,0.0,-1,2.05,2.24,2.41,2.52,2.62,2.76,2.53,2.77,True,False,False
2013-11-11,1384128000,2.021,2.021,2.021,2.021,0,2.021,0.0,0.0,2.021,2.021,1.859,-0.16,-0.08,-1,2.02,2.2,2.38,2.5,2.6,2.76,2.52,2.76,True,False,False
2013-11-12,1384214400,2.021,2.021,1.859,1.859,5300,2.021,-0.16,-0.08,2.021,2.021,1.859,0.0,0.0,-1,1.99,2.14,2.34,2.49,2.58,2.76,2.5,2.76,True,False,False
2013-11-13,1384300800,1.859,1.859,1.859,1.859,0,2.021,-0.16,-0.08,2.021,1.859,1.859,0.0,0.0,-1,1.96,2.09,2.3,2.47,2.56,2.76,2.49,2.76,True,False,False
2013-11-14,1384387200,1.859,1.859,1.859,1.859,0,2.021,-0.16,-0.08,1.859,1.859,1.859,0.0,0.0,-1,1.92,2.03,2.27,2.46,2.55,2.75,2.47,2.76,True,False,False
2013-11-15,1384473600,1.859,1.859,1.859,1.859,0,1.859,0.0,0.0,1.859,1.859,1.698,-0.16,-0.09,-1,1.89,1.97,2.23,2.45,2.54,2.75,2.46,2.75,True,False,False
2013-11-18,1384732800,1.698,1.698,1.698,1.698,17000,1.859,-0.16,-0.09,1.859,1.859,1.698,0.0,0.0,-1,1.83,1.92,2.19,2.43,2.52,2.74,2.45,2.75,True,False,False
2013-11-19,1384819200,1.698,1.698,1.698,1.698,0,1.859,-0.16,-0.09,1.859,1.698,1.778,0.08,0.05,1,1.79,1.89,2.14,2.41,2.51,2.74,2.43,2.74,True,False,False
2013-11-20,1384905600,1.859,1.859,1.778,1.778,600,1.859,-0.08,-0.04,1.698,1.698,1.859,0.08,0.04,1,1.78,1.87,2.1,2.39,2.5,2.74,2.41,2.74,True,False,False
2013-11-21,1384992000,1.859,1.94,1.698,1.859,4800,1.698,0.16,0.09,1.698,1.778,1.94,0.08,0.04,1,1.78,1.85,2.07,2.38,2.49,2.73,2.39,2.74,True,False,False
2013-11-22,1385078400,1.94,1.94,1.94,1.94,100,1.698,0.24,0.14,1.778,1.859,1.778,-0.16,-0.08,-1,1.79,1.84,2.04,2.37,2.48,2.73,2.38,2.73,True,False,False
2013-11-25,1385337600,1.778,1.778,1.778,1.778,10500,1.778,0.0,0.0,1.859,1.94,1.778,0.0,0.0,-1,1.81,1.82,2.01,2.35,2.47,2.73,2.37,2.73,True,False,False
2013-11-26,1385424000,1.778,1.778,1.778,1.778,0,1.859,-0.08,-0.04,1.94,1.778,1.94,0.16,0.09,1,1.83,1.81,1.98,2.33,2.46,2.72,2.35,2.73,True,False,False
2013-11-27,1385510400,1.94,1.94,1.94,1.94,1200,1.94,0.0,0.0,1.778,1.778,1.778,-0.16,-0.08,-1,1.86,1.82,1.95,2.32,2.45,2.72,2.33,2.72,True,False,False
2013-11-28,1385596800,1.778,1.778,1.778,1.778,3900,1.778,0.0,0.0,1.778,1.94,1.859,0.08,0.04,1,1.84,1.81,1.92,2.3,2.45,2.72,2.32,2.72,True,False,False
2013-11-29,1385683200,1.859,1.859,1.859,1.859,2000,1.778,0.08,0.04,1.94,1.778,2.021,0.16,0.09,1,1.83,1.81,1.89,2.29,2.44,2.71,2.3,2.72,True,False,False
2013-12-02,1385942400,1.94,2.021,1.94,2.021,4500,1.94,0.08,0.04,1.778,1.859,2.183,0.16,0.08,1,1.88,1.84,1.88,2.28,2.43,2.71,2.29,2.71,True,False,False
2013-12-03,1386028800,2.183,2.183,2.183,2.183,6900,1.778,0.4,0.22,1.859,2.021,2.345,0.16,0.07,1,1.96,1.89,1.89,2.27,2.43,2.71,2.28,2.71,True,False,False
2013-12-04,1386115200,2.345,2.345,2.345,2.345,1200,1.859,0.49,0.26,2.021,2.183,2.426,0.08,0.03,1,2.04,1.95,1.91,2.27,2.43,2.71,2.27,2.71,True,False,False
2013-12-05,1386201600,2.507,2.507,2.426,2.426,300,2.021,0.41,0.2,2.183,2.345,2.426,0.0,0.0,-1,2.17,2.0,1.93,2.26,2.43,2.71,2.27,2.71,True,False,False
2013-12-06,1386288000,2.507,2.507,2.426,2.426,200,2.183,0.24,0.11,2.345,2.426,2.426,0.0,0.0,-1,2.28,2.05,1.95,2.26,2.42,2.71,2.26,2.71,True,False,False
2013-12-09,1386547200,2.426,2.426,2.426,2.426,0,2.345,0.08,0.03,2.426,2.426,2.264,-0.16,-0.07,-1,2.36,2.12,1.97,2.26,2.42,2.71,2.26,2.71,True,False,False
2013-12-10,1386633600,2.345,2.426,2.264,2.264,106000,2.426,-0.16,-0.07,2.426,2.426,2.426,0.16,0.07,1,2.38,2.17,1.99,2.25,2.42,2.71,2.26,2.71,True,False,False
2013-12-11,1386720000,2.264,2.426,2.264,2.426,114400,2.426,0.0,0.0,2.426,2.264,2.426,0.0,0.0,-1,2.39,2.22,2.02,2.25,2.42,2.71,2.25,2.71,True,False,False
2013-12-12,1386806400,2.426,2.426,2.426,2.426,0,2.426,0.0,0.0,2.264,2.426,2.426,0.0,0.0,-1,2.39,2.28,2.05,2.24,2.42,2.71,2.25,2.71,True,False,False
2013-12-13,1386892800,2.426,2.426,2.426,2.426,0,2.264,0.16,0.07,2.426,2.426,2.507,0.08,0.03,1,2.39,2.34,2.07,2.24,2.41,2.71,2.24,2.71,True,False,False
2013-12-16,1387152000,2.183,2.507,2.183,2.507,700,2.426,0.08,0.03,2.426,2.426,2.507,0.0,0.0,-1,2.41,2.39,2.11,2.24,2.41,2.71,2.24,2.71,True,False,False
2013-12-17,1387238400,2.507,2.507,2.507,2.507,0,2.426,0.08,0.03,2.426,2.507,2.264,-0.24,-0.1,-1,2.46,2.42,2.15,2.24,2.41,2.71,2.24,2.71,True,False,False
2013-12-18,1387324800,2.264,2.264,2.264,2.264,200,2.426,-0.16,-0.07,2.507,2.507,2.183,-0.08,-0.04,-1,2.43,2.41,2.18,2.23,2.41,2.71,2.24,2.71,True,False,False
2013-12-19,1387411200,2.183,2.183,2.183,2.183,300,2.507,-0.32,-0.13,2.507,2.264,2.183,0.0,0.0,-1,2.38,2.39,2.2,2.22,2.4,2.71,2.23,2.71,True,False,False
2013-12-20,1387497600,2.183,2.183,2.183,2.183,1500,2.507,-0.32,-0.13,2.264,2.183,2.101,-0.08,-0.04,-1,2.33,2.36,2.21,2.21,2.4,2.71,2.22,2.71,True,False,False
2013-12-23,1387756800,2.101,2.101,2.101,2.101,200,2.264,-0.16,-0.07,2.183,2.183,2.021,-0.08,-0.04,-1,2.25,2.33,2.22,2.2,2.4,2.71,2.21,2.71,True,False,False
2013-12-24,1387843200,2.021,2.021,2.021,2.021,100,2.183,-0.16,-0.07,2.183,2.101,2.021,0.0,0.0,-1,2.15,2.3,2.24,2.19,2.39,2.72,2.2,2.71,True,False,False
2013-12-25,1387929600,2.021,2.021,2.021,2.021,0,2.183,-0.16,-0.07,2.101,2.021,2.021,0.0,0.0,-1,2.1,2.26,2.24,2.18,2.38,2.72,2.19,2.72,True,False,False
2013-12-26,1388016000,2.183,2.183,2.021,2.021,7500,2.101,-0.08,-0.04,2.021,2.021,2.021,0.0,0.0,-1,2.07,2.22,2.25,2.17,2.38,2.72,2.18,2.72,True,False,False
2013-12-27,1388102400,2.021,2.021,2.021,2.021,0,2.021,0.0,0.0,2.021,2.021,2.021,0.0,0.0,-1,2.04,2.18,2.26,2.16,2.37,2.72,2.17,2.72,True,False,False
2013-12-30,1388361600,2.021,2.021,2.021,2.021,0,2.021,0.0,0.0,2.021,2.021,2.183,0.16,0.08,1,2.02,2.13,2.26,2.15,2.37,2.72,2.16,2.72,True,False,False
2013-12-31,1388448000,2.101,2.183,2.101,2.183,3100,2.021,0.16,0.08,2.021,2.021,2.183,0.0,0.0,-1,2.05,2.1,2.26,2.14,2.36,2.72,2.15,2.72,True,False,False
2014-01-02,1388620800,2.183,2.183,2.183,2.183,400,2.021,0.16,0.08,2.021,2.183,2.183,0.0,0.0,-1,2.09,2.09,2.25,2.13,2.36,2.72,2.14,2.72,True,False,False
2014-01-03,1388707200,2.183,2.183,2.183,2.183,0,2.021,0.16,0.08,2.183,2.183,2.183,0.0,0.0,-1,2.12,2.09,2.24,2.12,2.36,2.72,2.13,2.72,True,False,False
2014-01-06,1388966400,2.183,2.183,2.183,2.183,0,2.183,0.0,0.0,2.183,2.183,2.183,0.0,0.0,-1,2.15,2.09,2.23,2.12,2.35,2.72,2.12,2.72,True,False,False
2014-01-07,1389052800,2.183,2.183,2.183,2.183,0,2.183,0.0,0.0,2.183,2.183,2.183,0.0,0.0,-1,2.18,2.1,2.22,2.11,2.35,2.73,2.12,2.72,True,False,False
2014-01-08,1389139200,2.183,2.183,2.183,2.183,0,2.183,0.0,0.0,2.183,2.183,2.183,0.0,0.0,-1,2.18,2.12,2.21,2.11,2.34,2.73,2.11,2.73,True,False,False
2014-01-09,1389225600,2.183,2.183,2.183,2.183,0,2.183,0.0,0.0,2.183,2.183,2.345,0.16,0.07,1,2.18,2.13,2.2,2.1,2.34,2.73,2.11,2.73,True,False,False
2014-01-10,1389312000,2.345,2.345,2.345,2.345,500,2.183,0.16,0.07,2.183,2.183,2.183,-0.16,-0.07,-1,2.22,2.17,2.2,2.1,2.34,2.73,2.1,2.73,True,False,False
2014-01-13,1389571200,2.507,2.507,2.183,2.183,300,2.183,0.0,0.0,2.183,2.345,2.183,0.0,0.0,-1,2.22,2.18,2.18,2.1,2.33,2.73,2.1,2.73,True,False,False
2014-01-14,1389657600,2.183,2.183,2.183,2.183,0,2.183,0.0,0.0,2.345,2.183,2.183,0.0,0.0,-1,2.22,2.2,2.17,2.1,2.33,2.74,2.1,2.73,True,False,False
2014-01-15,1389744000,2.183,2.183,2.183,2.183,0,2.345,-0.16,-0.07,2.183,2.183,2.345,0.16,0.07,1,2.22,2.2,2.15,2.1,2.32,2.74,2.1,2.74,True,False,False
2014-01-16,1389830400,2.345,2.345,2.345,2.345,300,2.183,0.16,0.07,2.183,2.183,2.345,0.0,0.0,-1,2.25,2.22,2.15,2.11,2.32,2.74,2.1,2.74,True,False,False
2014-01-17,1389916800,2.345,2.345,2.345,2.345,200,2.183,0.16,0.07,2.183,2.345,2.345,0.0,0.0,-1,2.25,2.23,2.16,2.11,2.32,2.74,2.11,2.74,True,False,False
2014-01-20,1390176000,2.345,2.345,2.345,2.345,0,2.183,0.16,0.07,2.345,2.345,2.345,0.0,0.0,-1,2.28,2.25,2.17,2.12,2.32,2.74,2.11,2.74,True,False,False
2014-01-21,1390262400,2.345,2.345,2.345,2.345,0,2.345,0.0,0.0,2.345,2.345,2.345,0.0,0.0,-1,2.31,2.26,2.18,2.13,2.32,2.74,2.12,2.74,True,False,False
2014-01-22,1390348800,2.345,2.345,2.345,2.345,0,2.345,0.0,0.0,2.345,2.345,2.345,0.0,0.0,-1,2.35,2.28,2.2,2.14,2.31,2.74,2.13,2.74,True,False,False
2014-01-23,1390435200,2.345,2.345,2.345,2.345,0,2.345,0.0,0.0,2.345,2.345,2.507,0.16,0.07,1,2.35,2.3,2.22,2.15,2.31,2.74,2.14,2.74,True,False,False
2014-01-24,1390521600,2.507,2.507,2.507,2.507,600,2.345,0.16,0.07,2.345,2.345,2.507,0.0,0.0,-1,2.38,2.31,2.24,2.16,2.31,2.74,2.15,2.74,True,False,False
2014-01-27,1390780800,2.507,2.507,2.507,2.507,0,2.345,0.16,0.07,2.345,2.507,2.507,0.0,0.0,-1,2.41,2.34,2.26,2.17,2.31,2.75,2.16,2.74,True,False,False
2014-02-06,1391644800,2.507,2.507,2.507,2.507,0,2.345,0.16,0.07,2.507,2.507,2.264,-0.24,-0.1,-1,2.44,2.38,2.29,2.19,2.31,2.75,2.17,2.75,True,False,False
2014-02-07,1391731200,2.75,2.75,2.264,2.264,600,2.507,-0.24,-0.1,2.507,2.507,2.264,0.0,0.0,-1,2.43,2.39,2.29,2.2,2.3,2.75,2.19,2.75,True,False,False
2014-02-10,1391990400,2.264,2.264,2.264,2.264,0,2.507,-0.24,-0.1,2.507,2.264,2.264,0.0,0.0,-1,2.41,2.38,2.3,2.21,2.3,2.75,2.2,2.75,True,False,False
2014-02-11,1392076800,2.426,2.426,2.264,2.264,500,2.507,-0.24,-0.1,2.264,2.264,2.264,0.0,0.0,-1,2.36,2.37,2.3,2.22,2.3,2.75,2.21,2.75,True,False,False
2014-02-12,1392163200,2.264,2.264,2.264,2.264,0,2.264,0.0,0.0,2.264,2.264,2.264,0.0,0.0,-1,2.31,2.36,2.3,2.22,2.29,2.75,2.22,2.75,True,False,False
2014-02-13,1392249600,2.264,2.264,2.264,2.264,0,2.264,0.0,0.0,2.264,2.264,2.264,0.0,0.0,-1,2.26,2.35,2.31,2.23,2.29,2.75,2.22,2.75,True,False,False
2014-02-14,1392336000,2.264,2.264,2.264,2.264,0,2.264,0.0,0.0,2.264,2.264,2.264,0.0,0.0,-1,2.26,2.34,2.31,2.24,2.29,2.75,2.23,2.75,True,False,False
2014-02-17,1392595200,2.264,2.264,2.264,2.264,0,2.264,0.0,0.0,2.264,2.264,2.264,0.0,0.0,-1,2.26,2.34,2.32,2.25,2.29,2.75,2.24,2.75,True,False,False
