date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-15,1644883200,16.9,16.9,16.9,16.9,100,14.2,2.7,0.19,14.7,14.7,16.9,0.0,0.0,-1,14.94,14.83,15.21,16.08,16.46,,16.06,,False,False,False
2022-02-16,1644969600,16.9,16.9,16.9,16.9,0,14.7,2.2,0.15,14.7,16.9,15.544,-1.36,-0.08,-1,15.48,14.97,15.25,16.06,16.44,,16.08,,False,False,False
2022-02-17,1645056000,15.2,18.3,15.2,15.544,900,14.7,0.84,0.06,16.9,16.9,15.5,-0.04,-0.0,-1,15.75,14.97,15.22,16.04,16.43,,16.06,,False,False,False
2022-02-18,1645142400,15.5,15.5,15.5,15.5,0,16.9,-1.4,-0.08,16.9,15.544,16.841,1.34,0.09,1,15.91,15.1,15.16,16.04,16.42,,16.04,,False,False,False
2022-02-21,1645401600,17.0,17.0,16.7,16.841,1700,16.9,-0.06,-0.0,15.544,15.5,16.7,-0.14,-0.01,-1,16.34,15.37,15.24,16.06,16.43,,16.04,,False,False,False
2022-02-22,1645488000,16.7,16.7,16.7,16.7,100,15.544,1.16,0.07,15.5,16.841,18.45,1.75,0.1,1,16.3,15.62,15.3,16.08,16.43,,16.06,,False,False,False
2022-02-23,1645574400,18.5,18.5,18.4,18.45,400,15.5,2.95,0.19,16.841,16.7,19.0,0.55,0.03,1,16.61,16.04,15.48,16.09,16.46,,16.08,,False,False,False
2022-02-24,1645660800,19.8,19.8,18.2,19.0,200,16.841,2.16,0.13,16.7,18.45,19.0,0.0,0.0,-1,17.3,16.52,15.69,16.11,16.5,,16.09,,False,False,False
2022-02-25,1645747200,19.0,19.0,19.0,19.0,0,16.7,2.3,0.14,18.45,19.0,19.0,0.0,0.0,-1,18.0,16.95,15.9,16.17,16.55,,16.11,,False,False,False
2022-02-28,1646006400,19.0,19.0,19.0,19.0,0,18.45,0.55,0.03,19.0,19.0,19.0,0.0,0.0,-1,18.43,17.38,16.11,16.23,16.57,,16.17,,False,False,False
2022-03-01,1646092800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,18.89,17.59,16.21,16.25,16.6,,16.23,,False,False,False
2022-03-02,1646179200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,17.701,-1.3,-0.07,-1,19.0,17.8,16.39,16.32,16.61,,16.25,,False,False,False
2022-03-03,1646265600,17.9,17.9,17.7,17.701,21300,19.0,-1.3,-0.07,19.0,19.0,16.717,-0.98,-0.06,-1,18.74,18.02,16.5,16.36,16.6,,16.32,,False,False,False
2022-03-04,1646352000,19.6,20.0,16.2,16.717,5900,19.0,-2.28,-0.12,19.0,17.701,17.25,0.53,0.03,1,18.28,18.14,16.62,16.36,16.59,,16.36,,False,False,False
2022-03-07,1646611200,17.0,17.5,17.0,17.25,200,19.0,-1.75,-0.09,17.701,16.717,17.5,0.25,0.01,1,17.93,18.18,16.78,16.39,16.59,,16.36,,False,False,False
2022-03-08,1646697600,17.5,17.5,17.5,17.5,500,17.701,-0.2,-0.01,16.717,17.25,17.7,0.2,0.01,1,17.63,18.26,16.94,16.4,16.58,,16.39,,False,False,False
2022-03-09,1646784000,17.7,17.7,17.7,17.7,600,16.717,0.98,0.06,17.25,17.5,16.064,-1.64,-0.09,-1,17.37,18.19,17.12,16.44,16.59,,16.4,,False,False,False
2022-03-10,1646870400,17.0,17.0,16.0,16.064,3300,17.25,-1.19,-0.07,17.5,17.7,16.25,0.19,0.01,1,17.05,17.89,17.21,16.44,16.58,,16.44,,False,False,False
2022-03-11,1646956800,16.0,16.5,16.0,16.25,200,17.5,-1.25,-0.07,17.7,16.064,16.7,0.45,0.03,1,16.95,17.62,17.29,16.45,16.58,,16.44,,False,False,False
2022-03-14,1647216000,16.7,16.7,16.7,16.7,900,17.7,-1.0,-0.06,16.064,16.25,16.6,-0.1,-0.01,-1,16.84,17.39,17.39,16.46,16.56,,16.45,,False,False,False
2022-03-15,1647302400,16.6,16.6,16.6,16.6,100,16.064,0.54,0.03,16.25,16.7,16.6,0.0,0.0,-1,16.66,17.15,17.37,16.45,16.53,,16.46,,False,False,False
2022-03-16,1647388800,16.6,16.6,16.6,16.6,0,16.25,0.35,0.02,16.7,16.6,16.231,-0.37,-0.02,-1,16.44,16.91,17.36,16.43,16.51,,16.45,,False,False,False
2022-03-17,1647475200,16.6,16.6,16.1,16.231,1600,16.7,-0.47,-0.03,16.6,16.6,16.2,-0.03,-0.0,-1,16.48,16.76,17.39,16.39,16.51,,16.43,,False,False,False
2022-03-18,1647561600,16.2,16.2,16.2,16.2,0,16.6,-0.4,-0.02,16.6,16.231,16.291,0.09,0.01,1,16.47,16.71,17.43,16.36,16.51,,16.39,,False,False,False
2022-03-21,1647820800,16.2,16.3,16.2,16.291,2200,16.6,-0.31,-0.02,16.231,16.2,16.263,-0.03,-0.0,-1,16.38,16.61,17.4,16.36,16.53,,16.36,,False,False,False
2022-03-22,1647907200,16.2,16.4,16.2,16.263,800,16.231,0.03,0.0,16.2,16.291,16.6,0.34,0.02,1,16.32,16.49,17.38,16.36,16.54,,16.36,,False,False,False
2022-03-23,1647993600,16.6,16.6,16.6,16.6,300,16.2,0.4,0.02,16.291,16.263,16.438,-0.16,-0.01,-1,16.32,16.38,17.28,16.35,16.54,,16.36,,False,False,False
2022-03-24,1648080000,16.5,16.5,16.2,16.438,5300,16.291,0.15,0.01,16.263,16.6,15.776,-0.66,-0.04,-1,16.36,16.42,17.16,16.34,16.54,,16.35,,False,False,False
2022-03-25,1648166400,16.4,16.4,14.2,15.776,2100,16.263,-0.49,-0.03,16.6,16.438,15.5,-0.28,-0.02,-1,16.27,16.37,16.99,16.32,16.53,,16.34,,False,False,False
2022-03-28,1648425600,15.5,15.5,15.5,15.5,500,16.6,-1.1,-0.07,16.438,15.776,16.871,1.37,0.09,1,16.12,16.25,16.82,16.29,16.53,,16.32,,False,False,False
2022-03-29,1648512000,16.9,16.9,16.8,16.871,700,16.438,0.43,0.03,15.776,15.5,16.5,-0.37,-0.02,-1,16.24,16.28,16.71,16.29,16.53,,16.29,,False,False,False
2022-03-30,1648598400,16.5,16.5,16.5,16.5,1900,15.776,0.72,0.05,15.5,16.871,16.5,0.0,0.0,-1,16.22,16.27,16.59,16.3,16.51,,16.29,,False,False,False
2022-03-31,1648684800,16.5,16.5,16.5,16.5,0,15.5,1.0,0.06,16.871,16.5,15.85,-0.65,-0.04,-1,16.23,16.29,16.53,16.3,16.51,,16.3,,False,False,False
2022-04-01,1648771200,15.9,15.9,15.8,15.85,200,16.871,-1.02,-0.06,16.5,16.5,15.9,0.05,0.0,1,16.24,16.26,16.48,16.29,16.51,,16.3,,False,False,False
2022-04-04,1649030400,15.9,15.9,15.9,15.9,3,16.5,-0.6,-0.04,16.5,15.85,15.9,0.0,0.0,-1,16.32,16.22,16.42,16.3,16.5,,16.29,,False,False,False
2022-04-05,1649116800,15.9,15.9,15.9,15.9,0,16.5,-0.6,-0.04,15.85,15.9,16.0,0.1,0.01,1,16.13,16.18,16.34,16.31,16.5,,16.3,,False,False,False
2022-04-06,1649203200,16.0,16.0,16.0,16.0,200,15.85,0.15,0.01,15.9,15.9,16.0,0.0,0.0,-1,16.03,16.12,16.25,16.33,16.48,,16.31,,False,False,False
2022-04-07,1649289600,16.0,16.0,16.0,16.0,0,15.9,0.1,0.01,15.9,16.0,16.0,0.0,0.0,-1,15.93,16.08,16.25,16.35,16.46,,16.33,,False,False,False
2022-04-08,1649376000,16.0,16.0,16.0,16.0,0,15.9,0.1,0.01,16.0,16.0,16.4,0.4,0.02,1,15.96,16.1,16.24,16.38,16.44,,16.35,,False,False,False
2022-04-12,1649721600,16.4,16.4,16.4,16.4,100,16.0,0.4,0.02,16.0,16.0,16.3,-0.1,-0.01,-1,16.06,16.19,16.22,16.41,16.42,,16.38,,False,False,False
2022-04-13,1649808000,16.3,16.3,16.3,16.3,200,16.0,0.3,0.02,16.0,16.4,16.3,0.0,0.0,-1,16.14,16.13,16.21,16.4,16.4,,16.41,,False,False,False
2022-04-14,1649894400,16.3,16.3,16.3,16.3,0,16.0,0.3,0.02,16.4,16.3,16.3,0.0,0.0,-1,16.2,16.12,16.19,16.41,16.37,,16.4,,False,False,False
2022-04-15,1649980800,16.3,16.3,16.3,16.3,0,16.4,-0.1,-0.01,16.3,16.3,13.9,-2.4,-0.15,-1,16.26,16.1,16.19,16.43,16.37,,16.41,,False,False,False
2022-04-18,1650240000,13.9,13.9,13.9,13.9,3000,16.3,-2.4,-0.15,16.3,16.3,12.94,-0.96,-0.07,-1,15.84,15.9,16.08,16.42,16.35,,16.43,,False,False,False
2022-04-19,1650326400,15.9,15.9,12.2,12.94,2500,16.3,-3.36,-0.21,16.3,13.9,14.8,1.86,0.14,1,15.15,15.6,15.91,16.4,16.31,,16.42,,False,False,False
2022-04-20,1650412800,14.8,14.8,14.8,14.8,800,16.3,-1.5,-0.09,13.9,12.94,13.0,-1.8,-0.12,-1,14.85,15.49,15.84,16.41,16.3,,16.4,,False,False,False
2022-04-21,1650499200,13.0,13.0,13.0,13.0,1000,13.9,-0.9,-0.06,12.94,14.8,14.883,1.88,0.14,1,14.19,15.19,15.66,16.39,16.28,,16.41,,False,False,False
2022-04-22,1650585600,14.8,14.9,14.8,14.883,600,12.94,1.94,0.15,14.8,13.0,14.9,0.02,0.0,1,13.9,15.08,15.58,16.4,16.27,,16.39,,False,False,False
2022-04-25,1650844800,14.9,14.9,14.9,14.9,0,14.8,0.1,0.01,13.0,14.883,14.9,0.0,0.0,-1,14.1,14.97,15.54,16.4,16.24,,16.4,,False,False,False
2022-04-26,1650931200,14.9,14.9,14.9,14.9,0,13.0,1.9,0.15,14.883,14.9,17.0,2.1,0.14,1,14.5,14.82,15.51,16.41,16.23,,16.4,,False,False,False
2022-04-27,1651017600,17.0,17.0,17.0,17.0,300,14.883,2.12,0.14,14.9,14.9,16.7,-0.3,-0.02,-1,14.94,14.89,15.51,16.41,16.25,,16.41,,False,False,False
2022-04-28,1651104000,16.7,16.7,16.7,16.7,200,14.9,1.8,0.12,14.9,17.0,16.6,-0.1,-0.01,-1,15.68,14.93,15.52,16.41,16.23,,16.41,,False,False,False
2022-04-29,1651190400,16.6,16.6,16.6,16.6,100,14.9,1.7,0.11,17.0,16.7,16.25,-0.35,-0.02,-1,16.02,14.96,15.53,16.43,16.24,,16.41,,False,False,False
2022-05-04,1651622400,16.0,16.5,16.0,16.25,3000,17.0,-0.75,-0.04,16.7,16.6,16.3,0.05,0.0,1,16.29,15.2,15.55,16.44,16.24,16.3,16.43,,False,True,False
2022-05-05,1651708800,16.3,16.3,16.3,16.3,0,16.7,-0.4,-0.02,16.6,16.25,16.3,0.0,0.0,-1,16.57,15.53,15.57,16.43,16.25,16.33,16.44,16.3,False,True,False
2022-05-06,1651795200,16.3,16.3,16.3,16.3,0,16.6,-0.3,-0.02,16.25,16.3,16.3,0.0,0.0,-1,16.43,15.68,15.59,16.42,16.25,16.37,16.43,16.33,False,True,False
2022-05-09,1652054400,16.3,16.3,16.3,16.3,0,16.25,0.05,0.0,16.3,16.3,13.9,-2.4,-0.15,-1,16.35,16.01,15.6,16.38,16.24,16.38,16.42,16.37,False,True,False
2022-05-10,1652140800,13.9,13.9,13.9,13.9,1100,16.3,-2.4,-0.15,16.3,16.3,12.2,-1.7,-0.12,-1,15.81,15.91,15.5,16.28,16.2,16.38,16.38,16.38,True,False,False
2022-05-11,1652227200,12.2,12.2,12.2,12.2,2000,16.3,-4.1,-0.25,16.3,13.9,12.2,0.0,0.0,-1,15.0,15.65,15.31,16.14,16.16,16.37,16.28,16.38,True,False,False
2022-05-12,1652313600,12.2,12.2,12.2,12.2,0,16.3,-4.1,-0.25,13.9,12.2,12.2,0.0,0.0,-1,14.18,15.38,15.1,16.01,16.12,16.38,16.14,16.37,True,False,False
2022-05-13,1652400000,12.2,12.2,12.2,12.2,0,13.9,-1.7,-0.12,12.2,12.2,11.2,-1.0,-0.08,-1,13.36,14.9,14.89,15.87,16.06,16.38,16.01,16.38,True,False,False
2022-05-16,1652659200,11.2,11.2,11.2,11.2,1500,12.2,-1.0,-0.08,12.2,12.2,11.2,0.0,0.0,-1,12.34,14.34,14.64,15.71,16.02,16.38,15.87,16.38,True,False,False
2022-05-17,1652745600,11.2,11.2,11.2,11.2,0,12.2,-1.0,-0.08,12.2,11.2,11.2,0.0,0.0,-1,11.8,13.8,14.38,15.58,15.97,16.37,15.71,16.38,True,False,False
2022-05-18,1652832000,11.2,11.2,11.2,11.2,0,12.2,-1.0,-0.08,11.2,11.2,12.8,1.6,0.14,1,11.6,13.3,14.25,15.47,15.92,16.35,15.58,16.37,True,False,False
2022-05-19,1652918400,12.8,12.8,12.8,12.8,200,11.2,1.6,0.14,11.2,11.2,12.8,0.0,0.0,-1,11.72,12.95,14.24,15.38,15.89,16.35,15.47,16.35,True,False,False
2022-05-20,1653004800,12.8,12.8,12.8,12.8,0,11.2,1.6,0.14,11.2,12.8,12.8,0.0,0.0,-1,11.84,12.6,14.14,15.29,15.85,16.34,15.38,16.35,True,False,False
2022-05-23,1653264000,12.8,12.8,12.8,12.8,0,11.2,1.6,0.14,12.8,12.8,11.1,-1.7,-0.13,-1,12.16,12.25,14.13,15.19,15.82,16.34,15.29,16.34,True,False,False
2022-05-24,1653350400,11.1,11.1,11.1,11.1,500,12.8,-1.7,-0.13,12.8,12.8,11.1,0.0,0.0,-1,12.14,11.97,13.94,15.09,15.77,16.31,15.19,16.34,True,False,False
2022-05-25,1653436800,11.1,11.1,11.1,11.1,0,12.8,-1.7,-0.13,12.8,11.1,11.1,0.0,0.0,-1,12.12,11.86,13.75,14.99,15.72,16.28,15.09,16.31,True,False,False
2022-05-26,1653523200,11.1,11.1,11.1,11.1,0,12.8,-1.7,-0.13,11.1,11.1,12.7,1.6,0.14,1,11.78,11.75,13.56,14.88,15.67,16.25,14.99,16.28,True,False,False
2022-05-27,1653609600,12.7,12.7,12.7,12.7,100,11.1,1.6,0.14,11.1,11.1,12.7,0.0,0.0,-1,11.76,11.8,13.35,14.8,15.63,16.23,14.88,16.25,True,False,False
2022-05-30,1653868800,12.7,12.7,12.7,12.7,0,11.1,1.6,0.14,11.1,12.7,12.7,0.0,0.0,-1,11.74,11.95,13.15,14.72,15.57,16.22,14.8,16.23,True,False,False
2022-05-31,1653955200,12.7,12.7,12.7,12.7,0,11.1,1.6,0.14,12.7,12.7,12.7,0.0,0.0,-1,12.06,12.1,12.95,14.65,15.52,16.21,14.72,16.22,True,False,False
2022-06-01,1654041600,12.7,12.7,12.7,12.7,0,12.7,0.0,0.0,12.7,12.7,12.7,0.0,0.0,-1,12.38,12.25,12.78,14.58,15.47,16.2,14.65,16.21,True,False,False
2022-06-02,1654128000,12.7,12.7,12.7,12.7,0,12.7,0.0,0.0,12.7,12.7,12.7,0.0,0.0,-1,12.7,12.24,12.6,14.51,15.43,16.17,14.58,16.2,True,False,False
2022-06-03,1654214400,12.7,12.7,12.7,12.7,200,12.7,0.0,0.0,12.7,12.7,10.8,-1.9,-0.15,-1,12.7,12.23,12.42,14.44,15.4,16.15,14.51,16.17,True,False,False
2022-06-06,1654473600,10.8,10.8,10.8,10.8,500,12.7,-1.9,-0.15,12.7,12.7,10.8,0.0,0.0,-1,12.32,12.03,12.14,14.32,15.34,16.13,14.44,16.15,True,False,False
2022-06-07,1654560000,10.8,10.8,10.8,10.8,0,12.7,-1.9,-0.15,12.7,10.8,12.4,1.6,0.15,1,11.94,12.0,11.98,14.21,15.28,16.09,14.32,16.13,True,False,False
2022-06-08,1654646400,12.4,12.4,12.4,12.4,100,12.7,-0.3,-0.02,10.8,10.8,12.4,0.0,0.0,-1,11.88,12.13,12.0,14.14,15.23,16.07,14.21,16.09,True,False,False
2022-06-09,1654732800,12.4,12.4,12.4,12.4,0,10.8,1.6,0.15,10.8,12.4,12.4,0.0,0.0,-1,11.82,12.26,12.0,14.08,15.19,16.04,14.14,16.07,True,False,False
2022-06-10,1654819200,12.4,12.4,12.4,12.4,0,10.8,1.6,0.15,12.4,12.4,12.4,0.0,0.0,-1,11.76,12.23,12.02,13.99,15.14,16.02,14.08,16.04,True,False,False
2022-06-13,1655078400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.08,12.2,12.08,13.91,15.1,16.0,13.99,16.02,True,False,False
2022-06-14,1655164800,12.4,12.4,12.4,12.4,3200,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.17,12.14,13.83,15.07,15.99,13.91,16.0,True,False,False
2022-06-15,1655251200,12.4,12.4,12.4,12.4,1000,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.14,12.2,13.76,15.02,15.97,13.83,15.99,True,False,False
2022-06-16,1655337600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.11,12.18,13.69,14.99,15.96,13.76,15.97,True,False,False
2022-06-17,1655424000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.08,12.16,13.62,14.96,15.95,13.69,15.96,True,False,False
2022-06-20,1655683200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.24,12.14,13.55,14.94,15.94,13.62,15.95,True,False,False
2022-06-21,1655769600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.2,13.47,14.91,15.93,13.55,15.94,True,False,False
2022-06-22,1655856000,12.4,12.4,12.4,12.4,100,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.26,13.4,14.89,15.9,13.47,15.93,True,False,False
2022-06-23,1655942400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.33,13.32,14.87,15.87,13.4,15.9,True,False,False
2022-06-24,1656028800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,10.6,-1.8,-0.15,-1,12.4,12.4,12.32,13.24,14.82,15.83,13.32,15.87,True,False,False
2022-06-27,1656288000,10.6,10.6,10.6,10.6,500,12.4,-1.8,-0.15,12.4,12.4,10.6,0.0,0.0,-1,12.04,12.22,12.21,13.13,14.77,15.77,13.24,15.83,True,False,False
2022-06-28,1656374400,10.6,10.6,10.6,10.6,0,12.4,-1.8,-0.15,12.4,10.6,10.6,0.0,0.0,-1,11.68,12.04,12.1,13.02,14.72,15.72,13.13,15.77,True,False,False
2022-06-29,1656460800,10.6,10.6,10.6,10.6,0,12.4,-1.8,-0.15,10.6,10.6,10.6,0.0,0.0,-1,11.32,11.86,12.0,12.95,14.69,15.68,13.02,15.72,True,False,False
2022-06-30,1656547200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.96,11.68,11.9,12.9,14.65,15.65,12.95,15.68,True,False,False
2022-07-01,1656633600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.127,-0.47,-0.04,-1,10.6,11.5,11.79,12.82,14.61,15.62,12.9,15.65,True,False,False
2022-07-04,1656892800,12.1,12.1,9.1,10.127,2600,10.6,-0.47,-0.04,10.6,10.6,10.1,-0.03,-0.0,-1,10.51,11.27,11.76,12.76,14.57,15.58,12.82,15.62,True,False,False
2022-07-05,1656979200,10.1,10.1,10.1,10.1,0,10.6,-0.5,-0.05,10.6,10.127,10.1,0.0,0.0,-1,10.41,11.04,11.72,12.67,14.53,15.54,12.76,15.58,True,False,False
2022-07-06,1657065600,10.1,10.1,10.1,10.1,0,10.6,-0.5,-0.05,10.127,10.1,10.1,0.0,0.0,-1,10.31,10.81,11.61,12.57,14.49,15.5,12.67,15.54,True,False,False
2022-07-07,1657152000,10.1,10.1,10.1,10.1,0,10.127,-0.03,-0.0,10.1,10.1,10.1,0.0,0.0,-1,10.21,10.58,11.49,12.47,14.44,15.46,12.57,15.5,True,False,False
2022-07-08,1657238400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.11,10.35,11.38,12.34,14.37,15.42,12.47,15.46,True,False,False
2022-07-11,1657497600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.3,11.26,12.2,14.3,15.37,12.34,15.42,True,False,False
2022-07-12,1657584000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,11.6,1.5,0.15,1,10.1,10.25,11.15,12.07,14.25,15.34,12.2,15.37,True,False,False
2022-07-13,1657670400,11.6,11.6,11.6,11.6,100,10.1,1.5,0.15,10.1,10.1,13.3,1.7,0.15,1,10.4,10.35,11.11,11.98,14.21,15.32,12.07,15.34,True,False,False
2022-07-14,1657756800,13.3,13.3,13.3,13.3,400,10.1,3.2,0.32,10.1,11.6,14.0,0.7,0.05,1,11.04,10.62,11.15,11.92,14.18,15.3,11.98,15.32,True,False,False
2022-07-15,1657843200,14.0,14.0,14.0,14.0,100,10.1,3.9,0.39,11.6,13.3,14.0,0.0,0.0,-1,11.82,10.96,11.23,11.87,14.15,15.29,11.92,15.3,True,False,False
2022-07-18,1658102400,14.0,14.0,14.0,14.0,0,11.6,2.4,0.21,13.3,14.0,14.0,0.0,0.0,-1,12.6,11.35,11.31,11.83,14.1,15.28,11.87,15.29,True,False,False
2022-07-19,1658188800,14.0,14.0,14.0,14.0,0,13.3,0.7,0.05,14.0,14.0,14.0,0.0,0.0,-1,13.38,11.74,11.39,11.83,14.05,15.28,11.83,15.28,True,False,False
2022-07-20,1658275200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,13.86,12.13,11.47,11.87,14.0,15.27,11.83,15.28,True,False,False
2022-07-21,1658361600,14.0,14.0,14.0,14.0,400,14.0,0.0,0.0,14.0,14.0,12.0,-2.0,-0.14,-1,14.0,12.52,11.55,11.9,13.95,15.26,11.87,15.27,True,False,False
2022-07-22,1658448000,12.0,12.0,12.0,12.0,700,14.0,-2.0,-0.14,14.0,14.0,12.0,0.0,0.0,-1,13.6,12.71,11.53,11.9,13.88,15.24,11.9,15.26,True,False,False
2022-07-25,1658707200,12.0,12.0,12.0,12.0,0,14.0,-2.0,-0.14,14.0,12.0,12.6,0.6,0.05,1,13.2,12.9,11.6,11.91,13.81,15.21,11.9,15.24,True,False,False
2022-07-26,1658793600,12.6,12.6,12.6,12.6,100,14.0,-1.4,-0.1,12.0,12.0,12.6,0.0,0.0,-1,12.92,13.15,11.7,11.94,13.76,15.18,11.91,15.21,True,False,False
2022-07-27,1658880000,12.6,12.6,12.6,12.6,0,12.0,0.6,0.05,12.0,12.6,11.356,-1.24,-0.1,-1,12.64,13.25,11.8,11.97,13.72,15.15,11.94,15.18,True,False,False
2022-07-28,1658966400,14.4,14.4,10.9,11.356,1800,12.0,-0.64,-0.05,12.6,12.6,11.6,0.24,0.02,1,12.11,13.06,11.84,11.94,13.66,15.12,11.97,15.15,True,False,False
2022-07-29,1659052800,11.6,11.6,11.6,11.6,100,12.6,-1.0,-0.08,12.6,11.356,11.6,0.0,0.0,-1,12.03,12.82,11.89,11.92,13.6,15.09,11.94,15.12,True,False,False
2022-08-01,1659312000,11.6,11.6,11.6,11.6,0,12.6,-1.0,-0.08,11.356,11.6,11.6,0.0,0.0,-1,11.95,12.58,11.96,11.89,13.54,15.06,11.92,15.09,True,False,False
2022-08-02,1659398400,11.6,11.6,11.6,11.6,0,11.356,0.24,0.02,11.6,11.6,11.6,0.0,0.0,-1,11.75,12.34,12.04,11.9,13.5,15.04,11.89,15.06,True,False,False
2022-08-03,1659484800,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.55,12.1,12.11,11.91,13.45,15.01,11.9,15.04,True,False,False
2022-08-04,1659571200,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.86,12.19,11.92,13.4,14.98,11.91,15.01,True,False,False
2022-08-05,1659657600,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.82,12.26,11.9,13.35,14.94,11.92,14.98,True,False,False
2022-08-08,1659916800,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.78,12.34,11.88,13.3,14.91,11.9,14.94,True,False,False
2022-08-09,1660003200,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.68,12.41,11.86,13.25,14.88,11.88,14.91,True,False,False
2022-08-10,1660089600,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.58,12.41,11.84,13.21,14.86,11.86,14.88,True,False,False
2022-08-11,1660176000,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.6,12.33,11.81,13.16,14.84,11.84,14.86,True,False,False
2022-08-12,1660262400,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.6,12.21,11.79,13.11,14.83,11.81,14.84,True,False,False
2022-08-15,1660521600,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.6,12.09,11.81,13.06,14.8,11.79,14.83,True,False,False
2022-08-16,1660608000,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.6,11.6,11.97,11.82,13.02,14.78,11.81,14.8,True,False,False
2022-08-17,1660694400,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,13.3,1.7,0.15,1,11.6,11.6,11.85,11.81,12.97,14.75,11.82,14.78,True,False,False
2022-08-18,1660780800,13.3,13.3,13.3,13.3,600,11.6,1.7,0.15,11.6,11.6,13.3,0.0,0.0,-1,11.94,11.77,11.81,11.83,12.95,14.74,11.81,14.75,True,False,False
2022-08-19,1660867200,13.3,13.3,13.3,13.3,0,11.6,1.7,0.15,11.6,13.3,13.3,0.0,0.0,-1,12.28,11.94,11.88,11.84,12.92,14.72,11.83,14.74,True,False,False
2022-08-22,1661126400,13.3,13.3,13.3,13.3,0,11.6,1.7,0.15,13.3,13.3,13.3,0.0,0.0,-1,12.62,12.11,11.94,11.86,12.89,14.7,11.84,14.72,True,False,False
2022-08-23,1661212800,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,11.5,-1.8,-0.14,-1,12.96,12.28,11.98,11.88,12.85,14.68,11.86,14.7,True,False,False
2022-08-24,1661299200,11.5,11.5,11.5,11.5,200,13.3,-1.8,-0.14,13.3,13.3,11.5,0.0,0.0,-1,12.94,12.27,11.92,11.86,12.81,14.66,11.88,14.68,True,False,False
2022-08-25,1661385600,11.5,11.5,11.5,11.5,0,13.3,-1.8,-0.14,13.3,11.5,11.5,0.0,0.0,-1,12.58,12.26,11.93,11.84,12.77,14.64,11.86,14.66,True,False,False
