date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-06-22,1308700800,4.199,4.315,4.199,4.256,5500,4.315,-0.06,-0.01,3.965,3.965,3.965,-0.29,-0.07,-1,4.1,4.32,4.17,3.97,4.42,5.12,3.96,5.12,True,False,False
2011-06-23,1308787200,4.665,4.665,3.965,3.965,10600,3.965,0.0,0.0,3.965,4.256,4.49,0.53,0.13,1,4.09,4.27,4.19,3.97,4.4,5.1,3.97,5.12,True,False,False
2011-06-24,1308873600,4.549,4.549,4.49,4.49,800,3.965,0.53,0.13,4.256,3.965,4.549,0.06,0.01,1,4.13,4.26,4.22,3.98,4.38,5.09,3.97,5.1,True,False,False
2011-06-27,1309132800,4.783,4.899,4.199,4.549,800,4.256,0.29,0.07,3.965,4.49,4.14,-0.41,-0.09,-1,4.24,4.22,4.25,3.99,4.37,5.08,3.98,5.09,True,False,False
2011-06-28,1309219200,4.549,4.549,4.14,4.14,800,3.965,0.17,0.04,4.49,4.549,4.49,0.35,0.08,1,4.28,4.17,4.25,3.99,4.35,5.07,3.99,5.08,True,False,False
2011-06-29,1309305600,4.49,4.49,4.49,4.49,600,4.49,0.0,0.0,4.549,4.14,4.432,-0.06,-0.01,-1,4.33,4.22,4.26,4.0,4.33,5.05,3.99,5.07,True,False,False
2011-06-30,1309392000,4.082,4.432,4.082,4.432,200,4.549,-0.12,-0.03,4.14,4.49,4.549,0.12,0.03,1,4.42,4.26,4.26,4.01,4.32,5.04,4.0,5.05,True,False,False
2011-07-01,1309478400,4.607,4.665,4.549,4.549,6500,4.14,0.41,0.1,4.49,4.432,4.607,0.06,0.01,1,4.43,4.28,4.29,4.02,4.3,5.03,4.01,5.04,True,False,False
2011-07-04,1309737600,4.665,4.665,4.607,4.607,400,4.49,0.12,0.03,4.432,4.549,4.373,-0.23,-0.05,-1,4.44,4.34,4.33,4.04,4.29,5.02,4.02,5.03,True,False,False
2011-07-05,1309824000,4.665,4.665,4.373,4.373,200,4.432,-0.06,-0.01,4.549,4.607,4.783,0.41,0.09,1,4.49,4.39,4.35,4.04,4.27,5.01,4.04,5.02,True,False,False
2011-07-06,1309910400,4.783,4.783,4.783,4.783,1800,4.549,0.23,0.05,4.607,4.373,4.723,-0.06,-0.01,-1,4.55,4.44,4.38,4.06,4.27,5.01,4.04,5.01,True,False,False
2011-07-07,1309996800,5.015,5.015,4.723,4.723,400,4.607,0.12,0.03,4.373,4.783,5.015,0.29,0.06,1,4.61,4.51,4.39,4.08,4.26,5.0,4.06,5.01,True,False,False
2011-07-08,1310083200,5.015,5.015,4.84,5.015,5600,4.373,0.64,0.15,4.783,4.723,6.123,1.11,0.22,1,4.7,4.57,4.41,4.1,4.26,4.99,4.08,5.0,True,False,False
2011-07-18,1310947200,6.123,6.123,6.123,6.123,200,4.783,1.34,0.28,4.723,5.015,5.715,-0.41,-0.07,-1,5.0,4.72,4.47,4.15,4.26,4.99,4.1,4.99,True,False,False
2011-07-19,1311033600,5.715,5.715,5.715,5.715,300,4.723,0.99,0.21,5.015,6.123,5.365,-0.35,-0.06,-1,5.27,4.88,4.53,4.18,4.27,4.98,4.15,4.99,True,False,False
2011-07-20,1311120000,5.365,5.365,5.365,5.365,100,5.015,0.35,0.07,6.123,5.715,5.015,-0.35,-0.07,-1,5.39,4.97,4.59,4.2,4.27,4.97,4.18,4.98,True,False,False
2011-07-21,1311206400,5.015,5.015,5.015,5.015,1400,6.123,-1.11,-0.18,5.715,5.365,4.665,-0.35,-0.07,-1,5.45,5.03,4.64,4.22,4.26,4.97,4.2,4.97,True,False,False
2011-07-22,1311292800,4.665,4.665,4.665,4.665,100,5.715,-1.05,-0.18,5.365,5.015,4.665,0.0,0.0,-1,5.38,5.04,4.66,4.23,4.26,4.96,4.22,4.97,True,False,False
2011-07-25,1311552000,4.373,4.665,4.373,4.665,1300,5.365,-0.7,-0.13,5.015,4.665,4.373,-0.29,-0.06,-1,5.08,5.04,4.69,4.24,4.25,4.95,4.23,4.96,True,False,False
2011-07-26,1311638400,4.373,4.373,4.373,4.373,0,5.015,-0.64,-0.13,4.665,4.665,4.315,-0.06,-0.01,-1,4.82,5.04,4.71,4.25,4.25,4.94,4.24,4.95,True,False,False
2011-07-27,1311724800,4.14,4.315,4.14,4.315,1100,4.665,-0.35,-0.08,4.665,4.373,4.14,-0.18,-0.04,-1,4.61,5.0,4.72,4.26,4.25,4.93,4.25,4.94,True,False,False
2011-07-28,1311811200,4.315,4.315,4.14,4.14,200,4.665,-0.53,-0.11,4.373,4.315,3.965,-0.17,-0.04,-1,4.43,4.94,4.73,4.26,4.24,4.92,4.26,4.93,True,False,False
2011-07-29,1311897600,3.965,4.315,3.965,3.965,12100,4.373,-0.41,-0.09,4.315,4.14,3.79,-0.17,-0.04,-1,4.29,4.83,4.7,4.27,4.23,4.9,4.26,4.92,True,False,False
2011-08-01,1312156800,3.79,3.79,3.79,3.79,2000,4.315,-0.53,-0.12,4.14,3.965,3.79,0.0,0.0,-1,4.12,4.6,4.66,4.28,4.21,4.89,4.27,4.9,True,False,False
2011-08-02,1312243200,3.557,3.79,3.557,3.79,1600,4.14,-0.35,-0.08,3.965,3.79,3.557,-0.23,-0.06,-1,4.0,4.41,4.64,4.28,4.2,4.88,4.28,4.89,True,False,False
2011-08-03,1312329600,3.615,3.615,3.557,3.557,1600,3.965,-0.41,-0.1,3.79,3.79,3.382,-0.17,-0.05,-1,3.85,4.23,4.6,4.28,4.19,4.86,4.28,4.88,True,False,False
2011-08-04,1312416000,3.382,3.79,3.382,3.382,2100,3.79,-0.41,-0.11,3.79,3.557,3.674,0.29,0.09,1,3.7,4.06,4.55,4.27,4.17,4.84,4.28,4.86,True,False,False
2011-08-05,1312502400,3.906,3.906,3.498,3.674,2000,3.79,-0.12,-0.03,3.557,3.382,3.906,0.23,0.06,1,3.64,3.97,4.5,4.27,4.16,4.83,4.27,4.84,True,False,False
2011-08-08,1312761600,3.906,3.906,3.906,3.906,500,3.557,0.35,0.1,3.382,3.674,3.674,-0.23,-0.06,-1,3.66,3.89,4.47,4.29,4.15,4.82,4.27,4.83,True,False,False
2011-08-09,1312848000,3.674,3.674,3.674,3.674,100,3.382,0.29,0.09,3.674,3.906,3.44,-0.23,-0.06,-1,3.64,3.82,4.43,4.3,4.14,4.8,4.29,4.82,True,False,False
2011-08-10,1312934400,3.674,3.674,3.44,3.44,4900,3.674,-0.23,-0.06,3.906,3.674,3.674,0.23,0.07,1,3.62,3.73,4.36,4.3,4.12,4.79,4.3,4.8,True,False,False
2011-08-11,1313020800,3.674,3.674,3.674,3.674,200,3.906,-0.23,-0.06,3.674,3.44,3.674,0.0,0.0,-1,3.67,3.69,4.31,4.3,4.11,4.78,4.3,4.79,True,False,False
2011-08-12,1313107200,3.674,3.674,3.674,3.674,0,3.674,0.0,0.0,3.44,3.674,3.44,-0.23,-0.06,-1,3.67,3.66,4.25,4.3,4.1,4.77,4.3,4.78,True,False,False
2011-08-15,1313366400,3.44,3.44,3.44,3.44,300,3.44,0.0,0.0,3.674,3.674,3.615,0.18,0.05,1,3.58,3.62,4.11,4.29,4.08,4.76,4.3,4.77,True,False,False
2011-08-16,1313452800,3.615,3.615,3.615,3.615,200,3.674,-0.06,-0.02,3.674,3.44,3.79,0.17,0.05,1,3.57,3.6,4.01,4.28,4.07,4.75,4.29,4.76,True,False,False
2011-08-17,1313539200,3.732,3.79,3.382,3.79,400,3.674,0.12,0.03,3.44,3.615,3.848,0.06,0.02,1,3.64,3.63,3.93,4.27,4.06,4.74,4.28,4.75,True,False,False
2011-08-18,1313625600,3.848,3.848,3.848,3.848,200,3.44,0.41,0.12,3.615,3.79,4.022,0.17,0.04,1,3.67,3.67,3.87,4.26,4.05,4.73,4.27,4.74,True,False,False
2011-08-19,1313712000,4.022,4.022,4.022,4.022,500,3.615,0.41,0.11,3.79,3.848,3.79,-0.23,-0.06,-1,3.74,3.71,3.84,4.26,4.05,4.72,4.26,4.73,True,False,False
2011-08-22,1313971200,3.906,3.906,3.79,3.79,8300,3.79,0.0,0.0,3.848,4.022,3.557,-0.23,-0.06,-1,3.81,3.7,3.79,4.26,4.06,4.71,4.26,4.72,True,False,False
2011-08-23,1314057600,3.615,3.732,3.557,3.557,11100,3.848,-0.29,-0.08,4.022,3.79,3.732,0.18,0.05,1,3.8,3.68,3.75,4.25,4.05,4.7,4.26,4.71,True,False,False
2011-08-24,1314144000,3.732,3.906,3.732,3.732,3300,4.022,-0.29,-0.07,3.79,3.557,3.615,-0.12,-0.03,-1,3.79,3.71,3.72,4.24,4.05,4.68,4.25,4.7,True,False,False
2011-08-25,1314230400,4.022,4.022,3.615,3.615,14800,3.79,-0.17,-0.04,3.557,3.732,3.615,0.0,0.0,-1,3.74,3.71,3.7,4.22,4.05,4.67,4.24,4.68,True,False,False
2011-08-26,1314316800,3.79,3.79,3.615,3.615,3700,3.557,0.06,0.02,3.732,3.615,3.732,0.12,0.03,1,3.66,3.7,3.68,4.2,4.04,4.66,4.22,4.67,True,False,False
2011-08-29,1314576000,3.79,3.79,3.732,3.732,2100,3.732,0.0,0.0,3.615,3.615,3.674,-0.06,-0.02,-1,3.65,3.73,3.68,4.18,4.04,4.65,4.2,4.66,True,False,False
2011-08-30,1314662400,3.848,3.906,3.674,3.674,13300,3.615,0.06,0.02,3.615,3.732,3.79,0.12,0.03,1,3.67,3.74,3.67,4.16,4.04,4.64,4.18,4.65,True,False,False
2011-08-31,1314748800,3.79,3.79,3.79,3.79,1000,3.615,0.17,0.05,3.732,3.674,3.557,-0.23,-0.06,-1,3.69,3.74,3.68,4.16,4.04,4.63,4.16,4.64,True,False,False
2011-09-01,1314835200,3.732,3.732,3.557,3.557,5500,3.732,-0.18,-0.05,3.674,3.79,3.557,0.0,0.0,-1,3.67,3.71,3.69,4.15,4.03,4.62,4.16,4.63,True,False,False
2011-09-05,1315180800,3.498,3.79,3.498,3.557,39400,3.674,-0.12,-0.03,3.79,3.557,3.615,0.06,0.02,1,3.66,3.66,3.69,4.13,4.03,4.61,4.15,4.62,True,False,False
2011-09-06,1315267200,3.674,3.732,3.557,3.615,19600,3.79,-0.17,-0.04,3.557,3.557,3.848,0.23,0.06,1,3.64,3.64,3.67,4.12,4.04,4.6,4.13,4.61,True,False,False
2011-09-07,1315353600,3.732,3.848,3.732,3.848,10500,3.557,0.29,0.08,3.557,3.615,3.674,-0.17,-0.04,-1,3.67,3.67,3.68,4.12,4.04,4.59,4.12,4.6,True,False,False
2011-09-08,1315440000,3.848,3.848,3.674,3.674,9800,3.557,0.12,0.03,3.615,3.848,3.674,0.0,0.0,-1,3.65,3.67,3.69,4.11,4.04,4.59,4.12,4.59,True,False,False
2011-09-09,1315526400,3.732,3.732,3.557,3.674,15100,3.615,0.06,0.02,3.848,3.674,3.498,-0.18,-0.05,-1,3.67,3.67,3.69,4.1,4.04,4.58,4.11,4.59,True,False,False
2011-09-12,1315785600,3.615,3.848,3.498,3.498,8000,3.848,-0.35,-0.09,3.674,3.674,3.848,0.35,0.1,1,3.66,3.66,3.68,4.08,4.03,4.57,4.1,4.58,True,False,False
2011-09-13,1315872000,3.732,3.848,3.732,3.848,53300,3.674,0.17,0.05,3.674,3.498,4.082,0.23,0.06,1,3.71,3.67,3.7,4.07,4.03,4.57,4.08,4.57,True,False,False
2011-09-14,1315958400,4.082,4.082,4.082,4.082,25200,3.674,0.41,0.11,3.498,3.848,4.082,0.0,0.0,-1,3.76,3.71,3.73,4.07,4.03,4.57,4.07,4.57,True,False,False
2011-09-15,1316044800,4.082,4.256,3.848,4.082,7800,3.498,0.58,0.17,3.848,4.082,3.732,-0.35,-0.09,-1,3.84,3.74,3.74,4.06,4.03,4.56,4.07,4.57,True,False,False
2011-09-16,1316131200,3.848,3.848,3.732,3.732,2400,3.848,-0.12,-0.03,4.082,4.082,3.732,0.0,0.0,-1,3.85,3.76,3.73,4.05,4.03,4.56,4.06,4.56,True,False,False
2011-09-19,1316390400,3.732,3.732,3.498,3.732,6100,4.082,-0.35,-0.09,4.082,3.732,3.674,-0.06,-0.02,-1,3.9,3.78,3.72,4.03,4.03,4.56,4.05,4.56,True,False,False
2011-09-20,1316476800,3.615,3.79,3.615,3.674,14300,4.082,-0.41,-0.1,3.732,3.732,3.906,0.23,0.06,1,3.86,3.78,3.71,4.01,4.02,4.55,4.03,4.56,True,False,False
2011-09-21,1316563200,3.79,3.906,3.79,3.906,300,3.732,0.17,0.05,3.732,3.674,4.082,0.18,0.05,1,3.83,3.79,3.73,4.0,4.02,4.54,4.01,4.55,True,False,False
2011-09-22,1316649600,3.906,4.082,3.906,4.082,21000,3.732,0.35,0.09,3.674,3.906,4.315,0.23,0.06,1,3.83,3.83,3.75,3.99,4.02,4.54,4.0,4.54,True,False,False
2011-09-23,1316736000,4.315,4.315,4.256,4.315,23500,3.674,0.64,0.17,3.906,4.082,4.022,-0.29,-0.07,-1,3.94,3.9,3.78,3.98,4.03,4.54,3.99,4.54,True,False,False
2011-09-26,1316995200,4.607,4.607,4.022,4.022,27700,3.906,0.12,0.03,4.082,4.315,4.022,0.0,0.0,-1,4.0,3.95,3.8,3.96,4.03,4.53,3.98,4.54,True,False,False
2011-09-27,1317081600,3.965,4.082,3.906,4.022,13300,4.082,-0.06,-0.01,4.315,4.022,4.199,0.18,0.04,1,4.07,3.96,3.82,3.92,4.03,4.53,3.96,4.53,True,False,False
2011-09-28,1317168000,4.082,4.199,4.082,4.199,21300,4.315,-0.12,-0.03,4.022,4.022,4.14,-0.06,-0.01,-1,4.13,3.98,3.85,3.89,4.03,4.52,3.92,4.53,True,False,False
2011-09-29,1317254400,4.373,4.373,4.082,4.14,28900,4.022,0.12,0.03,4.022,4.199,3.906,-0.23,-0.06,-1,4.14,3.98,3.86,3.86,4.03,4.52,3.89,4.52,True,False,False
2011-09-30,1317340800,4.14,4.14,3.906,3.906,11900,4.022,-0.12,-0.03,4.199,4.14,4.14,0.23,0.06,1,4.06,4.0,3.88,3.84,4.03,4.52,3.86,4.52,True,False,False
2011-10-03,1317600000,4.082,4.14,4.082,4.14,3000,4.199,-0.06,-0.01,4.14,3.906,4.199,0.06,0.01,1,4.08,4.04,3.91,3.83,4.03,4.51,3.84,4.52,True,False,False
2011-10-04,1317686400,4.199,4.199,4.199,4.199,2600,4.14,0.06,0.01,3.906,4.14,3.906,-0.29,-0.07,-1,4.12,4.09,3.94,3.82,4.03,4.51,3.83,4.51,True,False,False
2011-10-05,1317772800,3.965,4.082,3.906,3.906,36900,3.906,0.0,0.0,4.14,4.199,3.848,-0.06,-0.02,-1,4.06,4.09,3.94,3.81,4.03,4.5,3.82,4.51,True,False,False
2011-10-06,1317859200,4.082,4.082,3.848,3.848,3500,4.14,-0.29,-0.07,4.199,3.906,4.082,0.23,0.06,1,4.0,4.07,3.95,3.8,4.03,4.48,3.81,4.5,True,False,False
2011-10-07,1317945600,3.906,4.082,3.848,4.082,8500,4.199,-0.12,-0.03,3.906,3.848,3.79,-0.29,-0.07,-1,4.03,4.05,3.97,3.8,4.03,4.48,3.8,4.48,True,False,False
2011-10-10,1318204800,3.965,3.965,3.79,3.79,7700,3.906,-0.12,-0.03,3.848,4.082,3.906,0.12,0.03,1,3.96,4.02,3.99,3.8,4.03,4.47,3.8,4.48,True,False,False
2011-10-11,1318291200,3.965,4.022,3.906,3.906,18000,3.848,0.06,0.02,4.082,3.79,4.082,0.18,0.05,1,3.91,4.01,3.99,3.8,4.04,4.46,3.8,4.47,True,False,False
2011-10-12,1318377600,4.14,4.14,3.732,4.082,37200,4.082,0.0,0.0,3.79,3.906,3.906,-0.18,-0.04,-1,3.94,4.0,3.99,3.81,4.04,4.45,3.8,4.46,True,False,False
2011-10-13,1318464000,3.906,3.906,3.906,3.906,100,3.79,0.12,0.03,3.906,4.082,4.14,0.23,0.06,1,3.95,3.98,3.98,3.81,4.05,4.44,3.81,4.45,True,False,False
2011-10-14,1318550400,4.14,4.14,4.14,4.14,100,3.906,0.23,0.06,4.082,3.906,3.906,-0.23,-0.06,-1,3.96,4.0,4.0,3.83,4.05,4.43,3.81,4.44,True,False,False
2011-10-17,1318809600,3.906,3.906,3.906,3.906,1500,4.082,-0.18,-0.04,3.906,4.14,3.674,-0.23,-0.06,-1,3.99,3.98,4.01,3.83,4.05,4.43,3.83,4.43,True,False,False
2011-10-18,1318896000,3.674,3.674,3.674,3.674,700,3.906,-0.23,-0.06,4.14,3.906,3.557,-0.12,-0.03,-1,3.94,3.92,4.01,3.83,4.06,4.42,3.83,4.43,True,False,False
2011-10-19,1318982400,3.44,3.615,3.44,3.557,2300,4.14,-0.58,-0.14,3.906,3.674,3.382,-0.17,-0.05,-1,3.84,3.89,3.99,3.83,4.06,4.41,3.83,4.42,True,False,False
2011-10-20,1319068800,3.382,3.382,3.382,3.382,100,3.906,-0.52,-0.13,3.674,3.557,3.615,0.23,0.07,1,3.73,3.84,3.96,3.83,4.06,4.4,3.83,4.41,True,False,False
2011-10-21,1319155200,3.324,3.615,3.324,3.615,800,3.674,-0.06,-0.02,3.557,3.382,3.79,0.17,0.05,1,3.63,3.8,3.92,3.82,4.06,4.39,3.83,4.4,True,False,False
2011-10-24,1319414400,3.79,3.79,3.79,3.79,3800,3.557,0.23,0.06,3.382,3.615,3.79,0.0,0.0,-1,3.6,3.8,3.91,3.83,4.06,4.39,3.82,4.39,True,False,False
2011-10-25,1319500800,3.79,3.79,3.79,3.79,100,3.382,0.41,0.12,3.615,3.79,3.965,0.17,0.04,1,3.63,3.78,3.9,3.83,4.06,4.37,3.83,4.39,True,False,False
2011-10-26,1319587200,3.906,4.022,3.906,3.965,1400,3.615,0.35,0.1,3.79,3.79,3.906,-0.06,-0.02,-1,3.71,3.77,3.89,3.84,4.06,4.36,3.83,4.37,True,False,False
2011-10-27,1319673600,4.14,4.14,3.79,3.906,5400,3.79,0.12,0.03,3.79,3.965,3.965,0.06,0.02,1,3.81,3.77,3.87,3.84,4.05,4.36,3.84,4.36,True,False,False
2011-10-28,1319760000,3.79,3.965,3.79,3.965,1500,3.79,0.17,0.04,3.965,3.906,3.79,-0.17,-0.04,-1,3.88,3.76,3.88,3.84,4.05,4.35,3.84,4.36,True,False,False
2011-10-31,1320019200,3.79,3.79,3.79,3.79,0,3.965,-0.17,-0.04,3.906,3.965,3.79,0.0,0.0,-1,3.88,3.74,3.86,3.84,4.05,4.34,3.84,4.35,True,False,False
2011-11-01,1320105600,3.79,3.79,3.79,3.79,5300,3.906,-0.12,-0.03,3.965,3.79,3.557,-0.23,-0.06,-1,3.88,3.76,3.84,3.84,4.05,4.33,3.84,4.34,True,False,False
2011-11-02,1320192000,3.557,3.557,3.557,3.557,100,3.965,-0.41,-0.1,3.79,3.79,3.557,0.0,0.0,-1,3.8,3.76,3.82,3.84,4.04,4.32,3.84,4.33,True,False,False
2011-11-03,1320278400,3.324,3.557,3.324,3.557,3100,3.79,-0.23,-0.06,3.79,3.557,3.79,0.23,0.06,1,3.73,3.77,3.81,3.84,4.04,4.31,3.84,4.32,True,False,False
2011-11-04,1320364800,3.79,3.79,3.79,3.79,19200,3.79,0.0,0.0,3.557,3.557,3.732,-0.06,-0.02,-1,3.7,3.79,3.79,3.84,4.03,4.3,3.84,4.31,True,False,False
2011-11-07,1320624000,3.732,3.732,3.732,3.732,2000,3.557,0.18,0.05,3.557,3.79,3.732,0.0,0.0,-1,3.69,3.78,3.79,3.84,4.02,4.29,3.84,4.3,True,False,False
2011-11-08,1320710400,3.965,3.965,3.732,3.732,1400,3.557,0.18,0.05,3.79,3.732,3.79,0.06,0.02,1,3.67,3.78,3.78,3.84,4.01,4.28,3.84,4.29,True,False,False
2011-11-09,1320796800,3.79,3.79,3.79,3.79,3000,3.79,0.0,0.0,3.732,3.732,3.79,0.0,0.0,-1,3.72,3.76,3.77,3.84,4.0,4.27,3.84,4.28,True,False,False
2011-11-10,1320883200,3.79,3.79,3.557,3.79,8100,3.732,0.06,0.02,3.732,3.79,3.848,0.06,0.02,1,3.77,3.75,3.76,3.84,4.0,4.26,3.84,4.27,True,False,False
2011-11-11,1320969600,3.848,3.848,3.848,3.848,400,3.732,0.12,0.03,3.79,3.79,3.848,0.0,0.0,-1,3.78,3.74,3.75,3.85,4.0,4.24,3.84,4.26,True,False,False
2011-11-14,1321228800,3.848,3.848,3.848,3.848,500,3.79,0.06,0.02,3.79,3.848,3.848,0.0,0.0,-1,3.8,3.74,3.74,3.86,3.99,4.23,3.85,4.24,True,False,False
2011-11-15,1321315200,3.848,3.848,3.848,3.848,0,3.79,0.06,0.02,3.848,3.848,3.848,0.0,0.0,-1,3.82,3.75,3.75,3.86,3.99,4.22,3.86,4.23,True,False,False
2011-11-16,1321401600,3.615,3.848,3.615,3.848,6300,3.848,0.0,0.0,3.848,3.848,3.557,-0.29,-0.08,-1,3.84,3.78,3.77,3.86,3.99,4.21,3.86,4.22,True,False,False
2011-11-17,1321488000,3.79,3.79,3.557,3.557,2800,3.848,-0.29,-0.08,3.848,3.848,3.615,0.06,0.02,1,3.79,3.78,3.78,3.86,3.98,4.2,3.86,4.21,True,False,False
2011-11-18,1321574400,3.615,3.615,3.615,3.615,2000,3.848,-0.23,-0.06,3.848,3.557,3.382,-0.23,-0.06,-1,3.74,3.76,3.78,3.86,3.98,4.19,3.86,4.2,True,False,False
2011-11-21,1321833600,3.382,3.498,3.382,3.382,1100,3.848,-0.47,-0.12,3.557,3.615,3.44,0.06,0.02,1,3.65,3.73,3.76,3.86,3.97,4.18,3.86,4.19,True,False,False
2011-11-22,1321920000,3.44,3.44,3.44,3.44,0,3.557,-0.12,-0.03,3.615,3.382,3.674,0.23,0.07,1,3.57,3.7,3.74,3.85,3.96,4.16,3.86,4.18,True,False,False
2011-11-23,1322006400,3.674,3.674,3.674,3.674,600,3.615,0.06,0.02,3.382,3.44,3.79,0.12,0.03,1,3.53,3.68,3.72,3.84,3.95,4.15,3.85,4.16,True,False,False
2011-11-24,1322092800,3.79,3.79,3.79,3.79,200,3.382,0.41,0.12,3.44,3.674,3.79,0.0,0.0,-1,3.58,3.68,3.72,3.83,3.95,4.14,3.84,4.15,True,False,False
2011-11-25,1322179200,3.79,3.79,3.79,3.79,4000,3.44,0.35,0.1,3.674,3.79,3.732,-0.06,-0.02,-1,3.62,3.68,3.71,3.83,3.94,4.13,3.83,4.14,True,False,False
2011-11-28,1322438400,3.732,3.732,3.732,3.732,400,3.674,0.06,0.02,3.79,3.79,3.732,0.0,0.0,-1,3.69,3.67,3.71,3.83,3.93,4.12,3.83,4.13,True,False,False
2011-11-29,1322524800,3.732,3.732,3.732,3.732,0,3.79,-0.06,-0.02,3.79,3.732,3.674,-0.06,-0.02,-1,3.74,3.66,3.7,3.84,3.92,4.11,3.83,4.12,True,False,False
2011-11-30,1322611200,3.732,3.732,3.674,3.674,3300,3.79,-0.12,-0.03,3.732,3.732,3.79,0.12,0.03,1,3.74,3.64,3.71,3.83,3.92,4.09,3.84,4.11,True,False,False
2011-12-01,1322697600,3.79,3.79,3.79,3.79,1000,3.732,0.06,0.02,3.732,3.674,3.79,0.0,0.0,-1,3.74,3.66,3.72,3.82,3.91,4.09,3.83,4.09,True,False,False
2011-12-02,1322784000,3.79,3.79,3.79,3.79,5900,3.732,0.06,0.02,3.674,3.79,4.022,0.23,0.06,1,3.74,3.68,3.72,3.81,3.9,4.08,3.82,4.09,True,False,False
2011-12-05,1323043200,3.848,4.022,3.848,4.022,4400,3.674,0.35,0.1,3.79,3.79,4.199,0.18,0.04,1,3.8,3.74,3.73,3.81,3.89,4.07,3.81,4.08,True,False,False
2011-12-06,1323129600,4.082,4.199,4.082,4.199,19800,3.79,0.41,0.11,3.79,4.022,4.082,-0.12,-0.03,-1,3.9,3.82,3.76,3.82,3.87,4.07,3.81,4.07,True,False,False
2011-12-07,1323216000,3.965,4.082,3.965,4.082,500,3.79,0.29,0.08,4.022,4.199,4.315,0.23,0.06,1,3.98,3.86,3.77,3.82,3.85,4.06,3.82,4.07,True,False,False
2011-12-08,1323302400,4.315,4.315,4.315,4.315,100,4.022,0.29,0.07,4.199,4.082,4.315,0.0,0.0,-1,4.08,3.91,3.8,3.82,3.84,4.05,3.82,4.06,True,False,False
2011-12-09,1323388800,4.315,4.315,4.315,4.315,0,4.199,0.12,0.03,4.082,4.315,4.022,-0.29,-0.07,-1,4.19,3.97,3.82,3.83,3.83,4.05,3.82,4.05,True,False,False
2011-12-12,1323648000,4.082,4.082,4.022,4.022,2200,4.082,-0.06,-0.01,4.315,4.315,4.199,0.18,0.04,1,4.19,3.99,3.83,3.82,3.83,4.04,3.83,4.05,True,False,False
2011-12-13,1323734400,4.082,4.199,3.848,4.199,42900,4.315,-0.12,-0.03,4.315,4.022,4.082,-0.12,-0.03,-1,4.19,4.04,3.85,3.82,3.82,4.04,3.82,4.04,True,False,False
2011-12-14,1323820800,3.965,4.082,3.965,4.082,3000,4.315,-0.23,-0.05,4.022,4.199,4.022,-0.06,-0.01,-1,4.19,4.08,3.86,3.83,3.82,4.03,3.82,4.04,True,False,False
2011-12-15,1323907200,3.965,4.082,3.906,4.022,18700,4.022,0.0,0.0,4.199,4.082,4.199,0.18,0.04,1,4.13,4.1,3.88,3.83,3.82,4.03,3.83,4.03,True,False,False
2011-12-16,1323993600,4.199,4.199,4.199,4.199,100,4.199,0.0,0.0,4.082,4.022,4.022,-0.18,-0.04,-1,4.1,4.15,3.91,3.83,3.82,4.03,3.83,4.03,True,False,False
2011-12-19,1324252800,4.022,4.022,4.022,4.022,300,4.082,-0.06,-0.01,4.022,4.199,4.022,0.0,0.0,-1,4.1,4.15,3.94,3.84,3.82,4.02,3.83,4.03,True,False,False
2011-12-20,1324339200,4.022,4.022,4.022,4.022,0,4.022,0.0,0.0,4.199,4.022,4.022,0.0,0.0,-1,4.07,4.13,3.97,3.84,3.82,4.02,3.84,4.02,True,False,False
2011-12-21,1324425600,3.79,4.022,3.79,4.022,900,4.199,-0.18,-0.04,4.022,4.022,4.256,0.23,0.06,1,4.06,4.12,3.99,3.84,3.82,4.01,3.84,4.02,True,False,False
2011-12-22,1324512000,4.082,4.256,4.082,4.256,12500,4.022,0.23,0.06,4.022,4.022,3.965,-0.29,-0.07,-1,4.1,4.12,4.01,3.85,3.83,4.01,3.84,4.01,True,False,False
2011-12-23,1324598400,3.965,3.965,3.965,3.965,100,4.022,-0.06,-0.01,4.022,4.256,3.79,-0.17,-0.04,-1,4.06,4.08,4.02,3.84,3.84,4.0,3.85,4.01,True,False,False
2011-12-26,1324857600,3.79,3.79,3.79,3.79,100,4.022,-0.23,-0.06,4.256,3.965,4.022,0.23,0.06,1,4.01,4.06,4.03,3.84,3.84,4.0,3.84,4.0,True,False,False
2011-12-27,1324944000,4.022,4.022,4.022,4.022,6700,4.256,-0.23,-0.05,3.965,3.79,4.256,0.23,0.06,1,4.01,4.04,4.04,3.85,3.84,3.99,3.84,4.0,True,False,False
2011-12-28,1325030400,4.256,4.256,4.256,4.256,5800,3.965,0.29,0.07,3.79,4.022,4.022,-0.23,-0.05,-1,4.06,4.06,4.07,3.86,3.84,3.99,3.85,3.99,True,False,False
2011-12-29,1325116800,4.022,4.022,4.022,4.022,100,3.79,0.23,0.06,4.022,4.256,4.022,0.0,0.0,-1,4.01,4.06,4.08,3.88,3.85,3.99,3.86,3.99,True,False,False
