date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-05,1512432000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.52,9.26,7.82,10.45,7.79,False,True,False
2017-12-06,1512518400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.58,9.3,7.85,10.52,7.82,False,True,False
2017-12-07,1512604800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.65,9.34,7.88,10.58,7.85,False,True,False
2017-12-08,1512691200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.71,9.38,7.9,10.65,7.88,False,True,False
2017-12-11,1512950400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.78,9.42,7.93,10.71,7.9,False,True,False
2017-12-12,1513036800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.84,9.46,7.96,10.78,7.93,False,True,False
2017-12-13,1513123200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.91,9.49,7.99,10.84,7.96,False,True,False
2017-12-14,1513209600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,10.97,9.53,8.02,10.91,7.99,False,True,False
2017-12-15,1513296000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.04,9.57,8.05,10.97,8.02,False,True,False
2017-12-18,1513555200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.1,9.6,8.08,11.04,8.05,False,True,False
2017-12-19,1513641600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.17,9.64,8.11,11.1,8.08,False,True,False
2017-12-20,1513728000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.23,9.67,8.14,11.17,8.11,False,True,False
2017-12-21,1513814400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.3,9.7,8.16,11.23,8.14,False,True,False
2017-12-22,1513900800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.74,8.19,11.3,8.16,False,True,False
2017-12-25,1514160000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.77,8.22,11.36,8.19,False,True,False
2017-12-26,1514246400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.8,8.25,11.36,8.22,False,True,False
2017-12-27,1514332800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.84,8.28,11.36,8.25,False,True,False
2017-12-28,1514419200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.87,8.31,11.36,8.28,False,True,False
2017-12-29,1514505600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.9,8.34,11.36,8.31,False,True,False
2018-01-02,1514851200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.93,8.37,11.36,8.34,False,True,False
2018-01-03,1514937600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,9.96,8.4,11.36,8.37,False,True,False
2018-01-04,1515024000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.0,8.42,11.36,8.4,False,True,False
2018-01-05,1515110400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.03,8.45,11.36,8.42,False,True,False
2018-01-08,1515369600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.06,8.48,11.36,8.45,False,True,False
2018-01-09,1515456000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.09,8.51,11.36,8.48,False,True,False
2018-01-10,1515542400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.13,8.54,11.36,8.51,False,True,False
2018-01-11,1515628800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.16,8.57,11.36,8.54,False,True,False
2018-01-12,1515715200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.19,8.6,11.36,8.57,False,True,False
2018-01-15,1515974400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.22,8.63,11.36,8.6,False,True,False
2018-01-16,1516060800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.26,8.65,11.36,8.63,False,True,False
2018-01-17,1516147200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.29,8.68,11.36,8.65,False,True,False
2018-01-18,1516233600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.32,8.71,11.36,8.68,False,True,False
2018-01-19,1516320000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.35,8.74,11.36,8.71,False,True,False
2018-01-22,1516579200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.39,8.77,11.36,8.74,False,True,False
2018-01-23,1516665600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.42,8.8,11.36,8.77,False,True,False
2018-01-24,1516752000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.45,8.83,11.36,8.8,False,True,False
2018-01-25,1516838400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.48,8.86,11.36,8.83,False,True,False
2018-01-26,1516924800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.52,8.89,11.36,8.86,False,True,False
2018-01-29,1517184000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.55,8.91,11.36,8.89,False,True,False
2018-01-30,1517270400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.58,8.94,11.36,8.91,False,True,False
2018-01-31,1517356800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.61,8.97,11.36,8.94,False,True,False
2018-02-01,1517443200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.65,9.0,11.36,8.97,False,True,False
2018-02-02,1517529600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.68,9.03,11.36,9.0,False,True,False
2018-02-05,1517788800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.71,9.06,11.36,9.03,False,True,False
2018-02-06,1517875200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.74,9.09,11.36,9.06,False,True,False
2018-02-07,1517961600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.78,9.12,11.36,9.09,False,True,False
2018-02-08,1518048000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.81,9.15,11.36,9.12,False,True,False
2018-02-09,1518134400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.84,9.17,11.36,9.15,False,True,False
2018-02-12,1518393600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.87,9.2,11.36,9.17,False,True,False
2018-02-13,1518480000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.91,9.23,11.36,9.2,False,True,False
2018-02-21,1519171200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.94,9.26,11.36,9.23,False,True,False
2018-02-22,1519257600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,10.97,9.29,11.36,9.26,False,True,False
2018-02-23,1519344000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.0,9.32,11.36,9.29,False,True,False
2018-02-26,1519603200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.04,9.35,11.36,9.32,False,True,False
2018-02-27,1519689600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.07,9.38,11.36,9.35,False,True,False
2018-02-28,1519776000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.1,9.4,11.36,9.38,False,True,False
2018-03-01,1519862400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.13,9.43,11.36,9.4,False,True,False
2018-03-02,1519948800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.17,9.46,11.36,9.43,False,True,False
2018-03-05,1520208000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.2,9.48,11.36,9.46,False,True,False
2018-03-06,1520294400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.23,9.51,11.36,9.48,False,True,False
2018-03-07,1520380800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.26,9.53,11.36,9.51,False,True,False
2018-03-08,1520467200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.3,9.56,11.36,9.53,False,True,False
2018-03-09,1520553600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.33,9.58,11.36,9.56,False,True,False
2018-03-12,1520812800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.61,11.36,9.58,False,True,False
2018-03-13,1520899200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.63,11.36,9.61,False,True,False
2018-03-14,1520985600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.66,11.36,9.63,False,True,False
2018-03-15,1521072000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.68,11.36,9.66,False,True,False
2018-03-16,1521158400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.7,11.36,9.68,False,True,False
2018-03-19,1521417600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.72,11.36,9.7,False,True,False
2018-03-20,1521504000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.74,11.36,9.72,False,True,False
2018-03-21,1521590400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.76,11.36,9.74,False,True,False
2018-03-22,1521676800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.78,11.36,9.76,False,True,False
2018-03-23,1521763200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.8,11.36,9.78,False,True,False
2018-03-26,1522022400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.82,11.36,9.8,False,True,False
2018-03-27,1522108800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.84,11.36,9.82,False,True,False
2018-03-28,1522195200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.86,11.36,9.84,False,True,False
2018-03-29,1522281600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.88,11.36,9.86,False,True,False
2018-03-30,1522368000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.89,11.36,9.88,False,True,False
2018-04-02,1522627200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.91,11.36,9.89,False,True,False
2018-04-03,1522713600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.92,11.36,9.91,False,True,False
2018-04-04,1522800000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.94,11.36,9.92,False,True,False
2018-04-05,1522886400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.95,11.36,9.94,False,True,False
2018-04-06,1522972800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.97,11.36,9.95,False,True,False
2018-04-09,1523232000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,9.98,11.36,9.97,False,True,False
2018-04-10,1523318400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.0,11.36,9.98,False,True,False
2018-04-11,1523404800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.02,11.36,10.0,False,True,False
2018-04-12,1523491200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.04,11.36,10.02,False,True,False
2018-04-13,1523577600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.06,11.36,10.04,False,True,False
2018-04-16,1523836800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.08,11.36,10.06,False,True,False
2018-04-17,1523923200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.1,11.36,10.08,False,True,False
2018-04-18,1524009600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.12,11.36,10.1,False,True,False
2018-04-19,1524096000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.14,11.36,10.12,False,True,False
2018-04-20,1524182400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.16,11.36,10.14,False,True,False
2018-04-23,1524441600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.18,11.36,10.16,False,True,False
2018-04-24,1524528000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.19,11.36,10.18,False,True,False
2018-04-26,1524700800,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.21,11.36,10.19,False,True,False
2018-04-27,1524787200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.23,11.36,10.21,False,True,False
2018-05-02,1525219200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.25,11.36,10.23,False,True,False
2018-05-03,1525305600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.27,11.36,10.25,False,True,False
2018-05-04,1525392000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.29,11.36,10.27,False,True,False
2018-05-07,1525651200,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.31,11.36,10.29,False,True,False
2018-05-08,1525737600,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.33,11.36,10.31,False,True,False
2018-05-09,1525824000,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,11.36,0.0,0.0,-1,11.36,11.36,11.36,11.36,11.36,10.35,11.36,10.33,False,True,False
2018-05-10,1525910400,11.36,11.36,11.36,11.36,0,11.36,0.0,0.0,11.36,11.36,7.365,-3.99,-0.35,-1,11.36,11.36,11.36,11.36,11.36,10.37,11.36,10.35,False,True,False
2018-05-11,1525996800,7.365,7.365,7.365,7.365,600,11.36,-3.99,-0.35,11.36,11.36,7.365,0.0,0.0,-1,10.56,10.96,11.16,11.28,11.32,10.37,11.36,10.37,False,True,False
2018-05-14,1526256000,7.365,7.365,7.365,7.365,0,11.36,-3.99,-0.35,11.36,7.365,7.178,-0.19,-0.03,-1,9.76,10.56,10.96,11.2,11.28,10.37,11.28,10.37,False,True,False
2018-05-15,1526342400,7.178,7.178,7.178,7.178,1100,11.36,-4.18,-0.37,7.365,7.365,7.178,0.0,0.0,-1,8.93,10.14,10.75,11.12,11.24,10.37,11.2,10.37,False,True,False
2018-05-16,1526428800,7.178,7.178,7.178,7.178,0,7.365,-0.19,-0.03,7.365,7.178,7.178,0.0,0.0,-1,8.09,9.72,10.54,11.03,11.2,10.36,11.12,10.37,False,True,False
2018-05-17,1526515200,7.178,7.178,7.178,7.178,0,7.365,-0.19,-0.03,7.178,7.178,7.241,0.06,0.01,1,7.25,9.31,10.33,10.95,11.15,10.36,11.03,10.36,False,True,False
2018-05-18,1526601600,7.241,7.241,7.241,7.241,110,7.178,0.06,0.01,7.178,7.178,7.241,0.0,0.0,-1,7.23,8.89,10.13,10.87,11.11,10.36,10.95,10.36,False,True,False
2018-05-21,1526860800,7.241,7.241,7.241,7.241,0,7.178,0.06,0.01,7.178,7.241,7.241,0.0,0.0,-1,7.2,8.48,9.92,10.78,11.07,10.36,10.87,10.36,False,True,False
2018-05-22,1526947200,7.241,7.241,7.241,7.241,0,7.178,0.06,0.01,7.241,7.241,7.241,0.0,0.0,-1,7.22,8.07,9.72,10.7,11.03,10.35,10.78,10.36,False,True,False
2018-05-23,1527033600,7.241,7.241,7.241,7.241,34,7.241,0.0,0.0,7.241,7.241,7.241,0.0,0.0,-1,7.23,7.66,9.51,10.62,10.99,10.35,10.7,10.35,False,True,False
2018-05-24,1527120000,7.241,7.241,7.241,7.241,0,7.241,0.0,0.0,7.241,7.241,6.99,-0.25,-0.03,-1,7.24,7.25,9.3,10.54,10.95,10.34,10.62,10.35,False,True,False
2018-05-25,1527206400,6.99,6.99,6.99,6.99,208,7.241,-0.25,-0.03,7.241,7.241,6.99,0.0,0.0,-1,7.19,7.21,9.08,10.45,10.9,10.34,10.54,10.34,False,True,False
2018-05-28,1527465600,6.99,6.99,6.99,6.99,0,7.241,-0.25,-0.03,7.241,6.99,6.99,0.0,0.0,-1,7.14,7.17,8.87,10.36,10.86,10.33,10.45,10.34,False,True,False
2018-05-29,1527552000,6.99,6.99,6.99,6.99,0,7.241,-0.25,-0.03,6.99,6.99,6.99,0.0,0.0,-1,7.09,7.15,8.65,10.28,10.82,10.33,10.36,10.33,False,False,False
2018-05-30,1527638400,6.99,6.99,6.99,6.99,0,6.99,0.0,0.0,6.99,6.99,6.99,0.0,0.0,-1,7.04,7.13,8.43,10.19,10.77,10.32,10.28,10.33,True,False,False
2018-05-31,1527724800,6.99,6.99,6.99,6.99,0,6.99,0.0,0.0,6.99,6.99,6.866,-0.12,-0.02,-1,6.99,7.12,8.21,10.1,10.73,10.32,10.19,10.32,True,False,False
2018-06-01,1527811200,6.866,6.866,6.866,6.866,300,6.99,-0.12,-0.02,6.99,6.99,6.866,0.0,0.0,-1,6.97,7.08,7.99,10.01,10.69,10.31,10.1,10.32,True,False,False
2018-06-04,1528070400,6.866,6.866,6.866,6.866,0,6.99,-0.12,-0.02,6.99,6.866,6.866,0.0,0.0,-1,6.94,7.04,7.76,9.92,10.64,10.3,10.01,10.31,True,False,False
2018-06-05,1528156800,6.866,6.866,6.866,6.866,0,6.99,-0.12,-0.02,6.866,6.866,6.866,0.0,0.0,-1,6.92,7.0,7.54,9.83,10.6,10.3,9.92,10.3,True,False,False
2018-06-06,1528243200,6.866,6.866,6.866,6.866,0,6.866,0.0,0.0,6.866,6.866,6.866,0.0,0.0,-1,6.89,6.97,7.31,9.74,10.55,10.29,9.83,10.3,True,False,False
2018-06-07,1528329600,6.866,6.866,6.866,6.866,0,6.866,0.0,0.0,6.866,6.866,6.866,0.0,0.0,-1,6.87,6.93,7.09,9.65,10.51,10.28,9.74,10.29,True,False,False
2018-06-08,1528416000,6.866,6.866,6.866,6.866,0,6.866,0.0,0.0,6.866,6.866,6.866,0.0,0.0,-1,6.87,6.92,7.06,9.56,10.46,10.28,9.65,10.28,True,False,False
2018-06-11,1528675200,6.866,6.866,6.866,6.866,0,6.866,0.0,0.0,6.866,6.866,6.866,0.0,0.0,-1,6.87,6.9,7.04,9.47,10.42,10.27,9.56,10.28,True,False,False
2018-06-12,1528761600,6.866,6.866,6.866,6.866,0,6.866,0.0,0.0,6.866,6.866,6.866,0.0,0.0,-1,6.87,6.89,7.02,9.38,10.37,10.26,9.47,10.27,True,False,False
2018-06-13,1528848000,6.866,6.866,6.866,6.866,0,6.866,0.0,0.0,6.866,6.866,6.866,0.0,0.0,-1,6.87,6.88,7.01,9.29,10.33,10.26,9.38,10.26,True,False,False
2018-06-14,1528934400,6.866,6.866,6.866,6.866,0,6.866,0.0,0.0,6.866,6.866,6.242,-0.62,-0.09,-1,6.87,6.87,6.99,9.2,10.28,10.25,9.29,10.26,True,False,False
2018-06-15,1529020800,6.242,6.242,6.242,6.242,300,6.866,-0.62,-0.09,6.866,6.866,6.242,0.0,0.0,-1,6.74,6.8,6.94,9.1,10.23,10.24,9.2,10.25,True,False,False
2018-06-18,1529280000,6.242,6.242,6.242,6.242,0,6.866,-0.62,-0.09,6.866,6.242,5.305,-0.94,-0.15,-1,6.62,6.74,6.89,9.0,10.18,10.23,9.1,10.24,True,False,False
2018-06-19,1529366400,5.93,5.93,5.305,5.305,500,6.866,-1.56,-0.23,6.242,6.242,5.805,0.5,0.09,1,6.3,6.59,6.79,8.88,10.12,10.22,9.0,10.23,True,False,False
2018-06-20,1529452800,5.805,5.805,5.805,5.805,34,6.242,-0.44,-0.07,6.242,5.305,5.805,0.0,0.0,-1,6.09,6.48,6.72,8.76,10.06,10.21,8.88,10.22,True,False,False
