date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-01-03,1388707200,1.2,1.2,1.2,1.2,29140,1.3,-0.1,-0.08,1.3,1.3,1.3,0.1,0.08,1,1.28,1.29,1.25,1.15,1.0,1.25,1.15,1.25,True,False,False
2014-01-06,1388966400,1.3,1.3,1.3,1.3,44170,1.3,0.0,0.0,1.3,1.2,1.4,0.1,0.08,1,1.28,1.3,1.25,1.16,1.0,1.25,1.15,1.25,True,False,False
2014-01-07,1389052800,1.4,1.4,1.4,1.4,65690,1.3,0.1,0.08,1.2,1.3,1.5,0.1,0.07,1,1.3,1.31,1.26,1.17,1.0,1.24,1.16,1.25,True,False,False
2014-01-08,1389139200,1.5,1.5,1.5,1.5,222910,1.2,0.3,0.25,1.3,1.4,1.6,0.1,0.07,1,1.34,1.32,1.27,1.19,1.01,1.24,1.17,1.24,True,False,False
2014-01-09,1389225600,1.6,1.6,1.6,1.6,268290,1.3,0.3,0.23,1.4,1.5,1.7,0.1,0.06,1,1.4,1.35,1.3,1.21,1.02,1.24,1.19,1.24,True,False,False
2014-01-10,1389312000,1.7,1.7,1.7,1.7,418020,1.4,0.3,0.21,1.5,1.6,1.8,0.1,0.06,1,1.5,1.39,1.32,1.22,1.02,1.24,1.21,1.24,True,False,False
2014-01-13,1389571200,1.8,1.8,1.8,1.8,332890,1.5,0.3,0.2,1.6,1.7,1.9,0.1,0.06,1,1.6,1.44,1.36,1.25,1.03,1.24,1.22,1.24,True,True,True
2014-01-14,1389657600,1.9,1.9,1.9,1.9,46350,1.6,0.3,0.19,1.7,1.8,2.0,0.1,0.05,1,1.7,1.5,1.39,1.27,1.04,1.24,1.25,1.24,False,True,False
2014-01-15,1389744000,2.0,2.0,2.0,2.0,58600,1.7,0.3,0.18,1.8,1.9,2.1,0.1,0.05,1,1.8,1.57,1.42,1.3,1.05,1.24,1.27,1.24,False,True,False
2014-01-16,1389830400,2.1,2.1,2.1,2.1,260880,1.8,0.3,0.17,1.9,2.0,2.0,-0.1,-0.05,-1,1.9,1.65,1.47,1.32,1.06,1.24,1.3,1.24,False,True,False
2014-01-17,1389916800,2.0,2.0,2.0,2.0,179570,1.9,0.1,0.05,2.0,2.1,1.9,-0.1,-0.05,-1,1.96,1.73,1.51,1.35,1.07,1.24,1.32,1.24,False,True,False
2014-01-20,1390176000,2.0,2.0,1.9,1.9,151880,2.0,-0.1,-0.05,2.1,2.0,1.8,-0.1,-0.05,-1,1.98,1.79,1.55,1.37,1.08,1.24,1.35,1.24,False,True,False
2014-01-21,1390262400,1.8,1.8,1.8,1.8,21630,2.1,-0.3,-0.14,2.0,1.9,1.7,-0.1,-0.06,-1,1.96,1.83,1.57,1.39,1.09,1.24,1.37,1.24,False,True,False
2014-01-22,1390348800,1.7,1.7,1.7,1.7,2530,2.0,-0.3,-0.15,1.9,1.8,1.6,-0.1,-0.06,-1,1.9,1.85,1.59,1.41,1.1,1.25,1.39,1.24,False,True,False
2014-01-23,1390435200,1.6,1.8,1.6,1.6,365920,1.9,-0.3,-0.16,1.8,1.7,1.7,0.1,0.06,1,1.8,1.85,1.6,1.43,1.11,1.25,1.41,1.25,False,True,False
2014-01-24,1390521600,1.6,1.7,1.6,1.7,175320,1.8,-0.1,-0.06,1.7,1.6,1.8,0.1,0.06,1,1.74,1.85,1.62,1.44,1.12,1.25,1.43,1.25,False,True,False
2014-01-27,1390780800,1.8,1.8,1.7,1.8,137970,1.7,0.1,0.06,1.6,1.7,1.9,0.1,0.06,1,1.72,1.85,1.64,1.46,1.12,1.25,1.44,1.25,False,True,False
2014-02-06,1391644800,1.9,1.9,1.9,1.9,51450,1.6,0.3,0.19,1.7,1.8,2.0,0.1,0.05,1,1.74,1.85,1.68,1.48,1.14,1.25,1.46,1.25,False,True,False
2014-02-07,1391731200,2.0,2.0,1.8,2.0,790360,1.7,0.3,0.18,1.8,1.9,2.0,0.0,0.0,-1,1.8,1.85,1.71,1.49,1.15,1.25,1.48,1.25,False,True,False
2014-02-10,1391990400,2.0,2.1,1.9,2.0,281390,1.8,0.2,0.11,1.9,2.0,2.0,0.0,0.0,-1,1.88,1.84,1.74,1.51,1.16,1.26,1.49,1.25,False,True,False
2014-02-11,1392076800,2.0,2.1,2.0,2.0,276890,1.9,0.1,0.05,2.0,2.0,2.1,0.1,0.05,1,1.94,1.84,1.78,1.52,1.18,1.26,1.51,1.26,False,True,False
2014-02-12,1392163200,2.0,2.1,1.9,2.1,203950,2.0,0.1,0.05,2.0,2.0,2.0,-0.1,-0.05,-1,2.0,1.86,1.82,1.53,1.19,1.26,1.52,1.26,False,True,False
2014-02-13,1392249600,2.2,2.2,2.0,2.0,358470,2.0,0.0,0.0,2.0,2.1,2.0,0.0,0.0,-1,2.02,1.88,1.86,1.54,1.21,1.26,1.53,1.26,False,True,False
2014-02-14,1392336000,2.0,2.0,1.9,2.0,168460,2.0,0.0,0.0,2.1,2.0,2.0,0.0,0.0,-1,2.02,1.91,1.88,1.54,1.22,1.27,1.54,1.26,False,True,False
2014-02-17,1392595200,2.0,2.1,1.9,2.0,124100,2.1,-0.1,-0.05,2.0,2.0,2.0,0.0,0.0,-1,2.02,1.95,1.9,1.55,1.23,1.27,1.54,1.27,False,True,False
2014-02-18,1392681600,2.0,2.0,1.9,2.0,381360,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.02,1.98,1.92,1.55,1.25,1.27,1.55,1.27,False,True,False
2014-02-19,1392768000,2.0,2.0,1.9,2.0,203500,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.92,1.56,1.26,1.27,1.55,1.27,False,True,False
2014-02-20,1392854400,2.0,2.1,1.9,2.0,529440,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.01,1.93,1.57,1.28,1.28,1.56,1.27,False,True,False
2014-02-21,1392940800,1.9,2.0,1.9,2.0,158140,2.0,0.0,0.0,2.0,2.0,1.9,-0.1,-0.05,-1,2.0,2.01,1.93,1.58,1.29,1.28,1.57,1.28,False,True,False
2014-02-24,1393200000,2.0,2.0,1.9,1.9,482910,2.0,-0.1,-0.05,2.0,2.0,1.8,-0.1,-0.05,-1,1.98,2.0,1.92,1.6,1.3,1.28,1.58,1.28,False,True,False
2014-02-25,1393286400,1.8,1.8,1.8,1.8,106630,2.0,-0.2,-0.1,2.0,1.9,1.7,-0.1,-0.06,-1,1.94,1.98,1.91,1.61,1.32,1.28,1.6,1.28,False,True,False
2014-02-26,1393372800,1.7,1.7,1.7,1.7,98130,2.0,-0.3,-0.15,1.9,1.8,1.6,-0.1,-0.06,-1,1.88,1.94,1.9,1.62,1.32,1.28,1.61,1.28,False,True,False
2014-02-27,1393459200,1.6,1.6,1.6,1.6,91730,1.9,-0.3,-0.16,1.8,1.7,1.5,-0.1,-0.06,-1,1.8,1.9,1.89,1.62,1.33,1.28,1.62,1.28,False,True,False
2014-02-28,1393545600,1.5,1.5,1.5,1.5,74730,1.8,-0.3,-0.17,1.7,1.6,1.6,0.1,0.07,1,1.7,1.85,1.88,1.63,1.34,1.28,1.62,1.28,False,True,False
2014-03-03,1393804800,1.4,1.6,1.4,1.6,889920,1.7,-0.1,-0.06,1.6,1.5,1.7,0.1,0.06,1,1.64,1.81,1.88,1.64,1.34,1.28,1.63,1.28,False,True,False
2014-03-04,1393891200,1.6,1.7,1.6,1.7,76590,1.6,0.1,0.06,1.5,1.6,1.8,0.1,0.06,1,1.62,1.78,1.88,1.65,1.35,1.28,1.64,1.28,False,True,False
2014-03-05,1393977600,1.8,1.8,1.7,1.8,408500,1.5,0.3,0.2,1.6,1.7,1.7,-0.1,-0.06,-1,1.64,1.76,1.88,1.66,1.36,1.28,1.65,1.28,False,True,False
2014-03-06,1394064000,1.7,1.8,1.7,1.7,472050,1.6,0.1,0.06,1.7,1.8,1.8,0.1,0.06,1,1.66,1.73,1.87,1.67,1.36,1.28,1.66,1.28,False,True,False
2014-03-07,1394150400,1.7,1.8,1.6,1.8,304150,1.7,0.1,0.06,1.8,1.7,1.9,0.1,0.06,1,1.72,1.71,1.86,1.68,1.37,1.28,1.67,1.28,False,True,False
2014-03-10,1394409600,1.7,1.9,1.7,1.9,480330,1.8,0.1,0.06,1.7,1.8,1.8,-0.1,-0.05,-1,1.78,1.71,1.86,1.7,1.38,1.29,1.68,1.28,False,True,False
2014-03-11,1394496000,1.9,1.9,1.8,1.8,350820,1.7,0.1,0.06,1.8,1.9,1.7,-0.1,-0.06,-1,1.8,1.71,1.84,1.71,1.39,1.29,1.7,1.29,False,True,False
2014-03-12,1394582400,1.7,1.8,1.7,1.7,162640,1.8,-0.1,-0.06,1.9,1.8,1.8,0.1,0.06,1,1.78,1.71,1.82,1.72,1.4,1.29,1.71,1.29,False,True,False
2014-03-13,1394668800,1.7,1.8,1.7,1.8,476780,1.9,-0.1,-0.05,1.8,1.7,1.9,0.1,0.06,1,1.8,1.73,1.82,1.73,1.41,1.29,1.72,1.29,False,True,False
2014-03-14,1394755200,1.9,1.9,1.8,1.9,417590,1.8,0.1,0.06,1.7,1.8,2.0,0.1,0.05,1,1.82,1.77,1.81,1.74,1.42,1.29,1.73,1.29,False,True,False
2014-03-17,1395014400,2.0,2.0,2.0,2.0,340130,1.7,0.3,0.18,1.8,1.9,2.1,0.1,0.05,1,1.84,1.81,1.81,1.75,1.43,1.29,1.74,1.29,False,True,False
2014-03-18,1395100800,2.1,2.1,2.1,2.1,22320,1.8,0.3,0.17,1.9,2.0,2.2,0.1,0.05,1,1.9,1.85,1.82,1.77,1.44,1.29,1.75,1.29,False,True,False
2014-03-19,1395187200,2.2,2.2,2.2,2.2,30670,1.9,0.3,0.16,2.0,2.1,2.3,0.1,0.05,1,2.0,1.89,1.82,1.79,1.46,1.3,1.77,1.29,False,True,False
2014-03-20,1395273600,2.3,2.3,2.3,2.3,15220,2.0,0.3,0.15,2.1,2.2,2.4,0.1,0.04,1,2.1,1.95,1.84,1.81,1.47,1.3,1.79,1.3,False,True,False
2014-03-21,1395360000,2.4,2.4,2.4,2.4,36400,2.1,0.3,0.14,2.2,2.3,2.5,0.1,0.04,1,2.2,2.01,1.86,1.83,1.48,1.3,1.81,1.3,False,True,False
2014-03-24,1395619200,2.5,2.5,2.5,2.5,30750,2.2,0.3,0.14,2.3,2.4,2.6,0.1,0.04,1,2.3,2.07,1.89,1.85,1.5,1.31,1.83,1.3,False,True,False
2014-03-25,1395705600,2.6,2.6,2.6,2.6,72110,2.3,0.3,0.13,2.4,2.5,2.7,0.1,0.04,1,2.4,2.15,1.93,1.88,1.52,1.31,1.85,1.31,False,True,False
2014-03-26,1395792000,2.7,2.7,2.7,2.7,296430,2.4,0.3,0.12,2.5,2.6,2.8,0.1,0.04,1,2.5,2.25,1.98,1.91,1.54,1.32,1.88,1.31,False,True,False
2014-03-27,1395878400,2.7,2.8,2.7,2.8,355920,2.5,0.3,0.12,2.6,2.7,2.9,0.1,0.04,1,2.6,2.35,2.04,1.94,1.56,1.32,1.91,1.32,False,True,False
2014-03-28,1395964800,2.9,2.9,2.9,2.9,35850,2.6,0.3,0.12,2.7,2.8,3.1,0.2,0.07,1,2.7,2.45,2.11,1.97,1.58,1.33,1.94,1.32,False,True,False
2014-03-31,1396224000,3.1,3.1,3.1,3.1,18860,2.7,0.4,0.15,2.8,2.9,3.3,0.2,0.06,1,2.82,2.56,2.18,2.0,1.6,1.34,1.97,1.33,False,True,False
2014-04-01,1396310400,3.3,3.3,3.2,3.3,1758770,2.8,0.5,0.18,2.9,3.1,3.5,0.2,0.06,1,2.96,2.68,2.26,2.03,1.63,1.35,2.0,1.34,False,True,False
2014-04-02,1396396800,3.5,3.5,3.5,3.5,380090,2.9,0.6,0.21,3.1,3.3,3.7,0.2,0.06,1,3.12,2.81,2.35,2.06,1.65,1.36,2.03,1.35,False,True,False
2014-04-03,1396483200,3.7,3.7,3.7,3.7,84600,3.1,0.6,0.19,3.3,3.5,3.5,-0.2,-0.05,-1,3.3,2.95,2.45,2.1,1.68,1.37,2.06,1.36,False,True,False
2014-04-04,1396569600,3.9,3.9,3.5,3.5,720570,3.3,0.2,0.06,3.5,3.7,3.3,-0.2,-0.06,-1,3.42,3.06,2.54,2.13,1.71,1.38,2.1,1.37,False,True,False
2014-04-07,1396828800,3.3,3.3,3.3,3.3,43940,3.5,-0.2,-0.06,3.7,3.5,3.1,-0.2,-0.06,-1,3.46,3.14,2.6,2.15,1.74,1.38,2.13,1.38,False,True,False
2014-04-08,1396915200,3.1,3.1,3.1,3.1,120220,3.7,-0.6,-0.16,3.5,3.3,2.9,-0.2,-0.06,-1,3.42,3.19,2.67,2.17,1.76,1.39,2.15,1.38,False,True,False
2014-04-10,1397088000,2.9,2.9,2.9,2.9,103840,3.5,-0.6,-0.17,3.3,3.1,2.7,-0.2,-0.07,-1,3.3,3.21,2.73,2.19,1.78,1.4,2.17,1.39,False,True,False
2014-04-11,1397174400,2.7,2.7,2.7,2.7,38360,3.3,-0.6,-0.18,3.1,2.9,2.6,-0.1,-0.04,-1,3.1,3.2,2.78,2.21,1.8,1.4,2.19,1.4,False,True,False
2014-04-14,1397433600,2.6,2.6,2.6,2.6,27850,3.1,-0.5,-0.16,2.9,2.7,2.5,-0.1,-0.04,-1,2.92,3.17,2.81,2.23,1.82,1.41,2.21,1.4,False,True,False
2014-04-15,1397520000,2.5,2.5,2.5,2.5,38270,2.9,-0.4,-0.14,2.7,2.6,2.4,-0.1,-0.04,-1,2.76,3.11,2.84,2.25,1.84,1.41,2.23,1.41,False,True,False
2014-04-16,1397606400,2.4,2.4,2.4,2.4,12950,2.7,-0.3,-0.11,2.6,2.5,2.3,-0.1,-0.04,-1,2.62,3.02,2.85,2.26,1.85,1.42,2.25,1.41,False,True,False
2014-04-17,1397692800,2.3,2.3,2.3,2.3,17410,2.6,-0.3,-0.12,2.5,2.4,2.2,-0.1,-0.04,-1,2.5,2.9,2.86,2.27,1.87,1.42,2.26,1.42,False,True,False
2014-04-18,1397779200,2.2,2.2,2.2,2.2,1090,2.5,-0.3,-0.12,2.4,2.3,2.1,-0.1,-0.05,-1,2.4,2.75,2.85,2.28,1.88,1.42,2.27,1.42,False,True,False
2014-04-21,1398038400,2.1,2.1,2.1,2.1,7010,2.4,-0.3,-0.12,2.3,2.2,2.0,-0.1,-0.05,-1,2.3,2.61,2.84,2.28,1.89,1.43,2.28,1.42,False,True,False
2014-04-22,1398124800,2.1,2.1,2.0,2.0,3750,2.3,-0.3,-0.13,2.2,2.1,1.9,-0.1,-0.05,-1,2.2,2.48,2.81,2.28,1.89,1.43,2.28,1.43,False,True,False
2014-04-23,1398211200,1.9,1.9,1.9,1.9,6530,2.2,-0.3,-0.14,2.1,2.0,1.8,-0.1,-0.05,-1,2.1,2.36,2.78,2.28,1.9,1.43,2.28,1.43,False,True,False
2014-04-24,1398297600,1.8,1.8,1.8,1.8,5420,2.1,-0.3,-0.14,2.0,1.9,1.7,-0.1,-0.06,-1,2.0,2.25,2.73,2.27,1.9,1.43,2.28,1.43,False,True,False
2014-04-25,1398384000,1.7,1.7,1.7,1.7,9390,2.0,-0.3,-0.15,1.9,1.8,1.6,-0.1,-0.06,-1,1.9,2.15,2.68,2.27,1.9,1.43,2.27,1.43,False,True,False
2014-04-28,1398643200,1.6,1.6,1.6,1.6,13140,1.9,-0.3,-0.16,1.8,1.7,1.5,-0.1,-0.06,-1,1.8,2.05,2.61,2.26,1.9,1.43,2.27,1.43,False,True,False
2014-04-29,1398729600,1.5,1.5,1.5,1.5,4830,1.8,-0.3,-0.17,1.7,1.6,1.4,-0.1,-0.07,-1,1.7,1.95,2.53,2.25,1.9,1.43,2.26,1.43,False,True,False
2014-05-05,1399248000,1.4,1.4,1.4,1.4,30590,1.7,-0.3,-0.18,1.6,1.5,1.3,-0.1,-0.07,-1,1.6,1.85,2.44,2.24,1.9,1.43,2.25,1.43,False,True,False
2014-05-06,1399334400,1.3,1.3,1.3,1.3,1730,1.6,-0.3,-0.19,1.5,1.4,1.2,-0.1,-0.08,-1,1.5,1.75,2.33,2.22,1.89,1.43,2.24,1.43,False,True,False
2014-05-07,1399420800,1.2,1.2,1.2,1.2,13970,1.5,-0.3,-0.2,1.4,1.3,1.1,-0.1,-0.08,-1,1.4,1.65,2.2,2.21,1.89,1.43,2.22,1.43,False,True,False
2014-05-08,1399507200,1.2,1.2,1.1,1.1,44220,1.4,-0.3,-0.21,1.3,1.2,1.0,-0.1,-0.09,-1,1.3,1.55,2.08,2.19,1.89,1.43,2.21,1.43,False,True,False
2014-05-09,1399593600,1.0,1.0,1.0,1.0,192160,1.3,-0.3,-0.23,1.2,1.1,0.9,-0.1,-0.1,-1,1.2,1.45,1.97,2.17,1.88,1.43,2.19,1.43,False,True,False
2014-05-12,1399852800,0.9,1.0,0.9,0.9,1229350,1.2,-0.3,-0.25,1.1,1.0,0.8,-0.1,-0.11,-1,1.1,1.35,1.86,2.15,1.88,1.42,2.17,1.43,False,True,False
2014-05-13,1399939200,0.9,0.9,0.8,0.8,605270,1.1,-0.3,-0.27,1.0,0.9,0.9,0.1,0.12,1,1.0,1.25,1.75,2.13,1.88,1.42,2.15,1.42,False,True,False
2014-05-14,1400025600,0.8,0.9,0.7,0.9,365430,1.0,-0.1,-0.1,0.9,0.8,1.5,0.6,0.67,1,0.94,1.17,1.66,2.12,1.87,1.42,2.13,1.42,False,True,False
2014-07-01,1404172800,1.5,1.5,1.5,1.5,9900,0.9,0.6,0.67,0.8,0.9,1.6,0.1,0.07,1,1.02,1.16,1.6,2.12,1.88,1.42,2.12,1.42,False,True,False
2014-07-02,1404259200,1.6,1.6,1.6,1.6,2330,0.8,0.8,1.0,0.9,1.5,1.7,0.1,0.06,1,1.14,1.17,1.56,2.12,1.88,1.42,2.12,1.42,False,True,False
2014-07-03,1404345600,1.7,1.7,1.7,1.7,9530,0.9,0.8,0.89,1.5,1.6,1.8,0.1,0.06,1,1.3,1.2,1.52,2.12,1.89,1.42,2.12,1.42,False,True,False
2014-07-04,1404432000,1.8,1.8,1.8,1.8,117215,1.5,0.3,0.2,1.6,1.7,1.9,0.1,0.06,1,1.5,1.25,1.5,2.12,1.89,1.43,2.12,1.42,False,True,False
2014-07-07,1404691200,1.9,1.9,1.9,1.9,32365,1.6,0.3,0.19,1.7,1.8,2.0,0.1,0.05,1,1.7,1.32,1.48,2.12,1.9,1.43,2.12,1.43,False,True,False
2014-07-08,1404777600,2.0,2.0,2.0,2.0,90030,1.7,0.3,0.18,1.8,1.9,2.2,0.2,0.1,1,1.8,1.41,1.48,2.13,1.91,1.44,2.12,1.43,False,True,False
2014-07-09,1404864000,2.2,2.2,2.1,2.2,532350,1.8,0.4,0.22,1.9,2.0,2.4,0.2,0.09,1,1.92,1.53,1.49,2.13,1.92,1.44,2.13,1.44,False,True,False
2014-07-10,1404950400,2.4,2.4,2.4,2.4,115020,1.9,0.5,0.26,2.0,2.2,2.3,-0.1,-0.04,-1,2.06,1.68,1.52,2.15,1.93,1.45,2.13,1.44,False,True,False
2014-07-11,1405036800,2.6,2.6,2.2,2.3,365590,2.0,0.3,0.15,2.2,2.4,2.1,-0.2,-0.09,-1,2.16,1.83,1.54,2.16,1.94,1.46,2.15,1.45,False,True,False
2014-07-14,1405296000,2.1,2.3,2.1,2.1,230300,2.2,-0.1,-0.05,2.4,2.3,2.2,0.1,0.05,1,2.2,1.95,1.56,2.16,1.95,1.46,2.16,1.46,False,True,False
2014-07-15,1405382400,2.0,2.2,2.0,2.2,208430,2.4,-0.2,-0.08,2.3,2.1,2.2,0.0,0.0,-1,2.24,2.02,1.59,2.17,1.96,1.47,2.16,1.46,False,True,False
2014-07-16,1405468800,2.3,2.3,2.1,2.2,178460,2.3,-0.1,-0.04,2.1,2.2,2.1,-0.1,-0.05,-1,2.24,2.08,1.62,2.17,1.96,1.47,2.17,1.47,False,True,False
2014-07-17,1405555200,2.2,2.2,2.0,2.1,108660,2.1,0.0,0.0,2.2,2.2,2.1,0.0,0.0,-1,2.18,2.12,1.66,2.17,1.97,1.48,2.17,1.47,False,True,False
2014-07-18,1405641600,2.1,2.1,2.0,2.1,212320,2.2,-0.1,-0.05,2.2,2.1,2.1,0.0,0.0,-1,2.14,2.15,1.7,2.17,1.98,1.48,2.17,1.48,False,True,False
2014-07-21,1405900800,2.0,2.1,1.9,2.1,116780,2.2,-0.1,-0.05,2.1,2.1,1.9,-0.2,-0.1,-1,2.14,2.17,1.74,2.17,1.99,1.49,2.17,1.48,False,True,False
2014-07-22,1405987200,2.0,2.0,1.8,1.9,115070,2.1,-0.2,-0.1,2.1,2.1,1.9,0.0,0.0,-1,2.08,2.16,1.78,2.16,1.99,1.49,2.17,1.49,False,True,False
2014-07-23,1406073600,1.9,1.9,1.8,1.9,112058,2.1,-0.2,-0.1,2.1,1.9,1.7,-0.2,-0.11,-1,2.02,2.13,1.83,2.15,2.0,1.5,2.16,1.49,False,True,False
2014-07-24,1406160000,1.8,1.8,1.7,1.7,67300,2.1,-0.4,-0.19,1.9,1.9,1.6,-0.1,-0.06,-1,1.94,2.06,1.87,2.13,2.0,1.5,2.15,1.5,False,True,False
2014-07-25,1406246400,1.6,1.7,1.6,1.6,216600,1.9,-0.3,-0.16,1.9,1.7,1.6,0.0,0.0,-1,1.84,1.99,1.91,2.11,2.01,1.5,2.13,1.5,False,True,False
2014-07-28,1406505600,1.6,1.6,1.5,1.6,135200,1.9,-0.3,-0.16,1.7,1.6,1.6,0.0,0.0,-1,1.74,1.94,1.95,2.08,2.01,1.51,2.11,1.5,False,True,False
2014-07-29,1406592000,1.6,1.6,1.5,1.6,104360,1.7,-0.1,-0.06,1.6,1.6,1.7,0.1,0.06,1,1.68,1.88,1.95,2.06,2.01,1.51,2.08,1.51,False,True,False
2014-07-30,1406678400,1.7,1.7,1.7,1.7,24700,1.6,0.1,0.06,1.6,1.6,1.8,0.1,0.06,1,1.64,1.83,1.96,2.03,2.01,1.51,2.06,1.51,False,True,False
2014-07-31,1406764800,1.8,1.8,1.8,1.8,65920,1.6,0.2,0.12,1.6,1.7,1.8,0.0,0.0,-1,1.66,1.8,1.96,2.0,2.01,1.52,2.03,1.51,False,True,False
2014-08-01,1406851200,1.8,1.9,1.7,1.8,247693,1.6,0.2,0.12,1.7,1.8,1.7,-0.1,-0.06,-1,1.7,1.77,1.96,1.96,2.01,1.52,2.0,1.52,False,True,False
2014-08-04,1407110400,1.8,1.8,1.7,1.7,122350,1.7,0.0,0.0,1.8,1.8,1.8,0.1,0.06,1,1.72,1.73,1.95,1.92,2.01,1.53,1.96,1.52,False,True,False
2014-08-05,1407196800,1.7,1.8,1.7,1.8,36620,1.8,0.0,0.0,1.8,1.7,1.8,0.0,0.0,-1,1.76,1.72,1.94,1.89,2.01,1.53,1.92,1.53,False,True,False
2014-08-06,1407283200,1.8,1.9,1.7,1.8,135200,1.8,0.0,0.0,1.7,1.8,1.8,0.0,0.0,-1,1.78,1.71,1.92,1.86,2.01,1.53,1.89,1.53,False,True,False
2014-08-07,1407369600,1.8,1.8,1.7,1.8,21400,1.7,0.1,0.06,1.8,1.8,1.8,0.0,0.0,-1,1.78,1.72,1.89,1.83,2.0,1.54,1.86,1.53,False,True,False
2014-08-08,1407456000,1.7,1.8,1.7,1.8,115750,1.8,0.0,0.0,1.8,1.8,1.7,-0.1,-0.06,-1,1.78,1.74,1.87,1.81,2.0,1.54,1.83,1.54,False,True,False
2014-08-11,1407715200,1.7,1.8,1.7,1.7,135200,1.8,-0.1,-0.06,1.8,1.8,1.8,0.1,0.06,1,1.78,1.75,1.85,1.79,2.0,1.55,1.81,1.54,False,True,False
2014-08-12,1407801600,1.7,1.8,1.6,1.8,34520,1.8,0.0,0.0,1.8,1.7,1.8,0.0,0.0,-1,1.78,1.77,1.82,1.78,2.0,1.55,1.79,1.55,False,True,False
2014-08-13,1407888000,1.8,1.8,1.7,1.8,40490,1.8,0.0,0.0,1.7,1.8,1.7,-0.1,-0.06,-1,1.78,1.78,1.81,1.76,2.0,1.56,1.78,1.55,False,True,False
2014-08-14,1407974400,1.7,1.7,1.6,1.7,49030,1.7,0.0,0.0,1.8,1.8,1.7,0.0,0.0,-1,1.76,1.77,1.78,1.75,2.0,1.56,1.76,1.56,False,True,False
2014-08-15,1408060800,1.7,1.8,1.7,1.7,102200,1.8,-0.1,-0.06,1.8,1.7,1.6,-0.1,-0.06,-1,1.74,1.76,1.76,1.74,2.0,1.56,1.75,1.56,False,True,False
2014-08-18,1408320000,1.7,1.7,1.6,1.6,50100,1.8,-0.2,-0.11,1.7,1.7,1.6,0.0,0.0,-1,1.72,1.75,1.74,1.72,2.0,1.57,1.74,1.56,False,True,False
2014-08-19,1408406400,1.7,1.7,1.6,1.6,73310,1.7,-0.1,-0.06,1.7,1.6,1.6,0.0,0.0,-1,1.68,1.73,1.72,1.71,2.0,1.57,1.72,1.57,False,True,False
2014-08-20,1408492800,1.6,1.7,1.6,1.6,19780,1.7,-0.1,-0.06,1.6,1.6,1.7,0.1,0.06,1,1.64,1.71,1.71,1.71,1.99,1.58,1.71,1.57,False,True,False
2014-08-21,1408579200,1.7,1.7,1.6,1.7,280490,1.6,0.1,0.06,1.6,1.6,1.7,0.0,0.0,-1,1.64,1.7,1.71,1.7,1.99,1.58,1.71,1.58,False,True,False
2014-08-22,1408665600,1.7,1.8,1.7,1.7,121860,1.6,0.1,0.06,1.6,1.7,1.8,0.1,0.06,1,1.64,1.69,1.72,1.7,1.99,1.59,1.7,1.58,False,True,False
2014-08-25,1408924800,1.7,1.8,1.7,1.8,69120,1.6,0.2,0.12,1.7,1.7,1.6,-0.2,-0.11,-1,1.68,1.7,1.73,1.7,1.98,1.6,1.7,1.59,False,True,False
2014-08-26,1409011200,1.7,1.7,1.6,1.6,10860,1.7,-0.1,-0.06,1.7,1.8,1.7,0.1,0.06,1,1.68,1.68,1.72,1.7,1.98,1.6,1.7,1.6,False,True,False
2014-08-27,1409097600,1.6,1.7,1.6,1.7,28300,1.7,0.0,0.0,1.8,1.6,1.7,0.0,0.0,-1,1.7,1.67,1.72,1.71,1.98,1.61,1.7,1.6,False,True,False
2014-08-28,1409184000,1.7,1.7,1.6,1.7,155290,1.8,-0.1,-0.06,1.6,1.7,1.8,0.1,0.06,1,1.7,1.67,1.72,1.71,1.97,1.61,1.71,1.61,False,True,False
2014-08-29,1409270400,1.7,1.8,1.7,1.8,117482,1.6,0.2,0.12,1.7,1.7,1.8,0.0,0.0,-1,1.72,1.68,1.72,1.72,1.97,1.62,1.71,1.61,False,True,False
2014-09-03,1409702400,1.8,1.8,1.6,1.8,371867,1.7,0.1,0.06,1.7,1.8,1.8,0.0,0.0,-1,1.72,1.7,1.72,1.73,1.97,1.62,1.72,1.62,False,True,False
2014-09-04,1409788800,1.8,1.9,1.7,1.8,134610,1.7,0.1,0.06,1.8,1.8,1.8,0.0,0.0,-1,1.76,1.72,1.72,1.75,1.97,1.63,1.73,1.62,False,True,False
2014-09-05,1409875200,1.8,1.9,1.7,1.8,178021,1.8,0.0,0.0,1.8,1.8,1.9,0.1,0.06,1,1.78,1.74,1.72,1.76,1.97,1.64,1.75,1.63,False,True,False
2014-09-08,1410134400,1.9,1.9,1.8,1.9,414800,1.8,0.1,0.06,1.8,1.8,1.9,0.0,0.0,-1,1.82,1.76,1.73,1.78,1.97,1.64,1.76,1.64,False,True,False
