date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-04-26,1524700800,6.122,6.122,6.122,6.122,4000,6.505,-0.38,-0.06,6.505,6.505,6.122,0.0,0.0,-1,6.43,6.42,6.28,6.33,6.06,6.02,6.32,6.01,False,True,False
2018-04-27,1524787200,6.122,6.122,6.122,6.122,0,6.505,-0.38,-0.06,6.505,6.122,6.122,0.0,0.0,-1,6.35,6.43,6.19,6.35,6.07,6.03,6.33,6.02,False,True,False
2018-05-02,1525219200,6.122,6.122,6.122,6.122,0,6.505,-0.38,-0.06,6.122,6.122,5.74,-0.38,-0.06,-1,6.28,6.39,6.17,6.36,6.08,6.04,6.35,6.03,False,True,False
2018-05-03,1525305600,5.74,5.74,5.74,5.74,5000,6.122,-0.38,-0.06,6.122,6.122,5.74,0.0,0.0,-1,6.12,6.31,6.17,6.37,6.09,6.04,6.36,6.04,False,True,False
2018-05-04,1525392000,5.74,5.74,5.74,5.74,0,6.122,-0.38,-0.06,6.122,5.74,5.74,0.0,0.0,-1,5.97,6.24,6.14,6.37,6.1,6.04,6.37,6.04,False,True,False
2018-05-07,1525651200,5.74,5.74,5.74,5.74,0,6.122,-0.38,-0.06,5.74,5.74,5.74,0.0,0.0,-1,5.89,6.16,6.16,6.36,6.1,6.05,6.37,6.04,False,True,False
2018-05-08,1525737600,5.74,5.74,5.74,5.74,0,5.74,0.0,0.0,5.74,5.74,5.74,0.0,0.0,-1,5.82,6.08,6.18,6.35,6.1,6.05,6.36,6.05,False,True,False
2018-05-09,1525824000,5.74,5.74,5.74,5.74,0,5.74,0.0,0.0,5.74,5.74,4.897,-0.84,-0.15,-1,5.74,6.01,6.16,6.36,6.1,6.06,6.35,6.05,False,True,False
2018-05-10,1525910400,4.973,4.973,4.897,4.897,12600,5.74,-0.84,-0.15,5.74,5.74,4.897,0.0,0.0,-1,5.57,5.85,6.11,6.34,6.09,6.06,6.36,6.06,False,True,False
2018-05-11,1525996800,4.897,4.897,4.897,4.897,0,5.74,-0.84,-0.15,5.74,4.897,4.897,0.0,0.0,-1,5.4,5.69,6.05,6.31,6.09,6.07,6.34,6.06,False,True,False
2018-05-14,1526256000,4.897,4.897,4.897,4.897,0,5.74,-0.84,-0.15,4.897,4.897,4.897,0.0,0.0,-1,5.23,5.56,5.99,6.28,6.09,6.07,6.31,6.07,False,True,False
2018-05-15,1526342400,4.897,4.897,4.897,4.897,0,4.897,0.0,0.0,4.897,4.897,4.897,0.0,0.0,-1,5.07,5.44,5.93,6.24,6.08,6.07,6.28,6.07,False,True,False
2018-05-16,1526428800,4.897,4.897,4.897,4.897,0,4.897,0.0,0.0,4.897,4.897,4.897,0.0,0.0,-1,4.9,5.32,5.85,6.22,6.07,6.07,6.24,6.07,False,True,False
2018-05-17,1526515200,4.897,4.897,4.897,4.897,0,4.897,0.0,0.0,4.897,4.897,4.897,0.0,0.0,-1,4.9,5.23,5.77,6.21,6.07,6.07,6.22,6.07,False,True,False
2018-05-18,1526601600,4.897,4.897,4.897,4.897,0,4.897,0.0,0.0,4.897,4.897,4.897,0.0,0.0,-1,4.9,5.15,5.69,6.19,6.07,6.07,6.21,6.07,False,True,False
2018-05-21,1526860800,4.897,4.897,4.897,4.897,38,4.897,0.0,0.0,4.897,4.897,4.897,0.0,0.0,-1,4.9,5.07,5.61,6.18,6.06,6.07,6.19,6.07,False,True,False
2018-05-22,1526947200,4.897,4.897,4.897,4.897,0,4.897,0.0,0.0,4.897,4.897,4.897,0.0,0.0,-1,4.9,4.98,5.53,6.17,6.05,6.07,6.18,6.07,False,True,False
2018-05-23,1527033600,4.897,4.897,4.897,4.897,0,4.897,0.0,0.0,4.897,4.897,4.744,-0.15,-0.03,-1,4.9,4.9,5.45,6.15,6.04,6.06,6.17,6.07,False,True,False
2018-05-24,1527120000,4.744,4.744,4.744,4.744,200,4.897,-0.15,-0.03,4.897,4.897,4.744,0.0,0.0,-1,4.87,4.88,5.36,6.12,6.03,6.06,6.15,6.06,False,True,False
2018-05-25,1527206400,4.744,4.744,4.744,4.744,0,4.897,-0.15,-0.03,4.897,4.744,4.744,0.0,0.0,-1,4.84,4.87,5.28,6.08,6.02,6.05,6.12,6.06,False,True,False
2018-05-28,1527465600,4.744,4.744,4.744,4.744,0,4.897,-0.15,-0.03,4.744,4.744,4.744,0.0,0.0,-1,4.81,4.85,5.21,6.03,6.02,6.04,6.08,6.05,False,False,False
2018-05-29,1527552000,4.744,4.744,4.744,4.744,0,4.744,0.0,0.0,4.744,4.744,4.744,0.0,0.0,-1,4.77,4.84,5.14,6.0,6.01,6.02,6.03,6.04,True,False,False
2018-05-30,1527638400,4.744,4.744,4.744,4.744,0,4.744,0.0,0.0,4.744,4.744,4.744,0.0,0.0,-1,4.74,4.82,5.07,5.94,6.0,6.01,6.0,6.02,True,False,False
2018-05-31,1527724800,4.744,4.744,4.744,4.744,0,4.744,0.0,0.0,4.744,4.744,4.744,0.0,0.0,-1,4.74,4.81,5.02,5.89,5.99,5.99,5.94,6.01,True,False,False
2018-06-01,1527811200,4.744,4.744,4.744,4.744,0,4.744,0.0,0.0,4.744,4.744,4.744,0.0,0.0,-1,4.74,4.79,4.97,5.83,5.98,5.98,5.89,5.99,True,False,False
2018-06-04,1528070400,4.744,4.744,4.744,4.744,0,4.744,0.0,0.0,4.744,4.744,4.744,0.0,0.0,-1,4.74,4.77,4.92,5.79,5.97,5.97,5.83,5.98,True,False,False
2018-06-05,1528156800,4.744,4.744,4.744,4.744,0,4.744,0.0,0.0,4.744,4.744,5.357,0.61,0.13,1,4.74,4.76,4.87,5.76,5.95,5.95,5.79,5.97,True,False,False
2018-06-06,1528243200,5.357,5.357,5.357,5.357,100,4.744,0.61,0.13,4.744,4.744,5.357,0.0,0.0,-1,4.87,4.81,4.85,5.73,5.95,5.94,5.76,5.95,True,False,False
2018-06-07,1528329600,5.357,5.357,5.357,5.357,0,4.744,0.61,0.13,4.744,5.357,5.28,-0.08,-0.01,-1,4.99,4.87,4.87,5.69,5.94,5.93,5.73,5.94,True,False,False
2018-06-08,1528416000,5.28,5.28,5.28,5.28,100,4.744,0.54,0.11,5.357,5.357,5.28,0.0,0.0,-1,5.1,4.92,4.89,5.64,5.93,5.91,5.69,5.93,True,False,False
2018-06-11,1528675200,5.28,5.28,5.28,5.28,40,5.357,-0.08,-0.01,5.357,5.28,5.28,0.0,0.0,-1,5.2,4.97,4.91,5.59,5.92,5.9,5.64,5.91,True,False,False
2018-06-12,1528761600,5.28,5.28,5.28,5.28,28,5.357,-0.08,-0.01,5.28,5.28,5.28,0.0,0.0,-1,5.31,5.03,4.93,5.54,5.92,5.89,5.59,5.9,True,False,False
2018-06-13,1528848000,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.3,5.08,4.95,5.51,5.91,5.88,5.54,5.89,True,False,False
2018-06-14,1528934400,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.13,4.97,5.5,5.91,5.88,5.51,5.88,True,False,False
2018-06-15,1529020800,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.19,4.99,5.48,5.91,5.87,5.5,5.88,True,False,False
2018-06-18,1529280000,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.74,0.46,0.09,1,5.28,5.24,5.01,5.48,5.9,5.87,5.48,5.87,True,False,False
2018-06-19,1529366400,5.74,5.74,5.74,5.74,106,5.28,0.46,0.09,5.28,5.28,4.897,-0.84,-0.15,-1,5.37,5.34,5.05,5.49,5.89,5.87,5.48,5.87,True,False,False
2018-06-20,1529452800,4.897,4.897,4.897,4.897,7200,5.28,-0.38,-0.07,5.28,5.74,4.897,0.0,0.0,-1,5.3,5.3,5.05,5.47,5.87,5.86,5.49,5.87,True,False,False
2018-06-21,1529539200,4.897,4.897,4.897,4.897,0,5.28,-0.38,-0.07,5.74,4.897,4.897,0.0,0.0,-1,5.22,5.25,5.06,5.44,5.86,5.86,5.47,5.86,True,False,False
2018-06-22,1529625600,4.897,4.897,4.897,4.897,0,5.74,-0.84,-0.15,4.897,4.897,4.897,0.0,0.0,-1,5.14,5.21,5.07,5.42,5.84,5.85,5.44,5.86,True,False,False
2018-06-25,1529884800,4.897,4.897,4.897,4.897,0,4.897,0.0,0.0,4.897,4.897,5.587,0.69,0.14,1,5.07,5.17,5.07,5.4,5.82,5.85,5.42,5.85,True,False,False
2018-06-26,1529971200,5.587,5.587,5.587,5.587,5004,4.897,0.69,0.14,4.897,4.897,5.587,0.0,0.0,-1,5.03,5.2,5.12,5.39,5.81,5.85,5.4,5.85,True,False,False
2018-06-27,1530057600,5.587,5.587,5.587,5.587,0,4.897,0.69,0.14,4.897,5.587,5.587,0.0,0.0,-1,5.17,5.23,5.16,5.37,5.8,5.85,5.39,5.85,True,False,False
2018-06-28,1530144000,5.587,5.587,5.587,5.587,0,4.897,0.69,0.14,5.587,5.587,5.587,0.0,0.0,-1,5.31,5.26,5.2,5.35,5.79,5.85,5.37,5.85,True,False,False
2018-06-29,1530230400,5.587,5.587,5.587,5.587,0,5.587,0.0,0.0,5.587,5.587,5.587,0.0,0.0,-1,5.45,5.3,5.24,5.33,5.79,5.84,5.35,5.85,True,False,False
2018-07-02,1530489600,5.587,5.587,5.587,5.587,0,5.587,0.0,0.0,5.587,5.587,4.821,-0.77,-0.14,-1,5.59,5.33,5.28,5.31,5.79,5.84,5.33,5.84,True,False,False
2018-07-03,1530576000,6.275,6.275,4.821,4.821,4070,5.587,-0.77,-0.14,5.587,5.587,6.122,1.3,0.27,1,5.43,5.23,5.29,5.28,5.77,5.84,5.31,5.84,True,False,False
2018-07-04,1530662400,6.122,6.122,6.122,6.122,0,5.587,0.54,0.1,5.587,4.821,6.122,0.0,0.0,-1,5.54,5.36,5.33,5.27,5.77,5.84,5.28,5.84,True,False,False
2018-07-05,1530748800,6.122,6.122,6.122,6.122,0,5.587,0.54,0.1,4.821,6.122,6.122,0.0,0.0,-1,5.65,5.48,5.36,5.26,5.78,5.84,5.27,5.84,True,False,False
2018-07-06,1530835200,6.122,6.122,6.122,6.122,0,4.821,1.3,0.27,6.122,6.122,6.122,0.0,0.0,-1,5.75,5.6,5.41,5.26,5.79,5.84,5.26,5.84,True,False,False
2018-07-09,1531094400,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,5.86,5.72,5.45,5.26,5.8,5.84,5.26,5.84,True,False,False
2018-07-10,1531180800,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,5.78,5.49,5.26,5.8,5.84,5.26,5.84,True,False,False
2018-07-11,1531267200,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,5.83,5.53,5.26,5.81,5.85,5.26,5.84,True,False,False
2018-07-12,1531353600,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,5.88,5.57,5.26,5.82,5.85,5.26,5.85,True,False,False
2018-07-13,1531440000,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,5.94,5.62,5.27,5.82,5.85,5.26,5.85,True,False,False
2018-07-16,1531699200,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,5.99,5.66,5.28,5.82,5.85,5.27,5.85,True,False,False
2018-07-17,1531785600,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,5.68,5.29,5.82,5.85,5.28,5.85,True,False,False
2018-07-18,1531872000,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,5.74,5.3,5.83,5.85,5.29,5.85,True,False,False
2018-07-19,1531958400,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,5.8,5.32,5.83,5.85,5.3,5.85,True,False,False
2018-07-20,1532044800,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,5.86,5.34,5.83,5.85,5.32,5.85,True,False,False
2018-07-23,1532304000,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,5.92,5.37,5.82,5.85,5.34,5.85,True,False,False
2018-07-24,1532390400,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,5.95,5.39,5.82,5.86,5.37,5.85,True,False,False
2018-07-25,1532476800,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,5.98,5.42,5.82,5.86,5.39,5.86,True,False,False
2018-07-26,1532563200,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,6.0,5.44,5.83,5.86,5.42,5.86,True,False,False
2018-07-27,1532649600,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,6.03,5.47,5.83,5.86,5.44,5.86,True,False,False
2018-07-30,1532908800,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,6.122,0.0,0.0,-1,6.12,6.12,6.06,5.49,5.84,5.87,5.47,5.86,True,False,False
2018-07-31,1532995200,6.122,6.122,6.122,6.122,0,6.122,0.0,0.0,6.122,6.122,5.357,-0.76,-0.12,-1,6.12,6.12,6.12,5.52,5.84,5.87,5.49,5.87,True,False,False
2018-08-01,1533081600,5.357,5.357,5.357,5.357,2400,6.122,-0.76,-0.12,6.122,6.122,5.357,0.0,0.0,-1,5.97,6.05,6.08,5.53,5.84,5.87,5.52,5.87,True,False,False
2018-08-02,1533168000,5.357,5.357,5.357,5.357,0,6.122,-0.76,-0.12,6.122,5.357,5.357,0.0,0.0,-1,5.82,5.97,6.05,5.54,5.83,5.87,5.53,5.87,True,False,False
2018-08-03,1533254400,5.357,5.357,5.357,5.357,2,6.122,-0.76,-0.12,5.357,5.357,5.357,0.0,0.0,-1,5.66,5.89,6.01,5.55,5.82,5.86,5.54,5.87,True,False,False
2018-08-06,1533513600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.51,5.82,5.97,5.56,5.8,5.86,5.55,5.86,True,False,False
2018-08-07,1533600000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.74,5.93,5.57,5.79,5.86,5.56,5.86,True,False,False
2018-08-08,1533686400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,6.046,0.69,0.13,1,5.36,5.66,5.89,5.59,5.76,5.85,5.57,5.86,True,False,False
2018-08-09,1533772800,6.046,6.046,6.046,6.046,100,5.357,0.69,0.13,5.357,5.357,6.046,0.0,0.0,-1,5.49,5.66,5.89,5.61,5.75,5.85,5.59,5.85,True,False,False
2018-08-10,1533859200,6.046,6.046,6.046,6.046,0,5.357,0.69,0.13,5.357,6.046,6.046,0.0,0.0,-1,5.63,5.65,5.88,5.64,5.74,5.85,5.61,5.85,True,False,False
2018-08-13,1534118400,6.046,6.046,6.046,6.046,0,5.357,0.69,0.13,6.046,6.046,5.74,-0.31,-0.05,-1,5.77,5.64,5.88,5.66,5.73,5.85,5.64,5.85,True,False,False
2018-08-14,1534204800,5.74,5.74,5.74,5.74,2000,6.046,-0.31,-0.05,6.046,6.046,5.74,0.0,0.0,-1,5.85,5.6,5.86,5.68,5.72,5.85,5.66,5.85,True,False,False
2018-08-15,1534291200,5.74,5.74,5.74,5.74,0,6.046,-0.31,-0.05,6.046,5.74,5.51,-0.23,-0.04,-1,5.92,5.64,5.84,5.69,5.71,5.85,5.68,5.85,True,False,False
2018-08-16,1534377600,5.51,5.51,5.51,5.51,2000,6.046,-0.54,-0.09,5.74,5.74,5.51,0.0,0.0,-1,5.82,5.66,5.81,5.7,5.69,5.86,5.69,5.85,True,False,False
2018-08-17,1534464000,5.51,5.51,5.51,5.51,2000,5.74,-0.23,-0.04,5.74,5.51,6.046,0.54,0.1,1,5.71,5.67,5.78,5.7,5.67,5.86,5.7,5.86,True,False,False
2018-08-20,1534723200,6.046,6.046,6.046,6.046,100,5.74,0.31,0.05,5.51,5.51,5.203,-0.84,-0.14,-1,5.71,5.74,5.78,5.72,5.65,5.86,5.7,5.86,True,False,False
2018-08-21,1534809600,5.51,5.51,5.203,5.203,4100,5.51,-0.31,-0.06,5.51,6.046,5.433,0.23,0.04,1,5.6,5.72,5.73,5.71,5.63,5.86,5.72,5.86,True,False,False
2018-08-22,1534896000,5.433,5.433,5.433,5.433,0,5.51,-0.08,-0.01,6.046,5.203,5.433,0.0,0.0,-1,5.54,5.73,5.7,5.72,5.61,5.86,5.71,5.86,True,False,False
2018-08-23,1534982400,5.433,5.433,5.433,5.433,0,6.046,-0.61,-0.1,5.203,5.433,5.433,0.0,0.0,-1,5.52,5.67,5.66,5.72,5.61,5.86,5.72,5.86,True,False,False
2018-08-24,1535068800,5.433,5.433,5.433,5.433,0,5.203,0.23,0.04,5.433,5.433,5.433,0.0,0.0,-1,5.51,5.61,5.63,5.72,5.6,5.85,5.72,5.86,True,False,False
2018-08-27,1535328000,5.433,5.433,5.433,5.433,200,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.39,5.55,5.59,5.73,5.6,5.85,5.72,5.85,True,False,False
2018-08-28,1535414400,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.52,5.56,5.72,5.6,5.85,5.73,5.85,True,False,False
2018-08-29,1535500800,5.433,5.433,5.433,5.433,49,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.49,5.56,5.73,5.6,5.84,5.72,5.85,True,False,False
2018-08-30,1535587200,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.48,5.57,5.74,5.59,5.83,5.73,5.84,True,False,False
2018-08-31,1535673600,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.47,5.57,5.75,5.59,5.82,5.74,5.83,True,False,False
2018-09-04,1536019200,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.41,5.57,5.76,5.58,5.82,5.75,5.82,True,False,False
2018-09-05,1536105600,5.433,5.433,5.433,5.433,20,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.58,5.76,5.57,5.81,5.76,5.82,True,False,False
2018-09-06,1536192000,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.58,5.76,5.56,5.8,5.76,5.81,True,False,False
2018-09-07,1536278400,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.55,5.75,5.55,5.79,5.76,5.8,True,False,False
2018-09-10,1536537600,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.52,5.75,5.54,5.78,5.75,5.79,True,False,False
2018-09-11,1536624000,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.49,5.75,5.53,5.77,5.75,5.78,True,False,False
2018-09-12,1536710400,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.48,5.76,5.52,5.77,5.75,5.77,True,False,False
2018-09-13,1536796800,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.46,5.75,5.51,5.77,5.76,5.77,True,False,False
2018-09-14,1536883200,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.46,5.73,5.5,5.77,5.75,5.77,True,False,False
2018-09-17,1537142400,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.45,5.72,5.49,5.77,5.73,5.77,True,False,False
2018-09-18,1537228800,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.42,5.7,5.48,5.77,5.72,5.77,True,False,False
2018-09-19,1537315200,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.69,5.47,5.77,5.7,5.77,True,False,False
2018-09-20,1537401600,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.68,5.47,5.77,5.69,5.77,True,False,False
2018-09-21,1537488000,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.66,5.46,5.78,5.68,5.77,True,False,False
2018-09-24,1537747200,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.65,5.46,5.78,5.66,5.78,True,False,False
2018-09-25,1537833600,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.64,5.46,5.78,5.65,5.78,True,False,False
2018-09-26,1537920000,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.62,5.45,5.78,5.64,5.78,True,False,False
2018-09-27,1538006400,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.61,5.45,5.78,5.62,5.78,True,False,False
2018-09-28,1538092800,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.43,5.59,5.46,5.77,5.61,5.78,True,False,False
2018-10-01,1538352000,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,4.668,-0.76,-0.14,-1,5.43,5.43,5.43,5.58,5.46,5.77,5.59,5.77,True,False,False
2018-10-02,1538438400,4.744,4.744,4.668,4.668,8500,5.433,-0.76,-0.14,5.433,5.433,4.668,0.0,0.0,-1,5.28,5.36,5.39,5.55,5.46,5.77,5.58,5.77,True,False,False
2018-10-03,1538524800,4.668,4.668,4.668,4.668,0,5.433,-0.76,-0.14,5.433,4.668,4.668,0.0,0.0,-1,5.13,5.28,5.36,5.52,5.46,5.77,5.55,5.77,True,False,False
2018-10-04,1538611200,4.668,4.668,4.668,4.668,0,5.433,-0.76,-0.14,4.668,4.668,5.357,0.69,0.15,1,4.97,5.2,5.32,5.49,5.46,5.76,5.52,5.77,True,False,False
2018-10-05,1538697600,5.357,5.357,5.357,5.357,8400,4.668,0.69,0.15,4.668,4.668,5.357,0.0,0.0,-1,4.96,5.2,5.31,5.48,5.46,5.77,5.49,5.76,True,False,False
2018-10-08,1538956800,5.357,5.357,5.357,5.357,20100,4.668,0.69,0.15,4.668,5.357,5.357,0.0,0.0,-1,4.94,5.19,5.31,5.46,5.46,5.77,5.48,5.77,True,False,False
2018-10-09,1539043200,5.357,5.357,5.357,5.357,0,4.668,0.69,0.15,5.357,5.357,4.591,-0.77,-0.14,-1,5.08,5.18,5.31,5.45,5.47,5.76,5.46,5.77,True,False,False
2018-10-10,1539129600,4.591,4.591,4.591,4.591,100,5.357,-0.77,-0.14,5.357,5.357,4.591,0.0,0.0,-1,5.07,5.1,5.26,5.42,5.47,5.76,5.45,5.76,True,False,False
2018-10-11,1539216000,4.591,4.591,4.591,4.591,0,5.357,-0.77,-0.14,5.357,4.591,4.591,0.0,0.0,-1,5.05,5.01,5.22,5.4,5.46,5.75,5.42,5.76,True,False,False
2018-10-12,1539302400,4.591,4.591,4.591,4.591,0,5.357,-0.77,-0.14,4.591,4.591,4.591,0.0,0.0,-1,4.9,4.93,5.18,5.39,5.46,5.75,5.4,5.75,True,False,False
2018-10-15,1539561600,4.591,4.591,4.591,4.591,0,4.591,0.0,0.0,4.591,4.591,4.591,0.0,0.0,-1,4.74,4.84,5.14,5.37,5.46,5.74,5.39,5.75,True,False,False
2018-10-16,1539648000,4.591,4.591,4.591,4.591,0,4.591,0.0,0.0,4.591,4.591,4.09,-0.5,-0.11,-1,4.59,4.84,5.1,5.36,5.46,5.74,5.37,5.74,True,False,False
2018-10-17,1539734400,4.09,4.09,4.09,4.09,100,4.591,-0.5,-0.11,4.591,4.591,3.097,-0.99,-0.24,-1,4.49,4.78,5.03,5.33,5.45,5.73,5.36,5.74,True,False,False
2018-10-18,1539820800,3.097,3.097,3.097,3.097,8200,4.591,-1.49,-0.32,4.591,4.09,3.097,0.0,0.0,-1,4.19,4.62,4.91,5.28,5.44,5.72,5.33,5.73,True,False,False
2018-10-19,1539907200,3.097,3.097,3.097,3.097,0,4.591,-1.49,-0.32,4.09,3.097,3.097,0.0,0.0,-1,3.89,4.4,4.8,5.23,5.42,5.7,5.28,5.72,True,False,False
2018-10-22,1540166400,3.097,3.097,3.097,3.097,0,4.09,-0.99,-0.24,3.097,3.097,3.097,0.0,0.0,-1,3.59,4.17,4.68,5.17,5.4,5.69,5.23,5.7,True,False,False
2018-10-23,1540252800,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.3,3.94,4.56,5.11,5.39,5.68,5.17,5.69,True,False,False
2018-10-24,1540339200,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.1,3.79,4.45,5.05,5.37,5.66,5.11,5.68,True,False,False
2018-10-25,1540425600,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.1,3.64,4.33,5.0,5.35,5.65,5.05,5.66,True,False,False
2018-10-26,1540512000,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.1,3.5,4.21,4.95,5.32,5.63,5.0,5.65,True,False,False
2018-10-29,1540771200,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.1,3.35,4.09,4.91,5.3,5.62,4.95,5.63,True,False,False
2018-10-30,1540857600,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.1,3.2,4.02,4.85,5.28,5.6,4.91,5.62,True,False,False
2018-10-31,1540944000,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.1,3.1,3.94,4.8,5.26,5.59,4.85,5.6,True,False,False
2018-11-01,1541030400,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.097,0.0,0.0,-1,3.1,3.1,3.86,4.76,5.24,5.57,4.8,5.59,True,False,False
