date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-28,1627430400,13.661,13.661,13.661,13.661,0,13.661,0.0,0.0,13.661,13.661,13.206,-0.46,-0.03,-1,13.62,13.54,13.51,13.36,12.99,,13.33,,False,False,False
2021-07-29,1627516800,13.13,13.206,13.13,13.206,400,13.661,-0.46,-0.03,13.661,13.661,13.509,0.3,0.02,1,13.57,13.51,13.49,13.38,12.99,,13.36,,False,False,False
2021-07-30,1627603200,13.509,13.509,13.282,13.509,7000,13.661,-0.15,-0.01,13.661,13.206,13.509,0.0,0.0,-1,13.54,13.51,13.5,13.4,13.0,,13.38,,False,False,False
2021-08-02,1627862400,13.509,13.509,13.509,13.509,0,13.661,-0.15,-0.01,13.206,13.509,13.509,0.0,0.0,-1,13.51,13.52,13.51,13.42,13.0,,13.4,,False,False,False
2021-08-03,1627948800,13.509,13.509,13.509,13.509,0,13.206,0.3,0.02,13.509,13.509,13.509,0.0,0.0,-1,13.48,13.52,13.5,13.43,13.0,,13.42,,False,False,False
2021-08-04,1628035200,13.509,13.509,13.509,13.509,5,13.509,0.0,0.0,13.509,13.509,13.509,0.0,0.0,-1,13.45,13.53,13.5,13.45,13.01,,13.43,,False,False,False
2021-08-05,1628121600,13.509,13.509,13.509,13.509,1100,13.509,0.0,0.0,13.509,13.509,13.509,0.0,0.0,-1,13.51,13.54,13.5,13.46,13.01,,13.45,,False,False,False
2021-08-06,1628208000,13.509,13.509,13.509,13.509,0,13.509,0.0,0.0,13.509,13.509,13.509,0.0,0.0,-1,13.51,13.52,13.51,13.48,13.01,,13.46,,False,False,False
2021-08-09,1628467200,13.509,13.509,12.902,13.509,2000,13.509,0.0,0.0,13.509,13.509,13.206,-0.3,-0.02,-1,13.51,13.51,13.51,13.5,13.01,,13.48,,False,False,False
2021-08-10,1628553600,13.054,13.282,13.054,13.206,1700,13.509,-0.3,-0.02,13.509,13.509,13.509,0.3,0.02,1,13.45,13.46,13.49,13.51,13.02,,13.5,,False,False,False
2021-08-11,1628640000,13.433,13.509,13.357,13.509,5300,13.509,0.0,0.0,13.509,13.206,13.813,0.3,0.02,1,13.45,13.45,13.49,13.53,13.02,,13.51,,False,False,False
2021-08-12,1628726400,13.433,13.889,13.433,13.813,2500,13.509,0.3,0.02,13.206,13.509,13.737,-0.08,-0.01,-1,13.51,13.51,13.51,13.54,13.03,,13.53,,False,False,False
2021-08-13,1628812800,13.813,13.813,13.737,13.737,400,13.206,0.53,0.04,13.509,13.813,13.889,0.15,0.01,1,13.55,13.53,13.52,13.55,13.04,,13.54,,False,False,False
2021-08-16,1629072000,13.813,13.889,13.813,13.889,1600,13.509,0.38,0.03,13.813,13.737,13.433,-0.46,-0.03,-1,13.63,13.57,13.54,13.56,13.05,,13.55,,False,False,False
2021-08-17,1629158400,13.661,13.889,13.433,13.433,6200,13.813,-0.38,-0.03,13.737,13.889,13.661,0.23,0.02,1,13.68,13.56,13.54,13.55,13.06,,13.56,,False,False,False
2021-08-18,1629244800,13.661,13.661,13.661,13.661,1100,13.737,-0.08,-0.01,13.889,13.433,14.135,0.47,0.03,1,13.71,13.58,13.55,13.55,13.07,,13.55,,False,False,False
2021-08-19,1629331200,13.503,14.135,13.424,14.135,5200,13.889,0.25,0.02,13.433,13.661,13.582,-0.55,-0.04,-1,13.77,13.64,13.59,13.57,13.09,,13.55,,False,False,False
2021-08-20,1629417600,13.503,13.582,13.503,13.582,8500,13.433,0.15,0.01,13.661,14.135,13.029,-0.55,-0.04,-1,13.74,13.65,13.59,13.56,13.1,,13.57,,False,False,False
2021-08-23,1629676800,14.135,14.135,13.029,13.029,3800,13.661,-0.63,-0.05,14.135,13.582,13.424,0.39,0.03,1,13.57,13.6,13.55,13.55,13.1,,13.56,,False,False,False
2021-08-24,1629763200,13.187,13.424,13.187,13.424,8500,14.135,-0.71,-0.05,13.582,13.029,13.345,-0.08,-0.01,-1,13.57,13.62,13.54,13.55,13.11,,13.55,,False,False,False
2021-08-25,1629849600,13.424,13.424,13.345,13.345,4200,13.582,-0.24,-0.02,13.029,13.424,13.582,0.24,0.02,1,13.5,13.6,13.53,13.54,13.11,,13.55,,False,False,False
2021-08-26,1629936000,13.424,13.582,13.424,13.582,1700,13.029,0.55,0.04,13.424,13.345,13.819,0.24,0.02,1,13.39,13.58,13.55,13.53,13.12,,13.54,,False,False,False
2021-08-27,1630022400,13.582,13.819,13.582,13.819,1500,13.424,0.4,0.03,13.345,13.582,13.819,0.0,0.0,-1,13.44,13.59,13.56,13.53,13.14,,13.53,,False,False,False
2021-08-30,1630281600,14.056,14.056,13.74,13.819,6300,13.345,0.47,0.04,13.582,13.819,13.819,0.0,0.0,-1,13.6,13.58,13.58,13.53,13.15,,13.53,,False,False,False
2021-08-31,1630368000,13.819,13.819,13.661,13.819,500,13.582,0.24,0.02,13.819,13.819,13.819,0.0,0.0,-1,13.68,13.62,13.59,13.54,13.16,,13.53,,False,False,False
2021-09-01,1630454400,13.661,13.819,13.661,13.819,400,13.819,0.0,0.0,13.819,13.819,14.135,0.32,0.02,1,13.77,13.64,13.61,13.54,13.18,,13.54,,False,False,False
2021-09-06,1630886400,13.819,14.135,13.819,14.135,3700,13.819,0.32,0.02,13.819,13.819,13.74,-0.39,-0.03,-1,13.88,13.64,13.64,13.56,13.19,,13.54,,False,False,False
2021-09-07,1630972800,14.135,14.135,13.74,13.74,4900,13.819,-0.08,-0.01,13.819,14.135,13.661,-0.08,-0.01,-1,13.87,13.65,13.65,13.56,13.2,,13.56,,False,False,False
2021-09-08,1631059200,13.661,13.661,13.424,13.661,8900,13.819,-0.16,-0.01,14.135,13.74,13.503,-0.16,-0.01,-1,13.83,13.72,13.66,13.56,13.21,,13.56,,False,False,False
2021-09-09,1631145600,13.503,13.819,13.503,13.503,4200,14.135,-0.63,-0.04,13.74,13.661,14.056,0.55,0.04,1,13.77,13.72,13.67,13.56,13.22,,13.56,,False,False,False
2021-09-10,1631232000,13.503,14.056,13.503,14.056,12200,13.74,0.32,0.02,13.661,13.503,14.135,0.08,0.01,1,13.82,13.8,13.7,13.57,13.24,,13.56,,False,False,False
2021-09-13,1631491200,14.135,14.214,14.056,14.135,16100,13.661,0.47,0.03,13.503,14.056,14.925,0.79,0.06,1,13.82,13.85,13.72,13.59,13.25,,13.57,,False,False,False
2021-09-14,1631577600,14.214,14.925,14.214,14.925,43700,13.503,1.42,0.11,14.056,14.135,16.346,1.42,0.1,1,14.06,13.96,13.78,13.62,13.28,,13.59,,False,False,False
2021-09-15,1631664000,15.162,16.346,15.083,16.346,230830,14.056,2.29,0.16,14.135,14.925,16.978,0.63,0.04,1,14.59,14.21,13.9,13.68,13.31,,13.62,,False,False,False
2021-09-16,1631750400,17.768,17.926,16.741,16.978,64200,14.135,2.84,0.2,14.925,16.346,16.425,-0.55,-0.03,-1,15.29,14.53,14.08,13.74,13.36,,13.68,,False,False,False
2021-09-17,1631836800,16.662,16.662,15.556,16.425,17500,14.925,1.5,0.1,16.346,16.978,15.872,-0.55,-0.03,-1,15.76,14.79,14.21,13.8,13.4,,13.74,,False,False,False
2021-09-20,1632096000,16.267,16.583,15.793,15.872,51500,16.346,-0.47,-0.03,16.978,16.425,15.872,0.0,0.0,-1,16.11,14.96,14.3,13.85,13.43,,13.8,,False,False,False
2021-09-21,1632182400,15.793,15.872,15.162,15.872,28910,16.978,-1.11,-0.07,16.425,15.872,16.899,1.03,0.06,1,16.3,15.18,14.42,13.9,13.47,,13.85,,False,False,False
2021-09-22,1632268800,15.872,17.373,15.872,16.899,308600,16.425,0.47,0.03,15.872,15.872,17.294,0.39,0.02,1,16.41,15.5,14.61,13.97,13.51,,13.9,,False,False,False
2021-09-23,1632355200,17.057,18.32,17.057,17.294,59025,15.872,1.42,0.09,15.872,16.899,17.294,0.0,0.0,-1,16.47,15.88,14.8,14.04,13.56,,13.97,,False,False,False
2021-09-24,1632441600,17.373,17.373,16.82,17.294,26500,15.872,1.42,0.09,16.899,17.294,16.03,-1.26,-0.07,-1,16.65,16.2,15.0,14.12,13.61,,14.04,,False,False,False
2021-09-27,1632700800,16.978,17.136,15.793,16.03,57500,16.899,-0.87,-0.05,17.294,17.294,16.504,0.47,0.03,1,16.68,16.39,15.12,14.17,13.65,,14.12,,False,False,False
2021-09-28,1632787200,15.083,16.583,14.767,16.504,68600,17.294,-0.79,-0.05,17.294,16.03,15.872,-0.63,-0.04,-1,16.8,16.55,15.26,14.23,13.69,,14.17,,False,False,False
2021-09-29,1632873600,16.346,16.346,15.872,15.872,15500,17.294,-1.42,-0.08,16.03,16.504,15.951,0.08,0.01,1,16.6,16.5,15.36,14.28,13.73,,14.23,,False,False,False
2021-09-30,1632960000,15.872,16.188,15.635,15.951,14500,16.03,-0.08,-0.0,16.504,15.872,15.635,-0.32,-0.02,-1,16.33,16.4,15.47,14.33,13.76,,14.28,,False,False,False
2021-10-01,1633046400,15.872,15.872,15.556,15.635,19500,16.504,-0.87,-0.05,15.872,15.951,15.635,0.0,0.0,-1,16.0,16.32,15.56,14.37,13.8,,14.33,,False,False,False
2021-10-04,1633305600,15.635,15.872,15.477,15.635,18730,15.872,-0.24,-0.02,15.951,15.635,16.188,0.55,0.04,1,15.92,16.3,15.63,14.42,13.83,,14.37,,False,False,False
2021-10-05,1633392000,15.714,16.188,15.635,16.188,21400,15.951,0.24,0.02,15.635,15.635,16.267,0.08,0.0,1,15.86,16.33,15.75,14.47,13.87,,14.42,,False,False,False
2021-10-06,1633478400,16.504,16.504,16.188,16.267,5200,15.635,0.63,0.04,15.635,16.188,16.109,-0.16,-0.01,-1,15.94,16.27,15.88,14.52,13.91,,14.47,,False,False,False
2021-10-07,1633564800,16.188,16.267,15.951,16.109,39153,15.635,0.47,0.03,16.188,16.267,16.504,0.39,0.02,1,15.97,16.15,16.01,14.57,13.95,,14.52,,False,False,False
2021-10-08,1633651200,16.583,16.583,15.951,16.504,22905,16.188,0.32,0.02,16.267,16.109,16.346,-0.16,-0.01,-1,16.14,16.07,16.14,14.62,13.99,,14.57,,False,False,False
2021-10-11,1633910400,16.504,16.504,16.267,16.346,18600,16.267,0.08,0.0,16.109,16.504,16.109,-0.24,-0.01,-1,16.28,16.1,16.25,14.69,14.03,,14.62,,False,False,False
2021-10-12,1633996800,16.346,16.346,15.872,16.109,42200,16.109,0.0,0.0,16.504,16.346,15.951,-0.16,-0.01,-1,16.27,16.06,16.31,14.74,14.07,,14.69,,False,False,False
2021-10-13,1634083200,16.109,16.188,15.872,15.951,9300,16.504,-0.55,-0.03,16.346,16.109,16.03,0.08,0.01,1,16.2,16.07,16.29,14.79,14.1,,14.74,,False,False,False
2021-10-14,1634169600,16.109,16.188,15.951,16.03,15822,16.346,-0.32,-0.02,16.109,15.951,16.03,0.0,0.0,-1,16.19,16.08,16.24,14.84,14.13,13.55,14.79,,False,True,False
2021-10-15,1634256000,16.03,16.109,15.793,16.03,23505,16.109,-0.08,-0.0,15.951,16.03,15.951,-0.08,-0.0,-1,16.09,16.12,16.22,14.89,14.17,13.56,14.84,13.55,False,True,False
2021-10-18,1634515200,16.109,16.109,15.872,15.951,11400,15.951,0.0,0.0,16.03,16.03,16.583,0.63,0.04,1,16.01,16.15,16.22,14.94,14.2,13.57,14.89,13.56,False,True,False
2021-10-19,1634601600,15.793,17.373,15.793,16.583,65000,16.03,0.55,0.03,16.03,15.951,17.057,0.47,0.03,1,16.11,16.19,16.26,15.0,14.24,13.58,14.94,13.57,False,True,False
2021-10-20,1634688000,16.741,18.241,16.741,17.057,129200,16.03,1.03,0.06,15.951,16.583,16.82,-0.24,-0.01,-1,16.33,16.27,16.27,15.07,14.28,13.59,15.0,13.58,False,True,False
2021-10-21,1634774400,17.057,17.847,16.82,16.82,33611,15.951,0.87,0.05,16.583,17.057,16.583,-0.24,-0.01,-1,16.49,16.34,16.24,15.14,14.33,13.6,15.07,13.59,False,True,False
2021-10-22,1634860800,16.978,17.057,16.583,16.583,125100,16.583,0.0,0.0,17.057,16.82,17.373,0.79,0.05,1,16.6,16.35,16.21,15.2,14.36,13.61,15.14,13.6,False,True,False
2021-10-25,1635120000,16.267,17.768,16.188,17.373,127700,17.057,0.32,0.02,16.82,16.583,17.768,0.39,0.02,1,16.88,16.45,16.27,15.28,14.41,13.63,15.2,13.61,False,True,False
2021-10-26,1635206400,18.005,18.005,16.978,17.768,74377,16.82,0.95,0.06,16.583,17.373,17.294,-0.47,-0.03,-1,17.12,16.61,16.34,15.36,14.45,13.64,15.28,13.63,False,True,False
2021-10-27,1635292800,17.61,17.61,17.136,17.294,55600,16.583,0.71,0.04,17.373,17.768,17.294,0.0,0.0,-1,17.17,16.75,16.41,15.42,14.49,13.66,15.36,13.64,False,True,False
2021-10-28,1635379200,17.215,18.241,17.215,17.294,84800,17.373,-0.08,-0.0,17.768,17.294,17.136,-0.16,-0.01,-1,17.26,16.88,16.48,15.5,14.53,13.67,15.42,13.66,False,True,False
2021-10-29,1635465600,17.452,17.452,16.899,17.136,51100,17.768,-0.63,-0.04,17.294,17.294,17.136,0.0,0.0,-1,17.37,16.99,16.55,15.57,14.56,13.68,15.5,13.67,False,True,False
2021-11-01,1635724800,17.136,17.215,16.899,17.136,81500,17.294,-0.16,-0.01,17.294,17.136,16.978,-0.16,-0.01,-1,17.33,17.1,16.63,15.63,14.6,13.7,15.57,13.68,False,True,False
2021-11-02,1635811200,17.136,17.136,16.899,16.978,50600,17.294,-0.32,-0.02,17.136,17.136,16.425,-0.55,-0.03,-1,17.17,17.14,16.67,15.7,14.63,13.71,15.63,13.7,False,True,False
2021-11-03,1635897600,16.978,16.978,16.425,16.425,93400,17.136,-0.71,-0.04,17.136,16.978,16.504,0.08,0.0,1,16.99,17.08,16.67,15.77,14.66,13.73,15.7,13.71,False,True,False
2021-11-04,1635984000,16.741,16.741,16.346,16.504,9100,17.136,-0.63,-0.04,16.978,16.425,16.504,0.0,0.0,-1,16.84,17.05,16.69,15.83,14.69,13.74,15.77,13.73,False,True,False
2021-11-05,1636070400,16.504,17.215,16.346,16.504,15700,16.978,-0.47,-0.03,16.425,16.504,16.504,0.0,0.0,-1,16.71,17.04,16.69,15.89,14.71,13.75,15.83,13.74,False,True,False
2021-11-08,1636329600,16.583,16.899,16.504,16.504,42500,16.425,0.08,0.0,16.504,16.504,16.899,0.39,0.02,1,16.58,16.95,16.7,15.95,14.74,13.76,15.89,13.75,False,True,False
2021-11-09,1636416000,16.504,16.978,16.504,16.899,46400,16.504,0.39,0.02,16.504,16.504,16.82,-0.08,-0.0,-1,16.57,16.87,16.74,16.01,14.77,13.78,15.95,13.76,False,True,False
2021-11-10,1636502400,16.741,16.82,15.951,16.82,38910,16.504,0.32,0.02,16.504,16.899,16.346,-0.47,-0.03,-1,16.65,16.82,16.78,16.07,14.8,13.79,16.01,13.78,False,True,False
2021-11-11,1636588800,16.978,16.978,16.267,16.346,19415,16.504,-0.16,-0.01,16.899,16.82,16.504,0.16,0.01,1,16.61,16.73,16.8,16.12,14.83,13.8,16.07,13.79,False,True,False
2021-11-12,1636675200,16.346,16.82,16.267,16.504,18300,16.899,-0.39,-0.02,16.82,16.346,16.741,0.24,0.01,1,16.61,16.66,16.82,16.18,14.86,13.82,16.12,13.8,False,True,False
2021-11-15,1636934400,16.899,16.978,16.504,16.741,54611,16.82,-0.08,-0.0,16.346,16.504,16.899,0.16,0.01,1,16.66,16.62,16.86,16.23,14.89,13.83,16.18,13.82,False,True,False
2021-11-16,1637020800,16.978,16.978,16.504,16.899,46600,16.346,0.55,0.03,16.504,16.741,17.689,0.79,0.05,1,16.66,16.61,16.88,16.29,14.93,13.85,16.23,13.83,False,True,False
2021-11-17,1637107200,17.373,18.162,17.215,17.689,95262,16.504,1.18,0.07,16.741,16.899,17.531,-0.16,-0.01,-1,16.84,16.74,16.91,16.37,14.97,13.88,16.29,13.85,False,True,False
2021-11-18,1637193600,17.768,17.847,17.373,17.531,69400,16.741,0.79,0.05,16.899,17.689,17.057,-0.47,-0.03,-1,17.07,16.84,16.95,16.45,15.01,13.9,16.37,13.88,False,True,False
2021-11-19,1637280000,17.531,17.689,16.583,17.057,37300,16.899,0.16,0.01,17.689,17.531,16.425,-0.63,-0.04,-1,17.18,16.9,16.97,16.51,15.04,13.93,16.45,13.9,False,True,False
2021-11-22,1637539200,17.373,17.373,16.425,16.425,23100,17.689,-1.26,-0.07,17.531,17.057,16.583,0.16,0.01,1,17.12,16.89,16.92,16.56,15.07,13.94,16.51,13.93,False,True,False
2021-11-23,1637625600,16.583,16.899,16.346,16.583,5700,17.531,-0.95,-0.05,17.057,16.425,16.583,0.0,0.0,-1,17.06,16.86,16.86,16.59,15.1,13.97,16.56,13.94,False,True,False
2021-11-24,1637712000,16.583,16.662,16.346,16.583,54700,17.057,-0.47,-0.03,16.425,16.583,16.583,0.0,0.0,-1,16.84,16.84,16.83,16.6,15.14,13.99,16.59,13.97,False,True,False
2021-11-25,1637798400,16.583,16.662,16.425,16.583,12800,16.425,0.16,0.01,16.583,16.583,16.267,-0.32,-0.02,-1,16.65,16.86,16.79,16.59,15.17,14.01,16.6,13.99,False,True,False
2021-11-26,1637884800,16.662,16.662,16.109,16.267,57200,16.583,-0.32,-0.02,16.583,16.583,16.425,0.16,0.01,1,16.49,16.84,16.75,16.58,15.19,14.03,16.59,14.01,False,True,False
2021-11-29,1638144000,16.188,16.583,15.951,16.425,39900,16.583,-0.16,-0.01,16.583,16.267,16.267,-0.16,-0.01,-1,16.49,16.8,16.71,16.6,15.22,14.05,16.58,14.03,False,True,False
2021-11-30,1638230400,16.504,17.215,16.267,16.267,13100,16.583,-0.32,-0.02,16.267,16.425,16.425,0.16,0.01,1,16.42,16.74,16.68,16.6,15.25,14.06,16.6,14.05,False,True,False
2021-12-01,1638316800,16.267,16.425,16.109,16.425,16200,16.267,0.16,0.01,16.425,16.267,16.425,0.0,0.0,-1,16.39,16.61,16.68,16.59,15.28,14.08,16.6,14.06,False,True,False
2021-12-02,1638403200,16.425,16.504,16.188,16.425,26401,16.425,0.0,0.0,16.267,16.425,16.03,-0.39,-0.02,-1,16.36,16.5,16.67,16.58,15.31,14.1,16.59,14.08,False,True,False
2021-12-03,1638489600,16.504,16.504,16.03,16.03,21400,16.267,-0.24,-0.01,16.425,16.425,15.951,-0.08,-0.0,-1,16.31,16.4,16.65,16.55,15.33,14.12,16.58,14.1,False,True,False
2021-12-06,1638748800,16.109,16.583,15.793,15.951,32300,16.425,-0.47,-0.03,16.425,16.03,15.951,0.0,0.0,-1,16.22,16.35,16.62,16.55,15.36,14.13,16.55,14.12,False,True,False
2021-12-07,1638835200,16.346,16.583,15.714,15.951,49700,16.425,-0.47,-0.03,16.03,15.951,16.425,0.47,0.03,1,16.16,16.29,16.58,16.54,15.38,14.15,16.55,14.13,False,True,False
2021-12-08,1638921600,15.951,16.583,15.951,16.425,24100,16.03,0.39,0.02,15.951,15.951,16.583,0.16,0.01,1,16.16,16.27,16.56,16.55,15.41,14.17,16.54,14.15,False,True,False
2021-12-09,1639008000,16.583,16.899,15.793,16.583,24900,15.951,0.63,0.04,15.951,16.425,16.425,-0.16,-0.01,-1,16.19,16.27,16.57,16.56,15.45,14.19,16.55,14.17,False,True,False
2021-12-10,1639094400,16.583,16.82,16.425,16.425,24900,15.951,0.47,0.03,16.425,16.583,16.346,-0.08,-0.0,-1,16.27,16.29,16.56,16.58,15.48,14.21,16.56,14.19,False,True,False
2021-12-13,1639353600,16.425,16.583,16.346,16.346,24100,16.425,-0.08,-0.0,16.583,16.425,16.425,0.08,0.0,1,16.35,16.28,16.54,16.59,15.5,14.22,16.58,14.21,False,True,False
2021-12-14,1639440000,16.583,16.662,16.346,16.425,32900,16.583,-0.16,-0.01,16.425,16.346,16.583,0.16,0.01,1,16.44,16.3,16.52,16.6,15.53,14.24,16.59,14.22,False,True,False
2021-12-15,1639526400,16.425,16.899,16.425,16.583,26901,16.425,0.16,0.01,16.346,16.425,16.666,0.08,0.0,1,16.47,16.31,16.46,16.6,15.56,14.26,16.6,14.24,False,True,False
2021-12-16,1639612800,17.161,17.161,16.584,16.666,13500,16.346,0.32,0.02,16.425,16.583,16.749,0.08,0.0,1,16.49,16.34,16.42,16.61,15.59,14.28,16.6,14.26,False,True,False
2021-12-17,1639699200,16.831,16.914,16.584,16.749,7900,16.425,0.32,0.02,16.583,16.666,16.666,-0.08,-0.0,-1,16.55,16.41,16.41,16.62,15.62,14.3,16.61,14.28,False,True,False
2021-12-20,1639958400,16.501,16.666,16.419,16.666,19814,16.583,0.08,0.0,16.666,16.749,16.501,-0.16,-0.01,-1,16.62,16.48,16.42,16.63,15.66,14.32,16.62,14.3,False,True,False
2021-12-21,1640044800,16.501,16.501,16.336,16.501,44300,16.666,-0.16,-0.01,16.749,16.666,16.501,0.0,0.0,-1,16.63,16.54,16.41,16.63,15.69,14.34,16.63,14.32,False,True,False
2021-12-22,1640131200,16.831,16.831,16.336,16.501,18800,16.749,-0.25,-0.01,16.666,16.501,16.336,-0.17,-0.01,-1,16.62,16.54,16.41,16.64,15.72,14.36,16.63,14.34,False,True,False
2021-12-23,1640217600,16.501,16.501,16.254,16.336,14700,16.666,-0.33,-0.02,16.501,16.501,16.419,0.08,0.0,1,16.55,16.52,16.4,16.65,15.74,14.37,16.64,14.36,False,True,False
2021-12-24,1640304000,16.501,16.831,16.419,16.419,13900,16.501,-0.08,-0.0,16.501,16.336,16.419,0.0,0.0,-1,16.48,16.52,16.4,16.66,15.77,14.39,16.65,14.37,False,True,False
2021-12-27,1640563200,16.419,16.419,16.336,16.419,3400,16.501,-0.08,-0.0,16.336,16.419,16.336,-0.08,-0.0,-1,16.44,16.53,16.4,16.67,15.8,14.41,16.66,14.39,False,True,False
2021-12-28,1640649600,16.501,16.501,16.336,16.336,7900,16.336,0.0,0.0,16.419,16.419,16.336,0.0,0.0,-1,16.4,16.52,16.41,16.66,15.83,14.42,16.67,14.41,False,True,False
2021-12-29,1640736000,16.419,16.419,16.254,16.336,13000,16.419,-0.08,-0.0,16.419,16.336,16.336,0.0,0.0,-1,16.37,16.49,16.4,16.65,15.86,14.44,16.66,14.42,False,True,False
2021-12-30,1640822400,16.336,16.831,16.336,16.336,9900,16.419,-0.08,-0.0,16.336,16.336,16.254,-0.08,-0.0,-1,16.37,16.46,16.4,16.64,15.89,14.45,16.65,14.44,False,True,False
2021-12-31,1640908800,16.336,16.336,16.171,16.254,21000,16.336,-0.08,-0.0,16.336,16.336,16.501,0.25,0.02,1,16.34,16.41,16.41,16.63,15.92,14.47,16.64,14.45,False,True,False
2022-01-04,1641254400,16.584,16.584,16.171,16.501,18800,16.336,0.17,0.01,16.336,16.254,16.336,-0.17,-0.01,-1,16.35,16.39,16.44,16.62,15.95,14.49,16.63,14.47,False,True,False
2022-01-05,1641340800,16.501,16.501,16.171,16.336,12700,16.336,0.0,0.0,16.254,16.501,16.089,-0.25,-0.02,-1,16.35,16.38,16.46,16.59,15.97,14.51,16.62,14.49,False,True,False
2022-01-06,1641427200,16.336,16.336,16.006,16.089,14200,16.254,-0.17,-0.01,16.501,16.336,16.089,0.0,0.0,-1,16.3,16.34,16.44,16.56,15.99,14.52,16.59,14.51,False,True,False
2022-01-07,1641513600,16.089,16.089,15.924,16.089,15500,16.501,-0.41,-0.02,16.336,16.089,15.924,-0.16,-0.01,-1,16.25,16.31,16.42,16.54,16.02,14.54,16.56,14.52,False,True,False
2022-01-10,1641772800,16.171,16.171,15.676,15.924,41400,16.336,-0.41,-0.03,16.089,16.089,16.089,0.16,0.01,1,16.19,16.26,16.39,16.51,16.04,14.56,16.54,14.54,False,True,False
2022-01-11,1641859200,15.924,16.336,15.264,16.089,9900,16.089,0.0,0.0,16.089,15.924,15.841,-0.25,-0.02,-1,16.11,16.23,16.38,16.49,16.06,14.58,16.51,14.56,False,True,False
2022-01-12,1641945600,16.089,16.089,15.676,15.841,13200,16.089,-0.25,-0.02,15.924,16.089,16.006,0.17,0.01,1,16.01,16.18,16.35,16.47,16.08,14.59,16.49,14.58,False,True,False
2022-01-13,1642032000,16.089,16.501,15.841,16.006,5900,15.924,0.08,0.01,16.089,15.841,15.676,-0.33,-0.02,-1,15.99,16.15,16.32,16.46,16.11,14.61,16.47,14.59,False,True,False
2022-01-14,1642118400,16.006,16.006,15.676,15.676,9500,16.089,-0.41,-0.03,15.841,16.006,15.429,-0.25,-0.02,-1,15.91,16.08,16.27,16.45,16.14,14.62,16.46,14.61,False,True,False
2022-01-17,1642377600,15.676,16.089,15.346,15.429,34000,15.841,-0.41,-0.03,16.006,15.676,15.676,0.25,0.02,1,15.81,16.0,16.2,16.42,16.16,14.64,16.45,14.62,False,True,False
2022-01-18,1642464000,15.676,16.254,14.934,15.676,26800,16.006,-0.33,-0.02,15.676,15.429,15.759,0.08,0.01,1,15.73,15.92,16.15,16.41,16.18,14.65,16.42,14.64,False,True,False
2022-01-19,1642550400,15.676,15.759,15.676,15.759,2100,15.676,0.08,0.01,15.429,15.676,15.759,0.0,0.0,-1,15.71,15.86,16.12,16.38,16.2,14.67,16.41,14.65,False,True,False
2022-01-20,1642636800,15.759,15.759,15.759,15.759,7100,15.429,0.33,0.02,15.676,15.759,15.594,-0.17,-0.01,-1,15.66,15.82,16.08,16.36,16.22,14.68,16.38,14.67,False,True,False
2022-01-21,1642723200,16.089,16.089,15.594,15.594,28800,15.676,-0.08,-0.01,15.759,15.759,14.274,-1.32,-0.08,-1,15.64,15.78,16.04,16.35,16.24,14.7,16.36,14.68,False,True,False
2022-01-24,1642982400,15.759,15.759,14.274,14.274,35000,15.759,-1.49,-0.09,15.759,15.594,15.099,0.83,0.06,1,15.41,15.61,15.94,16.3,16.24,14.71,16.35,14.7,False,True,False
2022-01-25,1643068800,14.686,15.676,14.439,15.099,11500,15.759,-0.66,-0.04,15.594,14.274,14.851,-0.25,-0.02,-1,15.3,15.51,15.87,16.27,16.25,14.72,16.3,14.71,False,True,False
2022-01-26,1643155200,15.016,15.264,14.356,14.851,10600,15.594,-0.74,-0.05,14.274,15.099,14.851,0.0,0.0,-1,15.12,15.41,15.8,16.23,16.26,14.73,16.27,14.72,False,True,False
2022-01-27,1643241600,14.604,14.934,14.439,14.851,17100,14.274,0.58,0.04,15.099,14.851,15.264,0.41,0.03,1,14.93,15.3,15.72,16.17,16.27,14.74,16.23,14.73,False,True,False
2022-01-28,1643328000,14.851,15.264,14.851,15.264,5300,15.099,0.16,0.01,14.851,14.851,15.429,0.17,0.01,1,14.87,15.26,15.67,16.13,16.29,14.76,16.17,14.74,False,True,False
2022-02-07,1644192000,15.511,15.511,15.429,15.429,3500,14.851,0.58,0.04,14.851,15.264,15.016,-0.41,-0.03,-1,15.1,15.26,15.63,16.1,16.3,14.77,16.13,14.76,False,True,False
2022-02-08,1644278400,15.429,15.429,14.686,15.016,17300,14.851,0.16,0.01,15.264,15.429,15.264,0.25,0.02,1,15.08,15.19,15.55,16.07,16.31,14.78,16.1,14.77,False,True,False
2022-02-09,1644364800,15.016,15.264,15.016,15.264,4700,15.264,0.0,0.0,15.429,15.016,15.099,-0.16,-0.01,-1,15.16,15.14,15.5,16.04,16.32,14.8,16.07,14.78,False,True,False
2022-02-10,1644451200,15.346,15.346,15.099,15.099,12600,15.429,-0.33,-0.02,15.016,15.264,15.181,0.08,0.01,1,15.21,15.07,15.45,16.01,16.3,14.81,16.04,14.8,False,True,False
