date,timestamp,open,high,low,close,volume
2012-09-10,1347235200,4.932,4.932,4.708,4.708,251110
2012-09-11,1347321600,4.735,4.848,4.708,4.848,35290
2012-09-12,1347408000,4.848,4.932,4.848,4.848,27320
2012-09-13,1347494400,4.877,4.932,4.82,4.905,26650
2012-09-14,1347580800,4.989,5.129,4.932,5.129,191670
2012-09-17,1347840000,5.186,5.186,5.017,5.017,42850
2012-09-18,1347926400,5.017,5.074,4.848,5.074,78310
2012-09-19,1348012800,5.046,5.046,4.877,4.877,34090
2012-09-20,1348099200,4.877,4.877,4.65,4.791,314440
2012-09-21,1348185600,4.905,4.905,4.763,4.82,19660
2012-09-24,1348444800,4.791,4.791,4.708,4.735,19960
2012-09-25,1348531200,4.679,4.763,4.65,4.708,28310
2012-09-26,1348617600,4.735,4.763,4.65,4.65,29670
2012-09-27,1348704000,4.65,4.735,4.624,4.735,80410
2012-09-28,1348790400,4.763,4.791,4.708,4.763,20390
2012-10-01,1349049600,4.791,4.791,4.594,4.708,43920
2012-10-02,1349136000,4.624,4.679,4.624,4.679,20030
2012-10-03,1349222400,4.65,4.735,4.65,4.679,17490
2012-10-04,1349308800,4.594,4.82,4.594,4.679,9920
2012-10-05,1349395200,4.65,4.735,4.624,4.624,28910
2012-10-08,1349654400,4.679,4.735,4.65,4.679,18280
2012-10-09,1349740800,4.735,4.735,4.65,4.679,63960
2012-10-10,1349827200,4.679,4.791,4.679,4.679,62540
2012-10-11,1349913600,4.791,4.905,4.735,4.791,57260
2012-10-12,1350000000,4.848,4.848,4.763,4.848,17070
2012-10-15,1350259200,4.791,4.82,4.679,4.791,41930
2012-10-16,1350345600,4.82,4.989,4.82,4.82,23040
2012-10-17,1350432000,4.877,4.877,4.735,4.735,31900
2012-10-18,1350518400,4.848,4.848,4.735,4.763,82820
2012-10-19,1350604800,4.735,4.791,4.65,4.791,43530
2012-10-22,1350864000,4.65,4.735,4.65,4.735,4670
2012-10-23,1350950400,4.735,4.791,4.679,4.791,9560
2012-10-24,1351036800,4.791,4.791,4.679,4.791,13980
2012-10-25,1351123200,4.708,4.708,4.65,4.679,25020
2012-10-26,1351209600,4.594,4.735,4.594,4.679,40160
2012-10-29,1351468800,4.735,4.735,4.65,4.65,22730
2012-10-30,1351555200,4.65,4.877,4.65,4.877,49980
2012-10-31,1351641600,5.017,5.102,4.932,4.989,153410
2012-11-01,1351728000,4.877,4.989,4.82,4.848,80670
2012-11-02,1351814400,4.624,4.679,4.624,4.624,303440
2012-11-05,1352073600,4.396,4.624,4.396,4.455,138680
2012-11-06,1352160000,4.313,4.65,4.313,4.65,180930
2012-11-07,1352246400,4.679,4.877,4.567,4.82,215750
2012-11-08,1352332800,4.82,4.932,4.763,4.82,284800
2012-11-09,1352419200,5.04,5.04,4.972,5.04,291020
2012-11-12,1352678400,5.175,5.276,5.074,5.276,335020
2012-11-13,1352764800,5.377,5.513,5.309,5.513,624910
2012-11-14,1352851200,5.513,5.784,5.513,5.784,449950
2012-11-15,1352937600,5.749,5.886,5.581,5.717,418640
2012-11-16,1353024000,5.615,5.988,5.581,5.988,442140
2012-11-19,1353283200,6.258,6.258,6.02,6.258,645430
2012-11-20,1353369600,6.088,6.327,6.088,6.258,793110
2012-11-21,1353456000,6.156,6.291,6.123,6.224,500620
2012-11-22,1353542400,6.123,6.529,6.123,6.529,329710
2012-11-23,1353628800,6.46,6.494,6.224,6.224,487960
2012-11-26,1353888000,6.088,6.224,5.919,6.055,558350
2012-11-27,1353974400,6.055,6.224,6.055,6.188,357150
2012-11-28,1354060800,6.156,6.224,6.156,6.156,442340
2012-11-29,1354147200,6.188,6.393,6.188,6.224,408350
2012-11-30,1354233600,6.156,6.258,5.953,5.988,239060
2012-12-03,1354492800,6.055,6.055,5.749,5.886,312880
2012-12-04,1354579200,5.852,5.988,5.817,5.953,193090
2012-12-05,1354665600,5.953,6.055,5.852,5.852,174980
2012-12-06,1354752000,5.886,5.953,5.784,5.817,153570
2012-12-07,1354838400,5.817,5.852,5.683,5.683,111220
2012-12-10,1355097600,5.649,5.953,5.615,5.953,250390
2012-12-11,1355184000,5.953,5.988,5.749,5.749,113130
2012-12-12,1355270400,5.749,5.988,5.749,5.817,61390
2012-12-13,1355356800,5.784,5.919,5.784,5.784,143690
2012-12-14,1355443200,5.817,5.988,5.749,5.886,233020
2012-12-17,1355702400,5.886,6.123,5.886,6.055,243390
2012-12-18,1355788800,5.988,6.088,5.953,5.953,154940
2012-12-19,1355875200,6.02,6.224,6.02,6.156,424420
2012-12-20,1355961600,6.188,6.188,5.953,6.088,183050
2012-12-21,1356048000,6.055,6.088,5.988,5.988,260540
2012-12-24,1356307200,5.919,6.188,5.919,6.156,189820
2012-12-25,1356393600,6.188,6.188,6.02,6.02,232900
2012-12-26,1356480000,6.02,6.156,5.988,6.055,204290
2012-12-27,1356566400,6.055,6.188,6.02,6.055,332300
2012-12-28,1356652800,6.123,6.123,5.988,5.988,243570
2013-01-02,1357084800,6.088,6.156,5.988,6.055,489870
2013-01-03,1357171200,6.02,6.055,5.852,5.886,344450
2013-01-04,1357257600,5.953,6.02,5.886,5.919,216110
2013-01-07,1357516800,5.919,6.02,5.886,5.886,157280
2013-01-08,1357603200,5.886,6.088,5.886,6.055,513230
2013-01-09,1357689600,6.123,6.123,5.953,5.953,334580
2013-01-10,1357776000,5.919,5.988,5.852,5.953,148270
2013-01-11,1357862400,6.02,6.224,5.988,6.224,499300
2013-01-14,1358121600,6.46,6.529,6.258,6.529,523940
2013-01-15,1358208000,6.799,6.799,6.663,6.697,447600
2013-01-16,1358294400,6.596,6.697,6.529,6.663,382620
2013-01-17,1358380800,6.913,7.127,6.699,6.985,511970
2013-01-18,1358467200,6.877,6.985,6.699,6.913,84170
2013-01-21,1358726400,6.806,6.877,6.486,6.592,134770
2013-01-22,1358812800,6.486,6.521,6.308,6.343,210050
2013-01-23,1358899200,6.272,6.414,6.2,6.414,176240
2013-01-24,1358985600,6.308,6.592,6.308,6.592,81340
2013-01-25,1359072000,6.521,6.985,6.521,6.948,274240
2013-01-28,1359331200,6.77,7.056,6.521,6.521,308530
2013-01-29,1359417600,6.556,6.663,6.486,6.663,103100
2013-01-30,1359504000,6.77,6.77,6.521,6.556,55830
2013-01-31,1359590400,6.556,6.556,6.308,6.343,253170
2013-02-01,1359676800,6.414,6.414,6.272,6.378,176860
2013-02-04,1359936000,6.449,6.449,6.343,6.343,96450
2013-02-05,1360022400,6.414,6.414,6.272,6.378,105430
2013-02-06,1360108800,6.414,6.592,6.343,6.343,123420
2013-02-07,1360195200,6.343,6.449,6.308,6.414,77140
2013-02-08,1360281600,6.486,6.629,6.486,6.556,50890
2013-02-18,1361145600,6.556,6.77,6.414,6.663,301210
2013-02-19,1361232000,6.663,6.733,6.592,6.629,313520
2013-02-20,1361318400,6.592,6.699,6.556,6.592,205360
2013-02-21,1361404800,6.521,6.592,6.236,6.236,312300
2013-02-22,1361491200,6.486,6.486,6.093,6.236,253000
2013-02-25,1361750400,6.378,6.378,6.236,6.272,116900
2013-02-26,1361836800,6.272,6.343,6.058,6.058,266210
2013-02-27,1361923200,6.058,6.093,5.95,6.058,61610
2013-02-28,1362009600,6.058,6.13,6.058,6.058,112510
2013-03-01,1362096000,6.13,6.13,6.021,6.021,56360
2013-03-04,1362355200,5.95,6.058,5.737,5.737,105790
2013-03-05,1362441600,5.701,5.737,5.416,5.524,68660
2013-03-06,1362528000,5.737,5.773,5.596,5.737,53290
2013-03-07,1362614400,5.88,6.13,5.773,6.13,328120
2013-03-08,1362700800,6.165,6.165,6.021,6.058,153390
2013-03-11,1362960000,6.093,6.272,6.093,6.165,105090
2013-03-12,1363046400,6.093,6.2,6.021,6.021,69010
2013-03-13,1363132800,6.021,6.165,6.021,6.058,108380
2013-03-14,1363219200,6.058,6.13,6.021,6.13,34950
2013-03-15,1363305600,6.165,6.165,6.093,6.13,38740
2013-03-18,1363564800,6.093,6.13,6.021,6.058,71540
2013-03-19,1363651200,5.988,6.13,5.988,6.058,18760
2013-03-20,1363737600,6.093,6.165,6.058,6.13,104790
2013-03-21,1363824000,6.13,6.236,6.13,6.165,102930
2013-03-22,1363910400,6.236,6.236,5.988,6.13,97340
2013-03-25,1364169600,6.021,6.165,5.95,6.021,99440
2013-03-26,1364256000,6.021,6.058,5.916,5.916,93620
2013-03-27,1364342400,5.988,6.058,5.773,5.95,29470
2013-03-28,1364428800,5.95,5.988,5.88,5.88,32980
2013-03-29,1364515200,5.88,5.88,5.808,5.88,35740
2013-04-01,1364774400,5.95,5.988,5.88,5.988,30060
2013-04-02,1364860800,5.988,6.272,5.988,6.13,490030
2013-04-03,1364947200,6.272,6.272,6.13,6.13,159300
2013-04-04,1365033600,6.13,6.272,6.13,6.165,130560
2013-04-05,1365120000,6.2,6.2,6.093,6.093,211050
2013-04-08,1365379200,6.058,6.13,6.058,6.058,140440
2013-04-09,1365465600,6.058,6.2,6.058,6.2,205410
2013-04-10,1365552000,6.2,6.629,6.2,6.272,689030
2013-04-11,1365638400,6.378,6.521,6.343,6.414,379710
2013-04-12,1365724800,6.449,6.449,6.165,6.2,427840
2013-04-15,1365984000,6.165,6.165,5.988,5.988,184450
2013-04-16,1366070400,6.021,6.021,5.844,5.95,179590
2013-04-17,1366156800,6.236,6.236,5.95,6.021,127570
2013-04-18,1366243200,5.988,6.021,5.88,5.916,105990
2013-04-22,1366588800,5.916,5.95,5.844,5.88,96180
2013-04-23,1366675200,5.916,6.021,5.916,5.95,103580
2013-04-24,1366761600,5.95,5.988,5.773,5.808,282910
2013-04-25,1366848000,5.808,5.88,5.773,5.844,103070
2013-04-26,1366934400,5.844,5.844,5.737,5.737,38490
2013-05-02,1367452800,5.773,5.773,5.737,5.773,48390
2013-05-03,1367539200,5.773,5.844,5.773,5.844,24600
2013-05-06,1367798400,5.88,6.058,5.88,5.988,207430
2013-05-07,1367884800,6.058,6.058,5.844,5.844,127920
2013-05-08,1367971200,5.916,5.916,5.773,5.773,83600
2013-05-09,1368057600,5.773,6.058,5.773,5.988,301290
2013-05-10,1368144000,5.988,5.988,5.88,5.916,70520
2013-05-13,1368403200,5.95,6.236,5.916,6.058,353520
2013-05-14,1368489600,6.13,6.13,5.988,6.058,261360
2013-05-15,1368576000,6.058,6.13,6.021,6.021,150860
2013-05-16,1368662400,6.021,6.058,5.988,6.058,160840
2013-05-17,1368748800,6.058,6.093,6.021,6.021,271860
2013-05-20,1369008000,6.021,6.058,5.988,6.058,103320
2013-05-21,1369094400,6.093,6.13,6.021,6.093,257350
2013-05-22,1369180800,6.13,6.414,6.13,6.2,373670
2013-05-23,1369267200,6.2,6.378,6.165,6.236,403570
2013-05-24,1369353600,6.2,6.236,6.165,6.165,144990
2013-05-27,1369612800,6.236,6.272,6.165,6.2,485500
2013-05-28,1369699200,6.236,6.236,6.13,6.2,317840
2013-05-29,1369785600,6.2,6.236,6.13,6.2,304900
2013-05-30,1369872000,6.2,6.236,6.165,6.236,136160
2013-05-31,1369958400,6.308,6.343,6.272,6.272,334450
2013-06-03,1370217600,6.272,6.556,6.272,6.449,915410
2013-06-04,1370304000,6.449,6.556,6.378,6.414,578620
2013-06-05,1370390400,6.414,6.449,6.378,6.414,237960
2013-06-06,1370476800,6.414,6.486,6.378,6.414,364650
2013-06-07,1370563200,6.449,6.592,6.343,6.414,677670
2013-06-10,1370822400,6.414,6.486,6.308,6.308,357620
2013-06-11,1370908800,6.308,6.521,6.308,6.449,464090
2013-06-12,1370995200,6.449,6.877,6.449,6.877,679690
2013-06-13,1371081600,7.305,7.341,7.09,7.341,1440050
2013-06-14,1371168000,7.341,7.839,7.305,7.768,743010
2013-06-17,1371427200,7.732,7.732,7.232,7.232,749050
2013-06-18,1371513600,7.127,7.697,7.127,7.555,495310
2013-06-19,1371600000,7.59,8.053,7.59,8.053,685450
2013-06-20,1371686400,8.16,8.517,8.16,8.303,1090710
2013-06-21,1371772800,8.018,8.338,8.018,8.303,626830
2013-06-24,1372032000,8.303,8.517,8.018,8.196,499620
2013-06-25,1372118400,8.196,8.196,7.626,7.626,819910
2013-06-26,1372204800,7.484,7.768,7.197,7.447,465350
2013-06-27,1372291200,7.697,7.839,7.447,7.519,226940
2013-06-28,1372377600,7.484,7.662,7.305,7.305,341640
2013-07-01,1372636800,7.305,7.305,7.02,7.056,481600
2013-07-02,1372723200,7.056,7.374,7.056,7.374,214270
2013-07-03,1372809600,7.374,7.555,7.232,7.555,299740
2013-07-04,1372896000,7.341,7.697,7.341,7.626,366730
2013-07-05,1372982400,7.626,7.626,7.374,7.374,339410
2013-07-08,1373241600,7.305,7.411,7.162,7.269,151490
2013-07-09,1373328000,7.341,7.341,7.197,7.197,100270
2013-07-10,1373414400,7.305,7.519,7.305,7.374,207210
2013-07-11,1373500800,7.411,7.411,7.305,7.374,132430
2013-07-12,1373587200,7.411,7.732,7.411,7.697,305750
2013-07-15,1373846400,7.805,8.018,7.732,7.91,341490
2013-07-16,1373932800,7.805,7.947,7.768,7.91,303580
2013-07-17,1374019200,7.874,7.91,7.732,7.839,188630
2013-07-18,1374105600,7.874,7.874,7.697,7.697,157720
2013-07-19,1374192000,7.768,7.805,7.626,7.626,143190
2013-07-22,1374451200,7.768,7.768,7.555,7.59,242670
2013-07-23,1374537600,7.484,7.697,7.484,7.59,100280
2013-07-24,1374624000,7.626,7.697,7.519,7.59,250860
2013-07-25,1374710400,7.626,7.626,7.09,7.09,499800
2013-07-26,1374796800,7.127,7.232,6.985,7.127,504890
2013-07-29,1375056000,7.127,7.197,6.877,6.877,249280
2013-07-30,1375142400,6.842,6.985,6.77,6.877,189290
2013-07-31,1375228800,6.877,6.877,6.733,6.77,201680
2013-08-01,1375315200,7.02,7.162,6.877,7.02,167800
2013-08-02,1375401600,7.09,7.162,6.913,6.913,162090
2013-08-05,1375660800,6.948,7.127,6.948,6.948,328190
2013-08-06,1375747200,7.056,7.197,6.985,7.162,253760
2013-08-07,1375833600,7.127,7.232,7.09,7.09,339090
2013-08-08,1375920000,7.575,7.575,7.575,7.575,157450
2013-08-09,1376006400,8.002,8.002,7.736,7.842,931930
2013-08-12,1376265600,7.789,7.789,7.575,7.683,272540
2013-08-13,1376352000,7.683,7.789,7.575,7.629,154040
2013-08-14,1376438400,7.629,7.736,7.521,7.736,192280
2013-08-15,1376524800,7.789,7.789,7.521,7.683,215130
2013-08-16,1376611200,7.736,8.216,7.736,8.216,1119470
2013-08-19,1376870400,8.002,8.323,7.948,8.108,406200
2013-08-20,1376956800,8.002,8.323,7.948,8.162,924080
2013-08-21,1377043200,8.216,8.536,8.162,8.536,1511330
2013-08-22,1377129600,8.428,8.803,8.428,8.428,466790
2013-08-23,1377216000,8.428,8.483,8.216,8.323,484670
2013-08-26,1377475200,8.162,8.428,8.002,8.376,526210
2013-08-27,1377561600,8.27,8.376,8.162,8.216,317970
2013-08-28,1377648000,8.055,8.055,7.736,7.789,605750
2013-08-29,1377734400,7.842,7.948,7.789,7.789,303350
2013-08-30,1377820800,7.789,7.948,7.736,7.948,305140
2013-09-03,1378166400,8.162,8.162,7.736,7.736,142370
2013-09-04,1378252800,7.842,7.842,7.575,7.575,526930
2013-09-05,1378339200,7.575,7.789,7.521,7.789,223970
2013-09-06,1378425600,7.789,7.896,7.736,7.736,172440
2013-09-09,1378684800,7.736,7.736,7.415,7.468,223660
2013-09-10,1378771200,7.468,7.736,7.468,7.736,318440
2013-09-11,1378857600,7.842,7.896,7.789,7.842,475000
2013-09-12,1378944000,7.842,8.108,7.789,8.108,549450
2013-09-13,1379030400,8.108,8.108,7.896,8.002,352860
2013-09-16,1379289600,8.002,8.002,7.789,7.789,466380
2013-09-17,1379376000,7.842,7.948,7.842,7.896,226970
2013-09-18,1379462400,7.948,7.948,7.736,7.736,141580
2013-09-19,1379548800,7.896,7.896,7.736,7.789,94360
2013-09-20,1379635200,7.789,7.842,7.736,7.789,110690
2013-09-23,1379894400,7.789,8.108,7.736,8.108,330940
2013-09-24,1379980800,8.055,8.216,8.055,8.108,397180
2013-09-25,1380067200,8.055,8.27,8.055,8.108,322310
2013-09-26,1380153600,8.108,8.162,8.002,8.055,158270
2013-09-27,1380240000,8.055,8.108,8.002,8.108,167080
2013-09-30,1380499200,8.162,8.642,8.002,8.642,1205220
2013-10-01,1380585600,8.642,8.803,8.428,8.483,486490
2013-10-02,1380672000,8.483,8.695,8.483,8.536,466030
2013-10-03,1380758400,8.428,8.964,8.428,8.964,1086870
2013-10-04,1380844800,8.856,9.496,8.803,9.283,524080
2013-10-07,1381104000,9.388,9.603,9.335,9.496,640570
2013-10-08,1381190400,9.335,9.763,9.229,9.763,904030
2013-10-09,1381276800,9.763,9.976,9.603,9.924,723170
2013-10-10,1381363200,10.084,10.084,9.444,9.496,441680
2013-10-11,1381449600,9.496,9.496,9.069,9.069,882810
2013-10-14,1381708800,8.964,9.176,8.909,9.069,388880
2013-10-15,1381795200,9.176,9.283,9.069,9.176,440490
2013-10-16,1381881600,9.283,9.335,9.122,9.229,457330
2013-10-17,1381968000,9.335,9.444,9.283,9.335,368110
2013-10-18,1382054400,9.283,9.388,9.176,9.283,451380
2013-10-21,1382313600,9.122,9.283,9.069,9.229,3418450
2013-10-22,1382400000,9.176,9.176,8.856,8.909,2128210
2013-10-23,1382486400,8.856,9.229,8.856,9.069,1140930
2013-10-24,1382572800,9.069,9.229,8.964,8.964,1070140
2013-10-25,1382659200,8.964,9.016,8.748,8.856,911180
2013-10-28,1382918400,8.803,8.856,8.428,8.428,1538390
2013-10-29,1383004800,8.428,8.642,8.428,8.642,659060
2013-10-30,1383091200,8.695,8.748,8.589,8.589,311520
2013-10-31,1383177600,8.536,8.642,8.428,8.483,1254000
2013-11-01,1383264000,8.376,8.856,8.376,8.856,1411570
2013-11-04,1383523200,8.856,8.964,8.748,8.856,860100
2013-11-05,1383609600,8.909,8.964,8.803,8.909,549530
2013-11-06,1383696000,8.909,9.069,8.909,9.016,950200
2013-11-07,1383782400,9.016,9.016,8.856,8.856,854460
2013-11-08,1383868800,8.856,8.964,8.856,8.909,440420
2013-11-11,1384128000,8.909,9.016,8.856,8.909,855580
2013-11-12,1384214400,8.909,8.964,8.803,8.803,910770
2013-11-13,1384300800,8.748,8.856,8.748,8.803,617520
2013-11-14,1384387200,8.803,8.856,8.748,8.856,300560
2013-11-15,1384473600,8.803,8.909,8.803,8.909,603790
2013-11-18,1384732800,8.909,9.016,8.856,8.909,829370
2013-11-19,1384819200,8.909,9.388,8.909,9.283,2468700
2013-11-20,1384905600,9.229,9.335,9.176,9.229,639270
2013-11-21,1384992000,9.229,9.335,9.069,9.069,1719390
2013-11-22,1385078400,9.069,9.229,8.964,9.176,1982820
2013-11-25,1385337600,9.229,9.496,9.176,9.388,1697770
2013-11-26,1385424000,9.283,9.549,9.283,9.444,2373340
2013-11-27,1385510400,9.444,9.496,9.283,9.335,1272860
2013-11-28,1385596800,9.335,9.444,9.283,9.444,883380
2013-11-29,1385683200,9.444,9.496,9.283,9.335,1026680
2013-12-02,1385942400,9.388,9.709,9.335,9.709,1803810
2013-12-03,1386028800,9.709,10.028,9.709,9.869,1273250
2013-12-04,1386115200,9.924,10.028,9.869,9.976,792690
2013-12-05,1386201600,9.924,10.19,9.869,10.19,1204710
2013-12-06,1386288000,10.19,10.403,10.19,10.19,1001850
2013-12-09,1386547200,10.19,10.295,9.976,10.136,1211230
2013-12-10,1386633600,10.136,10.244,10.028,10.136,598730
2013-12-11,1386720000,10.084,10.136,9.763,9.815,2239850
2013-12-12,1386806400,9.815,9.924,9.656,9.869,696260
2013-12-13,1386892800,9.815,9.924,9.763,9.815,348200
2013-12-16,1387152000,9.709,9.815,9.709,9.709,622010
2013-12-17,1387238400,9.709,10.084,9.709,9.924,427060
2013-12-18,1387324800,9.924,9.976,9.869,9.924,467700
2013-12-19,1387411200,9.976,10.244,9.976,10.136,734400
2013-12-20,1387497600,10.244,10.563,10.19,10.403,1095780
2013-12-23,1387756800,10.67,10.67,10.244,10.244,1254870
2013-12-24,1387843200,10.244,10.616,10.19,10.348,853040
2013-12-25,1387929600,10.348,10.403,10.295,10.295,446820
2013-12-26,1388016000,10.295,10.403,10.244,10.244,352350
2013-12-27,1388102400,10.244,10.295,10.028,10.028,776600
2013-12-30,1388361600,10.028,10.084,9.709,9.709,661010
2013-12-31,1388448000,9.763,10.028,9.709,9.976,405230
2014-01-02,1388620800,9.924,10.084,9.924,10.028,254830
2014-01-03,1388707200,10.028,10.084,9.924,10.084,374920
2014-01-06,1388966400,10.084,10.244,10.028,10.244,322270
2014-01-07,1389052800,10.348,10.403,10.136,10.136,410090
2014-01-08,1389139200,10.084,10.19,10.028,10.136,365740
2014-01-09,1389225600,10.084,10.295,10.084,10.19,449240
2014-01-10,1389312000,10.295,10.348,10.028,10.028,564870
2014-01-13,1389571200,10.028,10.19,10.028,10.084,640770
2014-01-14,1389657600,10.136,10.777,10.136,10.777,2578470
2014-01-15,1389744000,11.096,11.523,10.988,11.523,3175800
2014-01-16,1389830400,11.417,11.629,11.257,11.47,1412160
2014-01-17,1389916800,11.47,11.95,11.31,11.364,1992970
2014-01-20,1390176000,11.31,11.737,11.149,11.203,1652100
2014-01-21,1390262400,11.203,11.95,11.096,11.95,1299540
2014-01-22,1390348800,12.216,12.537,11.95,12.057,1139160
2014-01-23,1390435200,12.164,12.376,11.95,12.269,659010
2014-01-24,1390521600,12.323,12.751,12.216,12.43,1048450
2014-01-27,1390780800,12.484,13.283,12.216,13.283,1222560
2014-02-06,1391644800,13.283,13.817,13.231,13.763,1080970
2014-02-07,1391731200,13.496,13.763,12.803,13.016,1633030
2014-02-10,1391990400,12.91,13.925,12.91,13.925,1306830
2014-02-11,1392076800,14.137,14.137,12.964,13.016,1781110
2014-02-12,1392163200,13.337,13.657,13.178,13.337,1140320
2014-02-13,1392249600,13.444,13.444,13.07,13.283,1201420
2014-02-14,1392336000,13.283,13.711,13.07,13.657,921910
2014-02-17,1392595200,14.137,14.565,13.87,14.565,2591920
2014-02-18,1392681600,14.777,15.044,14.403,14.831,1737370
2014-02-19,1392768000,14.831,14.938,14.565,14.67,984930
2014-02-20,1392854400,14.565,14.618,13.657,13.817,3518080
2014-02-21,1392940800,13.977,14.19,13.603,13.977,1232280
2014-02-24,1393200000,13.977,14.298,13.925,14.298,650090
2014-02-25,1393286400,14.084,15.257,14.084,15.257,3256030
2014-02-26,1393372800,15.789,15.845,15.257,15.311,1178310
2014-02-27,1393459200,15.311,15.417,14.777,14.777,1366170
2014-02-28,1393545600,14.99,15.577,14.831,15.311,2055510
2014-03-03,1393804800,15.417,15.417,14.618,14.67,1488460
2014-03-04,1393891200,14.565,14.831,14.19,14.67,1549960
2014-03-05,1393977600,14.885,14.885,14.403,14.831,858450
2014-03-06,1394064000,14.831,14.885,14.565,14.777,393100
2014-03-07,1394150400,14.67,15.471,14.618,14.938,1496110
2014-03-10,1394409600,14.938,15.205,14.885,15.205,743300
2014-03-11,1394496000,15.205,15.311,15.044,15.257,798400
2014-03-12,1394582400,15.257,15.257,14.938,14.99,706580
2014-03-13,1394668800,14.885,15.096,14.831,14.99,403580
2014-03-14,1394755200,14.99,15.685,14.99,15.471,1652630
2014-03-17,1395014400,15.738,15.738,15.417,15.417,756230
2014-03-18,1395100800,15.417,15.417,15.15,15.15,1057320
2014-03-19,1395187200,15.205,15.311,15.096,15.15,811210
2014-03-20,1395273600,15.311,15.311,14.938,14.938,1205360
2014-03-21,1395360000,14.99,15.044,14.831,14.831,861950
2014-03-24,1395619200,15.044,15.311,14.885,15.311,1186180
2014-03-25,1395705600,15.311,15.311,14.777,14.777,1340740
2014-03-26,1395792000,14.831,14.99,14.403,14.403,1106630
2014-03-27,1395878400,14.403,14.67,14.244,14.67,806840
2014-03-28,1395964800,14.67,15.205,14.67,15.15,1208460
2014-03-31,1396224000,15.205,15.205,14.831,14.885,439870
2014-04-01,1396310400,14.885,14.938,14.403,14.565,365020
2014-04-02,1396396800,14.352,14.403,13.763,13.977,631420
2014-04-03,1396483200,13.977,14.244,13.977,14.137,360670
2014-04-04,1396569600,14.19,14.298,13.817,13.817,239930
2014-04-07,1396828800,13.817,13.87,13.763,13.763,281050
2014-04-08,1396915200,13.87,14.031,13.817,13.977,287830
2014-04-10,1397088000,14.031,14.137,13.87,13.87,183460
2014-04-11,1397174400,14.084,14.352,13.977,14.244,605600
2014-04-14,1397433600,14.244,14.244,13.87,13.977,294190
2014-04-15,1397520000,13.977,14.031,13.711,13.711,447140
2014-04-16,1397606400,13.711,13.711,12.964,13.337,260100
2014-04-17,1397692800,13.337,13.55,13.283,13.337,289770
2014-04-18,1397779200,13.337,13.337,12.537,12.59,425540
2014-04-21,1398038400,12.59,12.698,12.164,12.376,281250
2014-04-22,1398124800,12.376,12.803,12.376,12.803,254040
2014-04-23,1398211200,13.204,13.381,13.087,13.145,383590
2014-04-24,1398297600,13.145,13.381,13.145,13.263,143960
2014-04-25,1398384000,13.263,13.732,13.263,13.732,241310
2014-04-28,1398643200,13.79,14.318,13.79,14.084,368630
2014-04-29,1398729600,14.084,14.259,13.907,14.202,328690
2014-05-05,1399248000,14.202,14.202,13.496,13.555,376000
2014-05-06,1399334400,13.204,13.381,12.91,13.381,661770
2014-05-07,1399420800,13.381,13.849,13.263,13.673,214440
2014-05-08,1399507200,13.263,13.263,12.733,12.733,1216200
2014-05-09,1399593600,12.733,13.204,12.675,13.145,608820
2014-05-12,1399852800,13.027,13.027,12.265,12.265,1519990
2014-05-13,1399939200,12.265,12.441,11.854,12.265,687680
2014-05-14,1400025600,12.088,13.027,12.088,13.027,428630
2014-05-15,1400112000,13.027,13.614,12.382,12.91,863900
