date,timestamp,open,high,low,close,volume
2019-03-06,1551830400,72.029,72.555,69.137,70.76,1574
2019-03-07,1551916800,69.4,69.978,69.4,69.74,1390
2019-03-08,1552003200,69.4,69.663,69.4,69.579,500
2019-03-11,1552262400,68.874,68.874,68.349,68.548,500
2019-03-12,1552348800,70.399,70.399,68.874,69.708,700
2019-03-13,1552435200,70.399,70.399,69.716,70.199,500
2019-03-14,1552521600,70.031,70.031,68.612,68.976,1500
2019-03-15,1552608000,72.87,72.87,68.874,72.071,500
2019-03-18,1552867200,68.874,68.874,68.874,68.874,200
2019-03-19,1552953600,68.664,69.348,68.612,69.064,500
2019-03-20,1553040000,69.085,69.085,68.612,68.73,426
2019-03-21,1553126400,75.184,75.184,68.874,70.977,301
2019-03-22,1553212800,70.977,70.977,70.977,70.977,0
2019-03-25,1553472000,68.506,73.501,68.506,72.502,500
2019-03-26,1553558400,68.506,68.506,68.506,68.506,100
2019-03-27,1553644800,71.451,71.451,67.823,70.031,900
2019-03-28,1553731200,78.706,78.706,78.706,78.706,400
2019-03-29,1553817600,78.706,78.706,78.706,78.706,0
2019-04-01,1554076800,66.929,70.399,66.929,69.2,500
2019-04-02,1554163200,70.872,70.872,67.875,69.184,3610
2019-04-03,1554249600,67.665,69.19,67.613,68.32,2400
2019-04-04,1554336000,71.398,71.398,71.398,71.398,400
2019-04-05,1554422400,70.452,70.452,67.665,67.956,1300
2019-04-08,1554681600,67.35,69.295,65.299,66.583,1710
2019-04-09,1554768000,69.348,69.348,63.617,65.114,4470
2019-04-10,1554854400,64.143,64.143,63.669,63.843,4400
2019-04-11,1554940800,64.143,65.615,63.669,64.542,500
2019-04-12,1555027200,64.616,64.668,64.616,64.664,1300
2019-04-16,1555372800,67.245,67.245,64.037,65.641,260
2019-04-17,1555459200,67.245,67.245,66.246,66.278,3190
2019-04-18,1555545600,66.246,66.246,66.246,66.246,100
2019-04-19,1555632000,73.501,73.501,73.501,73.501,100
2019-04-22,1555891200,62.513,70.715,62.513,66.77,2900
2019-04-23,1555977600,66.719,67.297,66.719,67.132,2100
2019-04-24,1556064000,65.72,65.72,65.72,65.72,9500
2019-04-25,1556150400,67.297,70.767,65.72,66.446,4500
2019-04-26,1556236800,70.084,70.977,68.349,69.795,3700
2019-05-02,1556755200,70.452,73.501,70.452,71.28,7011
2019-05-03,1556841600,72.029,73.186,72.029,72.737,7200
2019-05-06,1557100800,74.395,74.605,73.554,73.863,3200
2019-05-07,1557187200,73.606,73.606,71.188,73.352,1943
2019-05-08,1557273600,73.711,73.711,72.818,73.211,2167
2019-05-09,1557360000,75.308,75.308,75.308,75.308,1003
2019-05-10,1557446400,69.785,73.578,69.785,72.686,2830
2019-05-13,1557705600,72.518,73.355,70.064,71.539,1602
2019-05-14,1557792000,73.021,73.021,69.785,70.149,2500
2019-05-15,1557878400,70.845,71.961,69.785,70.919,3872
2019-05-16,1557964800,70.901,70.901,70.901,70.901,0
2019-05-17,1558051200,69.506,69.729,68.948,69.348,2400
2019-05-20,1558310400,69.729,71.403,69.729,71.114,2915
2019-05-21,1558396800,70.064,70.064,70.064,70.064,230
2019-05-22,1558483200,70.566,70.566,69.841,70.385,808
2019-05-23,1558569600,69.841,70.845,69.785,70.678,2500
2019-05-24,1558656000,71.235,71.235,71.235,71.235,300
2019-05-27,1558915200,80.886,80.886,71.235,72.066,1610
2019-05-28,1559001600,71.235,71.905,71.235,71.857,7000
2019-05-29,1559088000,71.849,71.849,71.849,71.849,0
2019-05-30,1559174400,71.682,72.518,71.682,72.308,2614
2019-05-31,1559260800,80.328,80.328,71.403,71.729,3100
2019-06-03,1559520000,72.797,72.797,71.403,71.522,3600
2019-06-04,1559606400,80.049,80.049,80.049,80.049,104
2019-06-05,1559692800,68.056,71.403,68.056,70.566,430
2019-06-06,1559779200,71.403,80.886,71.403,72.634,2600
2019-06-07,1559865600,72.63,72.63,72.63,72.63,0
2019-06-10,1560124800,72.518,72.518,72.518,72.518,1108
2019-06-11,1560211200,77.483,77.483,72.518,73.227,700
2019-06-12,1560297600,78.041,78.041,72.518,72.887,1500
2019-06-13,1560384000,72.518,72.518,72.518,72.518,505
2019-06-14,1560470400,72.518,72.518,72.518,72.518,0
2019-06-17,1560729600,71.514,71.514,71.403,71.503,1000
2019-06-18,1560816000,80.328,80.328,71.459,73.941,415
2019-06-19,1560902400,72.518,72.518,71.57,72.15,500
2019-06-20,1560988800,72.518,79.403,68.927,71.57,500
2019-06-21,1561075200,74.304,71.57,71.57,71.57,30
2019-06-24,1561334400,85.349,85.349,85.349,85.349,100
2019-06-25,1561420800,72.574,72.853,72.574,72.592,1650
2019-06-26,1561507200,72.574,72.574,72.574,72.574,910
2019-06-27,1561593600,72.574,72.574,72.574,72.574,0
2019-06-28,1561680000,72.574,72.574,72.574,72.574,0
2019-07-01,1561939200,80.774,80.774,71.459,72.323,1210
2019-07-02,1562025600,78.097,78.097,78.097,78.097,135
2019-07-03,1562112000,66.382,71.403,66.382,70.399,500
2019-07-04,1562198400,78.097,78.097,71.403,70.399,6828
2019-07-05,1562284800,70.399,70.399,70.399,70.399,0
2019-07-08,1562544000,71.514,72.518,71.514,72.427,1100
2019-07-09,1562630400,72.518,72.518,72.518,72.518,1128
2019-07-10,1562716800,72.574,72.574,72.518,72.543,940
2019-07-11,1562803200,72.518,72.518,72.518,72.518,320
2019-07-12,1562889600,61.641,72.63,61.641,70.996,700
2019-07-15,1563148800,71.012,72.518,71.012,71.191,1900
2019-07-16,1563235200,71.403,71.403,71.403,71.403,700
2019-07-17,1563321600,71.403,71.403,71.403,71.403,410
2019-07-18,1563408000,71.403,71.403,71.403,71.403,400
2019-07-19,1563494400,71.403,71.403,71.403,71.403,30
2019-07-22,1563753600,81.89,81.89,71.403,76.646,214
2019-07-23,1563840000,76.646,76.646,76.646,76.646,0
2019-07-24,1563926400,65.155,71.403,65.155,68.279,200
2019-07-25,1564012800,72.518,72.518,72.518,72.518,100
2019-07-26,1564099200,71.403,71.403,71.403,71.403,300
2019-07-29,1564358400,71.403,71.403,71.403,71.403,400
2019-07-30,1564444800,71.403,71.403,71.403,71.403,0
2019-07-31,1564531200,72.518,72.518,71.459,71.812,600
2019-08-01,1564617600,75.308,79.213,75.308,76.203,8650
2019-08-02,1564704000,74.192,74.192,74.192,74.192,200
2019-08-05,1564963200,76.981,76.981,76.981,76.981,400
2019-08-06,1565049600,80.105,80.105,80.105,80.105,100
2019-08-07,1565136000,77.539,78.097,77.539,77.651,1035
2019-08-08,1565222400,77.818,78.097,76.981,77.56,1906
2019-08-09,1565308800,78.097,78.097,77.539,77.764,2610
2019-08-12,1565568000,77.539,77.539,76.423,76.59,5700
2019-08-13,1565654400,78.543,78.543,76.144,77.215,1000
2019-08-14,1565740800,80.867,80.867,75.095,76.131,1310
2019-08-15,1565827200,78.162,78.162,74.554,74.736,3739
2019-08-16,1565913600,77.561,77.561,77.561,77.561,800
2019-08-19,1566172800,77.561,77.561,77.561,77.561,0
2019-08-20,1566259200,77.561,77.561,77.561,77.561,0
2019-08-21,1566345600,74.254,77.26,73.352,74.64,1400
2019-08-22,1566432000,75.156,75.156,75.156,75.156,100
2019-08-23,1566518400,75.156,75.156,75.156,75.156,0
2019-08-26,1566777600,73.953,86.339,73.713,76.382,500
2019-08-27,1566864000,87.782,87.782,81.168,84.475,235
2019-08-28,1566950400,78.162,78.162,75.156,75.857,604
2019-08-29,1567036800,76.959,76.959,76.959,76.959,100
2019-08-30,1567123200,81.168,81.168,75.156,76.508,1700
2019-09-03,1567468800,78.162,78.162,78.162,78.162,200
2019-09-04,1567555200,78.162,78.162,78.162,78.162,0
2019-09-05,1567641600,67.64,77.561,67.64,76.135,700
2019-09-06,1567728000,76.118,76.178,76.118,76.148,200
2019-09-09,1567987200,76.959,76.959,75.757,76.358,425
2019-09-10,1568073600,79.004,79.004,76.358,76.887,500
2019-09-11,1568160000,75.156,75.156,75.156,75.156,120
2019-09-12,1568246400,75.156,75.156,75.156,75.156,500
2019-09-13,1568332800,75.156,75.156,75.156,75.156,0
2019-09-16,1568592000,74.614,76.358,74.314,75.588,544
2019-09-17,1568678400,76.358,76.358,76.358,76.358,200
2019-09-18,1568764800,76.959,76.959,76.358,76.759,1500
2019-09-19,1568851200,76.358,76.358,76.358,76.358,1100
2019-09-20,1568937600,76.358,76.358,76.358,76.358,900
2019-09-23,1569196800,76.358,76.358,76.358,76.358,400
2019-09-24,1569283200,76.358,76.358,76.358,76.358,500
2019-09-25,1569369600,76.959,76.959,76.959,76.959,311
2019-09-26,1569456000,76.959,76.959,76.959,76.959,100
2019-09-27,1569542400,76.959,76.959,76.959,76.959,0
2019-09-30,1569801600,87.541,87.541,76.358,77.791,1200
2019-10-01,1569888000,76.358,76.959,76.358,76.577,2220
2019-10-02,1569974400,76.358,76.358,76.358,76.358,900
2019-10-03,1570060800,76.358,76.358,76.358,76.358,0
2019-10-04,1570147200,76.358,76.358,76.358,76.358,0
2019-10-07,1570406400,76.358,76.358,76.358,76.358,0
2019-10-08,1570492800,76.358,76.358,76.358,76.358,0
2019-10-09,1570579200,68.121,76.959,68.121,72.54,200
2019-10-10,1570665600,82.852,82.852,72.57,74.987,500
2019-10-11,1570752000,74.975,74.975,74.975,74.975,0
2019-10-14,1571011200,73.412,76.959,73.412,76.64,1300
2019-10-15,1571097600,76.959,76.959,76.959,76.959,700
2019-10-16,1571184000,77.561,77.561,77.561,77.561,100
2019-10-17,1571270400,77.561,77.561,77.561,77.561,0
2019-10-18,1571356800,87.782,87.782,87.782,87.782,100
2019-10-21,1571616000,74.675,87.782,74.675,81.228,205
2019-10-22,1571702400,73.171,77.561,73.171,76.683,500
2019-10-23,1571788800,73.953,74.013,73.953,73.979,900
2019-10-24,1571875200,74.013,74.013,73.953,73.959,1000
2019-10-25,1571961600,73.953,73.953,73.953,73.953,10
2019-10-28,1572220800,73.953,73.953,73.953,73.953,0
2019-10-29,1572307200,73.051,73.051,73.051,73.051,100
2019-10-30,1572393600,73.352,73.352,72.871,73.038,900
2019-10-31,1572480000,75.997,77.561,75.997,76.779,200
2019-11-01,1572566400,76.779,76.779,76.779,76.779,0
2019-11-04,1572825600,73.652,76.057,73.652,75.656,1200
2019-11-05,1572912000,76.057,76.057,73.953,75.493,2600
2019-11-06,1572998400,75.516,75.516,75.516,75.516,0
2019-11-07,1573084800,76.358,76.358,76.358,76.358,100
2019-11-08,1573171200,74.254,74.254,74.254,74.254,100
2019-11-11,1573430400,76.238,76.238,76.238,76.238,100
2019-11-12,1573516800,76.178,76.178,76.178,76.178,100
2019-11-13,1573603200,75.637,75.637,75.637,75.637,100
2019-11-14,1573689600,74.254,74.254,74.254,74.254,100
2019-11-15,1573776000,74.374,74.434,74.374,74.404,200
2019-11-18,1574035200,74.314,74.374,74.314,74.368,1000
2019-11-19,1574121600,74.434,74.434,74.434,74.434,200
2019-11-20,1574208000,74.434,74.434,74.133,74.374,500
2019-11-21,1574294400,74.374,74.374,74.013,74.157,500
2019-11-22,1574380800,74.133,74.157,74.157,74.157,0
2019-11-25,1574640000,67.099,77.2,67.099,72.149,200
2019-11-26,1574726400,72.751,72.811,72.751,72.781,200
2019-11-27,1574812800,72.811,72.811,72.811,72.811,500
2019-11-28,1574899200,72.811,72.871,72.811,72.823,1400
2019-11-29,1574985600,72.811,75.757,72.209,73.663,600
2019-12-02,1575244800,72.871,72.871,72.871,73.652,100
2019-12-03,1575331200,72.931,72.931,72.931,72.931,100
2019-12-04,1575417600,73.111,73.171,73.111,73.141,200
2019-12-05,1575504000,73.232,73.412,73.232,73.345,800
2019-12-06,1575590400,73.412,73.652,73.412,73.547,400
2019-12-09,1575849600,73.592,73.652,73.592,73.612,300
2019-12-10,1575936000,77.2,77.2,73.592,73.796,2454
2019-12-11,1576022400,73.592,73.592,73.592,73.592,500
2019-12-12,1576108800,73.532,76.358,73.532,74.269,400
2019-12-13,1576195200,76.899,76.899,73.713,75.865,500
2019-12-16,1576454400,73.171,74.073,73.171,73.547,400
2019-12-17,1576540800,76.538,76.538,76.538,76.538,100
2019-12-18,1576627200,76.538,76.538,76.538,76.538,0
2019-12-19,1576713600,75.216,76.298,75.156,75.557,300
2019-12-20,1576800000,75.576,75.576,75.576,75.576,0
2019-12-23,1577059200,75.576,75.576,75.576,75.576,0
2019-12-24,1577145600,75.276,75.276,73.412,73.809,500
2019-12-25,1577232000,76.298,76.298,76.298,76.298,100
2019-12-26,1577318400,76.358,76.358,76.358,76.358,200
2019-12-27,1577404800,76.298,76.298,76.298,76.298,303
2019-12-30,1577664000,76.298,76.298,76.298,76.298,0
2019-12-31,1577750400,77.26,77.26,75.757,76.158,1500
2020-01-02,1577923200,74.675,74.675,73.953,74.446,1000
2020-01-03,1578009600,74.434,74.434,74.434,74.434,10
2020-01-06,1578268800,76.659,76.659,76.659,76.659,100
2020-01-07,1578355200,76.659,76.659,76.659,76.659,0
2020-01-08,1578441600,73.773,73.773,70.646,72.334,1300
2020-01-09,1578528000,72.33,72.33,72.33,72.33,0
2020-01-10,1578614400,72.33,72.751,72.33,72.54,200
2020-01-13,1578873600,72.57,72.57,72.57,72.57,41
2020-01-14,1578960000,72.57,72.57,72.57,72.57,5
2020-01-15,1579046400,72.57,72.57,72.57,72.57,0
2020-01-16,1579132800,76.298,76.298,75.156,75.727,200
2020-01-17,1579219200,75.757,75.757,75.757,75.757,0
2020-01-20,1579478400,75.757,75.757,75.757,75.757,6
2020-01-21,1579564800,75.757,75.757,75.757,75.757,0
2020-01-22,1579651200,76.959,87.12,74.614,79.313,700
2020-01-30,1580342400,86.279,86.279,74.554,78.022,600
2020-01-31,1580428800,81.168,87.181,81.168,83.172,300
2020-02-03,1580688000,83.152,83.152,83.152,83.152,0
2020-02-04,1580774400,74.855,74.855,74.855,74.855,100
2020-02-05,1580860800,74.614,74.614,70.406,71.947,1120
2020-02-06,1580947200,71.969,71.969,71.969,71.969,0
2020-02-07,1581033600,80.507,80.507,73.352,73.508,4610
2020-02-10,1581292800,73.051,73.051,72.751,72.81,7720
2020-02-11,1581379200,71.849,72.33,71.849,72.116,900
2020-02-12,1581465600,72.149,72.149,72.149,72.149,842
2020-02-13,1581552000,71.007,72.45,71.007,71.883,780
2020-02-14,1581638400,70.646,72.089,70.646,71.608,300
2020-02-17,1581897600,80.206,80.206,80.206,80.206,140
2020-02-18,1581984000,80.206,80.206,80.206,80.206,0
2020-02-19,1582070400,80.206,80.206,80.206,80.206,0
2020-02-20,1582156800,73.352,77.681,72.811,75.739,700
2020-02-21,1582243200,71.668,72.089,71.668,71.918,5300
2020-02-24,1582502400,71.909,71.909,71.909,71.909,0
2020-02-25,1582588800,71.548,71.548,70.947,70.952,10700
2020-02-26,1582675200,75.937,75.937,75.937,75.937,100
2020-02-27,1582761600,75.516,75.516,75.516,75.516,100
2020-02-28,1582848000,72.149,72.149,72.149,72.149,200
2020-03-02,1583107200,72.089,72.089,71.548,71.575,2000
2020-03-03,1583193600,71.548,71.548,71.548,71.548,0
2020-03-04,1583280000,70.526,70.706,70.526,70.616,200
2020-03-05,1583366400,72.089,72.089,72.089,72.089,200
2020-03-06,1583452800,72.089,72.089,72.089,72.089,0
2020-03-09,1583712000,72.149,72.149,71.247,71.855,900
2020-03-10,1583798400,71.849,72.149,71.247,71.725,2100
2020-03-11,1583884800,71.368,71.728,70.947,71.124,3100
2020-03-12,1583971200,71.127,71.127,71.127,71.127,110
2020-03-13,1584057600,66.137,67.941,66.137,67.039,1015
2020-03-16,1584316800,66.197,71.548,66.197,70.478,520
2020-03-17,1584403200,63.251,70.466,63.251,66.858,200
2020-03-18,1584489600,66.858,66.858,66.858,66.858,600
2020-03-19,1584576000,71.428,71.548,63.311,70.125,600
2020-03-20,1584662400,63.431,66.137,63.431,65.235,340
2020-03-23,1584921600,62.95,62.95,62.95,62.95,600
2020-03-24,1585008000,60.665,63.191,60.665,62.339,600
2020-03-25,1585094400,66.137,66.137,59.944,64.539,705
2020-03-26,1585180800,61.688,63.972,61.688,62.89,500
2020-03-27,1585267200,61.567,63.431,61.567,62.778,801
2020-03-30,1585526400,62.65,62.83,62.65,62.77,300
2020-03-31,1585612800,64.333,64.333,62.65,63.281,1200
2020-04-01,1585699200,66.137,66.137,66.137,66.137,100
2020-04-03,1585872000,66.137,66.137,66.137,66.137,0
2020-04-06,1586131200,70.947,71.548,70.947,71.383,405
2020-04-07,1586217600,71.488,72.149,71.488,71.677,700
2020-04-08,1586304000,67.339,69.143,67.339,68.091,400
2020-04-09,1586390400,68.121,68.121,68.121,68.121,0
2020-04-10,1586476800,68.121,68.121,68.121,68.121,0
2020-04-13,1586736000,69.804,75.156,69.804,71.825,500
2020-04-14,1586822400,72.751,72.751,71.548,72.39,501
2020-04-15,1586908800,75.156,75.156,72.149,74.51,3315
2020-04-16,1586995200,73.352,73.352,72.149,72.764,3002
2020-04-17,1587081600,73.292,73.292,70.406,72.27,2600
2020-04-20,1587340800,72.089,72.089,70.466,71.548,305
2020-04-21,1587427200,71.548,71.548,71.548,71.548,0
2020-04-22,1587513600,73.352,74.554,73.352,74.224,2008
2020-04-23,1587600000,75.156,75.757,73.352,74.696,1710
2020-04-24,1587686400,75.757,76.959,75.757,76.225,1872
2020-04-27,1587945600,78.162,78.162,75.757,77.187,2910
2020-04-28,1588032000,76.959,78.162,76.959,77.32,1500
2020-04-29,1588118400,77.561,78.162,77.561,78.076,700
2020-05-04,1588550400,78.162,78.162,78.162,78.162,1020
2020-05-05,1588636800,75.156,75.156,75.156,75.156,101
2020-05-06,1588723200,79.966,79.966,79.966,79.966,107
2020-05-07,1588809600,79.966,79.966,79.966,79.966,52
2020-05-08,1588896000,79.966,79.966,79.364,79.419,1122
2020-05-11,1589155200,79.424,79.424,79.424,79.424,7
2020-05-12,1589241600,75.456,75.456,75.156,75.256,300
2020-05-13,1589328000,75.276,75.276,75.276,75.276,3
2020-05-14,1589414400,75.156,75.156,75.156,75.156,700
2020-05-15,1589500800,76.959,76.959,76.959,76.959,405
2020-05-18,1589760000,77.561,78.162,76.959,77.594,1800
2020-05-19,1589846400,77.561,77.561,76.959,77.475,716
2020-05-20,1589932800,77.561,77.561,77.561,77.561,210
2020-05-21,1590019200,79.364,79.364,78.162,79.164,1200
2020-05-22,1590105600,80.567,86.579,79.485,82.659,4341
2020-05-25,1590364800,85.076,93.193,85.076,90.688,7500
2020-05-26,1590451200,96.139,96.139,93.193,95.087,2000
2020-05-27,1590537600,91.99,95.117,90.487,92.061,3107
2020-05-28,1590624000,92.892,92.892,90.788,91.166,1745
2020-05-29,1590710400,90.156,100.881,90.0,96.187,3000
2020-06-01,1590969600,95.596,97.928,95.596,97.317,1420
2020-06-02,1591056000,97.928,102.591,97.928,99.806,3020
2020-06-03,1591142400,99.871,99.871,97.928,98.521,814
2020-06-04,1591228800,97.928,98.55,97.928,98.057,3215
2020-06-05,1591315200,98.316,98.316,93.731,97.042,2549
2020-06-08,1591574400,94.042,96.373,93.264,93.736,3064
2020-06-09,1591660800,94.819,94.819,94.042,94.264,1420
2020-06-10,1591747200,94.819,94.819,93.264,94.033,2801
2020-06-11,1591833600,93.264,93.264,92.487,92.989,1100
2020-06-12,1591920000,90.156,90.233,90.156,90.191,1100
2020-06-15,1592179200,91.321,91.321,91.166,91.244,200
2020-06-16,1592265600,92.176,92.176,92.099,92.157,400
2020-06-17,1592352000,92.487,97.928,92.487,96.406,2410
2020-06-18,1592438400,96.373,96.373,96.373,96.373,110
2020-06-19,1592524800,95.907,95.985,95.907,95.946,200
2020-06-22,1592784000,92.565,92.565,91.166,92.078,1100
2020-06-23,1592870400,92.099,92.099,92.099,92.099,20
2020-06-24,1592956800,92.487,92.487,92.487,92.487,120
2020-06-25,1593043200,92.487,92.487,92.487,92.487,1410
2020-06-26,1593129600,92.487,92.876,92.487,92.552,600
2020-06-29,1593388800,92.487,92.487,92.487,92.487,731
2020-06-30,1593475200,91.788,91.788,91.788,91.788,500
2020-07-01,1593561600,91.788,91.788,91.788,91.788,20
2020-07-02,1593648000,91.788,91.788,91.788,91.788,101
2020-07-03,1593734400,93.031,93.031,93.031,93.031,120
2020-07-06,1593993600,93.031,93.031,93.031,93.031,0
2020-07-07,1594080000,93.031,93.031,93.031,93.031,10
2020-07-08,1594166400,92.72,92.798,92.72,92.75,800
2020-07-09,1594252800,92.876,92.876,92.176,92.635,2000
2020-07-10,1594339200,92.332,92.332,92.176,92.2,2000
2020-07-13,1594598400,92.254,92.254,92.176,92.204,2500
2020-07-14,1594684800,93.653,93.653,93.653,93.653,123
2020-07-15,1594771200,94.042,94.042,92.487,93.547,2230
2020-07-16,1594857600,93.575,93.575,93.575,93.575,10
2020-07-17,1594944000,93.264,93.264,93.264,93.264,800
2020-07-20,1595203200,93.264,93.264,93.264,93.264,213
2020-07-21,1595289600,93.264,93.264,93.264,93.264,109
2020-07-22,1595376000,93.264,93.264,93.264,93.264,0
2020-07-23,1595462400,92.643,92.72,92.643,92.695,300
2020-07-24,1595548800,92.72,92.876,92.487,92.71,700
2020-07-27,1595808000,91.71,91.71,84.715,87.792,1802
2020-07-28,1595894400,85.492,86.27,84.715,85.244,6359
2020-07-29,1595980800,81.606,81.606,81.606,81.606,670
2020-07-30,1596067200,81.606,81.606,81.606,81.606,75
2020-07-31,1596153600,82.85,82.928,81.606,82.412,4413
2020-08-03,1596412800,82.384,82.384,82.384,82.384,86
2020-08-04,1596499200,83.161,83.161,83.161,83.161,125
2020-08-05,1596585600,85.492,88.757,85.492,85.635,2375
2020-08-06,1596672000,86.736,86.736,86.27,86.363,1070
2020-08-07,1596758400,83.239,83.938,82.539,83.172,3570
2020-08-10,1597017600,83.161,83.161,82.461,83.0,1420
2020-08-11,1597104000,83.938,83.938,83.161,83.506,946
2020-08-12,1597190400,83.549,83.549,83.161,83.331,1600
2020-08-13,1597276800,83.549,83.549,83.549,83.549,100
2020-08-14,1597363200,83.316,83.316,82.772,83.096,2500
2020-08-17,1597622400,82.772,82.772,82.461,82.656,4375
2020-08-18,1597708800,82.461,82.461,81.684,82.059,4610
2020-08-19,1597795200,81.606,81.762,81.451,81.625,5555
2020-08-20,1597881600,80.907,80.907,80.441,80.804,660
2020-08-21,1597968000,83.161,83.239,83.161,83.165,1600
2020-08-24,1598227200,84.327,84.327,84.327,84.327,110
2020-08-25,1598313600,83.161,83.938,83.161,83.549,443
2020-08-26,1598400000,83.316,83.316,83.161,83.228,708
2020-08-27,1598486400,81.684,81.684,81.218,81.451,2012
2020-08-28,1598572800,81.218,83.161,81.218,81.494,3835
2020-08-31,1598832000,81.606,86.27,81.606,84.023,4000
2020-09-01,1598918400,81.606,82.461,81.606,81.911,5355
2020-09-03,1599091200,83.161,84.327,83.161,83.647,409
2020-09-04,1599177600,83.161,83.938,83.161,83.527,5264
2020-09-07,1599436800,85.492,85.492,85.492,85.492,1912
2020-09-08,1599523200,85.492,87.047,84.327,85.766,5488
2020-09-09,1599609600,86.658,87.047,86.658,87.021,1865
2020-09-10,1599696000,87.047,89.301,87.047,87.648,2660
2020-09-11,1599782400,87.824,90.156,87.824,88.605,6120
2020-09-14,1600041600,92.332,93.264,92.332,93.205,2122
2020-09-15,1600128000,89.767,93.264,89.612,91.455,3020
2020-09-16,1600214400,94.042,94.819,94.042,94.508,2408
2020-09-17,1600300800,89.845,90.156,89.845,90.078,455
2020-09-18,1600387200,90.0,90.0,90.0,90.0,800
2020-09-21,1600646400,76.555,92.176,76.555,87.329,912
2020-09-22,1600732800,89.378,89.378,89.378,89.378,540
2020-09-23,1600819200,87.669,87.669,87.669,87.669,285
2020-09-24,1600905600,87.824,89.378,87.824,89.26,2785
2020-09-25,1600992000,90.777,90.777,89.767,89.967,700
2020-09-28,1601251200,90.156,90.156,89.767,90.068,3195
2020-09-29,1601337600,90.078,90.156,89.689,89.822,5630
2020-09-30,1601424000,89.378,89.378,87.824,88.601,738
2020-10-01,1601510400,88.601,88.601,88.213,88.341,1700
2020-10-02,1601596800,88.601,88.601,81.995,87.819,5000
2020-10-05,1601856000,82.461,82.772,82.384,82.523,1500
2020-10-06,1601942400,82.539,82.539,82.539,82.539,0
2020-10-07,1602028800,86.27,87.435,85.492,86.172,800
2020-10-08,1602115200,86.27,86.27,85.492,86.011,300
2020-10-09,1602201600,85.492,85.492,85.492,85.492,100
2020-10-12,1602460800,85.492,85.492,85.492,85.492,0
