date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-06,1512518400,4.545,4.545,4.545,4.545,1000,4.628,-0.08,-0.02,4.545,4.545,4.545,0.0,0.0,-1,4.58,4.69,4.9,5.11,5.09,5.29,5.12,5.29,True,False,False
2017-12-07,1512604800,4.545,4.545,4.545,4.545,3100,4.545,0.0,0.0,4.545,4.545,4.133,-0.41,-0.09,-1,4.56,4.64,4.87,5.09,5.09,5.28,5.11,5.29,True,False,False
2017-12-08,1512691200,4.545,4.545,4.133,4.133,8100,4.545,-0.41,-0.09,4.545,4.545,4.133,0.0,0.0,-1,4.46,4.55,4.82,5.07,5.07,5.27,5.09,5.28,True,False,False
2017-12-11,1512950400,4.133,4.133,4.133,4.133,0,4.545,-0.41,-0.09,4.545,4.133,4.215,0.08,0.02,1,4.38,4.5,4.77,5.04,5.06,5.26,5.07,5.27,True,False,False
2017-12-12,1513036800,4.215,4.215,3.803,4.215,4250,4.545,-0.33,-0.07,4.133,4.133,4.628,0.41,0.1,1,4.31,4.45,4.72,5.02,5.05,5.25,5.04,5.26,True,False,False
2017-12-13,1513123200,4.628,4.628,4.628,4.628,100,4.133,0.5,0.12,4.133,4.215,4.959,0.33,0.07,1,4.33,4.45,4.7,5.01,5.05,5.25,5.02,5.25,True,False,False
2017-12-14,1513209600,4.959,4.959,4.959,4.959,400,4.133,0.83,0.2,4.215,4.628,5.455,0.5,0.1,1,4.41,4.49,4.69,5.01,5.05,5.24,5.01,5.25,True,False,False
2017-12-15,1513296000,5.042,5.455,5.042,5.455,15700,4.215,1.24,0.29,4.628,4.959,4.959,-0.5,-0.09,-1,4.68,4.57,4.71,5.01,5.05,5.24,5.01,5.24,True,False,False
2017-12-18,1513555200,5.289,5.289,4.959,4.959,4600,4.628,0.33,0.07,4.959,5.455,4.711,-0.25,-0.05,-1,4.84,4.61,4.7,5.0,5.05,5.24,5.01,5.24,True,False,False
2017-12-19,1513641600,4.464,4.711,4.464,4.711,4100,4.959,-0.25,-0.05,5.455,4.959,4.794,0.08,0.02,1,4.94,4.63,4.68,4.99,5.05,5.23,5.0,5.24,True,False,False
2017-12-20,1513728000,4.794,4.794,4.794,4.794,1000,5.455,-0.66,-0.12,4.959,4.711,4.381,-0.41,-0.09,-1,4.98,4.65,4.67,4.98,5.05,5.23,4.99,5.23,True,False,False
2017-12-21,1513814400,4.628,4.628,4.381,4.381,2600,4.959,-0.58,-0.12,4.711,4.794,4.215,-0.17,-0.04,-1,4.86,4.64,4.64,4.96,5.04,5.22,4.98,5.23,True,False,False
2017-12-22,1513900800,4.794,4.794,4.215,4.215,1600,4.711,-0.5,-0.11,4.794,4.381,4.298,0.08,0.02,1,4.61,4.65,4.6,4.93,5.03,5.22,4.96,5.22,True,False,False
2017-12-25,1514160000,4.298,4.298,4.298,4.298,1020,4.794,-0.5,-0.1,4.381,4.215,4.298,0.0,0.0,-1,4.48,4.66,4.58,4.91,5.03,5.21,4.93,5.22,True,False,False
2017-12-26,1514246400,4.298,4.298,4.298,4.298,0,4.381,-0.08,-0.02,4.215,4.298,4.381,0.08,0.02,1,4.4,4.67,4.56,4.9,5.02,5.2,4.91,5.21,True,False,False
2017-12-27,1514332800,4.711,4.711,4.381,4.381,10300,4.215,0.17,0.04,4.298,4.298,4.133,-0.25,-0.06,-1,4.31,4.65,4.55,4.88,5.02,5.2,4.9,5.2,True,False,False
2017-12-28,1514419200,4.298,4.298,4.133,4.133,11009,4.298,-0.17,-0.04,4.298,4.381,4.133,0.0,0.0,-1,4.26,4.56,4.53,4.86,5.01,5.19,4.88,5.2,True,False,False
2017-12-29,1514505600,4.133,4.133,4.133,4.133,0,4.298,-0.17,-0.04,4.381,4.133,4.133,0.0,0.0,-1,4.25,4.43,4.5,4.84,5.0,5.19,4.86,5.19,True,False,False
2018-01-02,1514851200,4.133,4.133,4.133,4.133,0,4.381,-0.25,-0.06,4.133,4.133,4.298,0.17,0.04,1,4.22,4.35,4.48,4.81,4.99,5.18,4.84,5.19,True,False,False
2018-01-03,1514937600,3.803,4.298,3.72,4.298,19000,4.133,0.17,0.04,4.133,4.133,4.711,0.41,0.1,1,4.22,4.31,4.47,4.79,4.99,5.17,4.81,5.18,True,False,False
2018-01-04,1515024000,4.215,4.711,3.967,4.711,3300,4.133,0.58,0.14,4.133,4.298,4.298,-0.41,-0.09,-1,4.28,4.3,4.48,4.78,4.99,5.17,4.79,5.17,True,False,False
2018-01-05,1515110400,4.298,4.959,4.298,4.298,27600,4.133,0.17,0.04,4.298,4.711,3.884,-0.41,-0.1,-1,4.31,4.29,4.46,4.76,4.99,5.16,4.78,5.17,True,False,False
2018-01-08,1515369600,3.884,4.215,3.884,3.884,56700,4.298,-0.41,-0.1,4.711,4.298,4.133,0.25,0.06,1,4.26,4.26,4.45,4.74,4.98,5.15,4.76,5.16,True,False,False
2018-01-09,1515456000,4.133,4.133,4.133,4.133,200,4.711,-0.58,-0.12,4.298,3.884,4.464,0.33,0.08,1,4.26,4.24,4.45,4.71,4.98,5.14,4.74,5.15,True,False,False
2018-01-10,1515542400,3.72,4.464,3.72,4.464,2800,4.298,0.17,0.04,3.884,4.133,4.133,-0.33,-0.07,-1,4.3,4.26,4.46,4.7,4.97,5.14,4.71,5.14,True,False,False
2018-01-11,1515628800,4.133,4.381,4.133,4.133,7100,3.884,0.25,0.06,4.133,4.464,4.133,0.0,0.0,-1,4.18,4.23,4.44,4.68,4.96,5.13,4.7,5.14,True,False,False
2018-01-12,1515715200,4.215,4.215,4.133,4.133,4500,4.133,0.0,0.0,4.464,4.133,4.133,0.0,0.0,-1,4.15,4.23,4.4,4.66,4.95,5.12,4.68,5.13,True,False,False
2018-01-15,1515974400,4.05,4.133,3.72,4.133,4800,4.464,-0.33,-0.07,4.133,4.133,4.133,0.0,0.0,-1,4.2,4.23,4.33,4.64,4.94,5.11,4.66,5.12,True,False,False
2018-01-16,1516060800,4.133,4.133,4.133,4.133,0,4.133,0.0,0.0,4.133,4.133,4.215,0.08,0.02,1,4.2,4.23,4.29,4.62,4.93,5.1,4.64,5.11,True,False,False
2018-01-17,1516147200,4.215,4.215,4.215,4.215,3700,4.133,0.08,0.02,4.133,4.133,4.133,-0.08,-0.02,-1,4.15,4.22,4.27,4.6,4.92,5.1,4.62,5.1,True,False,False
2018-01-18,1516233600,3.967,4.133,3.967,4.133,1100,4.133,0.0,0.0,4.133,4.215,3.884,-0.25,-0.06,-1,4.15,4.17,4.23,4.58,4.91,5.09,4.6,5.1,True,False,False
2018-01-19,1516320000,3.803,3.884,3.803,3.884,300,4.133,-0.25,-0.06,4.215,4.133,4.215,0.33,0.08,1,4.1,4.12,4.21,4.56,4.9,5.08,4.58,5.09,True,False,False
2018-01-22,1516579200,4.133,4.215,4.133,4.215,44600,4.215,0.0,0.0,4.133,3.884,4.133,-0.08,-0.02,-1,4.12,4.16,4.21,4.54,4.89,5.08,4.56,5.08,True,False,False
2018-01-23,1516665600,4.381,4.381,4.133,4.133,30200,4.133,0.0,0.0,3.884,4.215,4.133,0.0,0.0,-1,4.12,4.16,4.2,4.52,4.88,5.07,4.54,5.08,True,False,False
2018-01-24,1516752000,3.803,4.133,3.803,4.133,5500,3.884,0.25,0.06,4.215,4.133,4.133,0.0,0.0,-1,4.1,4.12,4.19,4.5,4.86,5.06,4.52,5.07,True,False,False
2018-01-25,1516838400,4.133,4.133,4.133,4.133,1300,4.215,-0.08,-0.02,4.133,4.133,4.133,0.0,0.0,-1,4.1,4.12,4.18,4.48,4.85,5.06,4.5,5.06,True,False,False
2018-01-26,1516924800,4.133,4.133,3.72,4.133,6000,4.133,0.0,0.0,4.133,4.133,3.803,-0.33,-0.08,-1,4.15,4.12,4.18,4.46,4.84,5.05,4.48,5.06,True,False,False
2018-01-29,1517184000,3.803,3.803,3.72,3.803,3000,4.133,-0.33,-0.08,4.133,4.133,4.05,0.25,0.07,1,4.07,4.09,4.16,4.43,4.83,5.04,4.46,5.05,True,False,False
2018-01-30,1517270400,4.05,4.05,4.05,4.05,100,4.133,-0.08,-0.02,4.133,3.803,3.72,-0.33,-0.08,-1,4.05,4.08,4.16,4.41,4.82,5.04,4.43,5.04,True,False,False
2018-01-31,1517356800,3.72,3.72,3.72,3.72,15500,4.133,-0.41,-0.1,3.803,4.05,3.472,-0.25,-0.07,-1,3.97,4.03,4.13,4.39,4.8,5.04,4.41,5.04,True,False,False
2018-02-01,1517443200,3.637,3.637,3.472,3.472,3200,3.803,-0.33,-0.09,4.05,3.72,3.803,0.33,0.1,1,3.84,3.97,4.07,4.35,4.78,5.03,4.39,5.04,True,False,False
2018-02-02,1517529600,3.803,3.803,3.472,3.803,26400,4.05,-0.25,-0.06,3.72,3.472,3.72,-0.08,-0.02,-1,3.77,3.96,4.04,4.33,4.77,5.02,4.35,5.03,True,False,False
2018-02-05,1517788800,3.967,3.967,3.72,3.72,4000,3.72,0.0,0.0,3.472,3.803,3.967,0.25,0.07,1,3.75,3.91,4.03,4.3,4.76,5.01,4.33,5.02,True,False,False
2018-02-06,1517875200,3.803,3.967,3.803,3.967,4000,3.472,0.5,0.14,3.803,3.72,4.133,0.17,0.04,1,3.74,3.89,4.03,4.29,4.75,5.0,4.3,5.01,True,False,False
2018-02-07,1517961600,4.05,4.133,4.05,4.133,3500,3.803,0.33,0.09,3.72,3.967,4.298,0.17,0.04,1,3.82,3.89,4.01,4.28,4.74,4.99,4.29,5.0,True,False,False
2018-02-08,1518048000,4.215,4.298,4.215,4.298,2000,3.72,0.58,0.16,3.967,4.133,4.133,-0.17,-0.04,-1,3.98,3.91,4.02,4.27,4.73,4.98,4.28,4.99,True,False,False
2018-02-09,1518134400,4.298,4.298,4.133,4.133,5000,3.967,0.17,0.04,4.133,4.298,4.133,0.0,0.0,-1,4.05,3.91,4.02,4.26,4.72,4.97,4.27,4.98,True,False,False
2018-02-12,1518393600,4.133,4.133,4.133,4.133,0,4.133,0.0,0.0,4.298,4.133,4.545,0.41,0.1,1,4.13,3.94,4.02,4.25,4.71,4.96,4.26,4.97,True,False,False
2018-02-13,1518480000,3.72,4.545,3.72,4.545,4300,4.298,0.25,0.06,4.133,4.133,4.545,0.0,0.0,-1,4.25,3.99,4.04,4.25,4.7,4.95,4.25,4.96,True,False,False
2018-02-21,1519171200,4.545,4.545,4.545,4.545,0,4.133,0.41,0.1,4.133,4.545,4.794,0.25,0.06,1,4.33,4.07,4.05,4.25,4.69,4.94,4.25,4.95,True,False,False
2018-02-22,1519257600,4.464,4.794,4.464,4.794,600,4.133,0.66,0.16,4.545,4.545,4.794,0.0,0.0,-1,4.43,4.21,4.09,4.26,4.68,4.93,4.25,4.94,True,False,False
2018-02-23,1519344000,4.794,4.794,4.794,4.794,80,4.545,0.25,0.06,4.545,4.794,4.876,0.08,0.02,1,4.56,4.31,4.13,4.26,4.68,4.93,4.26,4.93,True,False,False
2018-02-26,1519603200,4.545,4.876,4.545,4.876,2103,4.545,0.33,0.07,4.794,4.794,4.794,-0.08,-0.02,-1,4.71,4.42,4.17,4.28,4.67,4.93,4.26,4.93,True,False,False
2018-02-27,1519689600,4.545,4.794,4.545,4.794,2300,4.794,0.0,0.0,4.794,4.876,4.545,-0.25,-0.05,-1,4.76,4.5,4.2,4.29,4.67,4.92,4.28,4.93,True,False,False
2018-02-28,1519776000,4.794,4.794,4.545,4.545,6500,4.794,-0.25,-0.05,4.876,4.794,4.545,0.0,0.0,-1,4.76,4.55,4.22,4.3,4.66,4.92,4.29,4.92,True,False,False
2018-03-01,1519862400,4.711,4.711,4.545,4.545,3800,4.876,-0.33,-0.07,4.794,4.545,4.711,0.17,0.04,1,4.71,4.57,4.24,4.3,4.65,4.91,4.3,4.92,True,False,False
2018-03-02,1519948800,4.711,4.711,4.711,4.711,100,4.794,-0.08,-0.02,4.545,4.545,4.711,0.0,0.0,-1,4.69,4.63,4.27,4.29,4.65,4.91,4.3,4.91,True,False,False
2018-03-05,1520208000,4.876,4.876,4.711,4.711,5050,4.545,0.17,0.04,4.545,4.711,4.876,0.17,0.04,1,4.66,4.69,4.31,4.28,4.64,4.91,4.29,4.91,True,False,False
2018-03-06,1520294400,4.876,4.876,4.876,4.876,1000,4.545,0.33,0.07,4.711,4.711,4.876,0.0,0.0,-1,4.68,4.72,4.36,4.27,4.64,4.9,4.28,4.91,True,False,False
2018-03-07,1520380800,4.876,4.876,4.876,4.876,50,4.711,0.17,0.04,4.711,4.876,4.959,0.08,0.02,1,4.74,4.75,4.41,4.28,4.63,4.9,4.27,4.9,True,False,False
2018-03-08,1520467200,4.959,4.959,4.959,4.959,1000,4.711,0.25,0.05,4.876,4.876,5.042,0.08,0.02,1,4.83,4.77,4.49,4.28,4.63,4.9,4.28,4.9,True,False,False
2018-03-09,1520553600,4.876,5.042,4.876,5.042,1100,4.876,0.17,0.03,4.876,4.959,4.794,-0.25,-0.05,-1,4.89,4.79,4.55,4.29,4.63,4.9,4.28,4.9,True,False,False
2018-03-12,1520812800,4.794,4.794,4.794,4.794,2400,4.876,-0.08,-0.02,4.959,5.042,4.876,0.08,0.02,1,4.91,4.79,4.6,4.31,4.62,4.89,4.29,4.9,True,False,False
2018-03-13,1520899200,4.794,4.876,4.794,4.876,1600,4.959,-0.08,-0.02,5.042,4.794,4.464,-0.41,-0.08,-1,4.91,4.79,4.65,4.32,4.62,4.89,4.31,4.89,True,False,False
2018-03-14,1520985600,4.711,4.711,4.464,4.464,3500,5.042,-0.58,-0.12,4.794,4.876,4.381,-0.08,-0.02,-1,4.83,4.79,4.67,4.32,4.61,4.88,4.32,4.89,True,False,False
2018-03-15,1521072000,4.464,4.794,4.05,4.381,2900,4.794,-0.41,-0.09,4.876,4.464,3.967,-0.41,-0.09,-1,4.71,4.77,4.67,4.32,4.6,4.88,4.32,4.88,True,False,False
2018-03-16,1521158400,4.133,4.133,3.967,3.967,12100,4.876,-0.91,-0.19,4.464,4.381,3.884,-0.08,-0.02,-1,4.5,4.69,4.66,4.32,4.59,4.87,4.32,4.88,True,False,False
2018-03-19,1521417600,3.967,4.298,3.884,3.884,6300,4.464,-0.58,-0.13,4.381,3.967,4.215,0.33,0.08,1,4.31,4.61,4.65,4.31,4.57,4.86,4.32,4.87,True,False,False
2018-03-20,1521504000,4.215,4.215,4.215,4.215,3550,4.381,-0.17,-0.04,3.967,3.884,4.381,0.17,0.04,1,4.18,4.55,4.63,4.31,4.56,4.86,4.31,4.86,True,False,False
2018-03-21,1521590400,4.215,4.545,4.215,4.381,14900,3.967,0.41,0.1,3.884,4.215,4.381,0.0,0.0,-1,4.17,4.5,4.62,4.32,4.55,4.85,4.31,4.86,True,False,False
2018-03-22,1521676800,4.133,4.381,4.133,4.381,3000,3.884,0.5,0.13,4.215,4.381,4.464,0.08,0.02,1,4.17,4.44,4.6,4.31,4.55,4.85,4.32,4.85,True,False,False
2018-03-23,1521763200,4.381,4.464,4.05,4.464,28600,4.215,0.25,0.06,4.381,4.381,4.545,0.08,0.02,1,4.27,4.38,4.59,4.31,4.54,4.84,4.31,4.85,True,False,False
2018-03-26,1522022400,4.05,4.545,4.05,4.545,6300,4.381,0.16,0.04,4.381,4.464,4.545,0.0,0.0,-1,4.4,4.36,4.57,4.33,4.53,4.84,4.31,4.84,True,False,False
2018-03-27,1522108800,4.545,4.545,4.545,4.545,50,4.381,0.16,0.04,4.464,4.545,4.545,0.0,0.0,-1,4.46,4.32,4.56,4.33,4.52,4.84,4.33,4.84,True,False,False
2018-03-28,1522195200,4.545,4.545,4.545,4.545,0,4.464,0.08,0.02,4.545,4.545,4.381,-0.16,-0.04,-1,4.5,4.33,4.56,4.34,4.52,4.83,4.33,4.84,True,False,False
2018-03-29,1522281600,4.545,4.545,4.381,4.381,2300,4.545,-0.16,-0.04,4.545,4.545,4.05,-0.33,-0.08,-1,4.5,4.33,4.55,4.34,4.51,4.83,4.34,4.83,True,False,False
2018-03-30,1522368000,4.133,4.133,4.05,4.05,17400,4.545,-0.5,-0.11,4.545,4.381,4.133,0.08,0.02,1,4.41,4.34,4.52,4.34,4.5,4.82,4.34,4.83,True,False,False
2018-04-02,1522627200,3.803,4.133,3.803,4.133,2300,4.545,-0.41,-0.09,4.381,4.05,4.133,0.0,0.0,-1,4.33,4.36,4.49,4.34,4.49,4.82,4.34,4.82,True,False,False
2018-04-03,1522713600,4.133,4.133,4.133,4.133,500,4.381,-0.25,-0.06,4.05,4.133,4.381,0.25,0.06,1,4.25,4.36,4.45,4.34,4.48,4.81,4.34,4.82,True,False,False
2018-04-04,1522800000,4.05,4.381,3.72,4.381,1300,4.05,0.33,0.08,4.133,4.133,4.215,-0.17,-0.04,-1,4.22,4.36,4.43,4.34,4.47,4.81,4.34,4.81,True,False,False
2018-04-05,1522886400,4.05,4.215,4.05,4.215,6130,4.133,0.08,0.02,4.133,4.381,4.215,0.0,0.0,-1,4.18,4.34,4.39,4.34,4.46,4.8,4.34,4.81,True,False,False
2018-04-06,1522972800,4.298,4.298,4.215,4.215,7900,4.133,0.08,0.02,4.381,4.215,4.298,0.08,0.02,1,4.22,4.31,4.35,4.35,4.45,4.8,4.34,4.8,True,False,False
2018-04-09,1523232000,4.545,4.545,3.803,4.298,10400,4.381,-0.08,-0.02,4.215,4.215,4.464,0.17,0.04,1,4.25,4.29,4.32,4.35,4.45,4.79,4.35,4.8,True,False,False
2018-04-10,1523318400,4.381,4.464,4.381,4.464,5000,4.215,0.25,0.06,4.215,4.298,4.298,-0.17,-0.04,-1,4.31,4.28,4.3,4.36,4.44,4.79,4.35,4.79,True,False,False
2018-04-11,1523404800,4.381,4.381,4.298,4.298,4500,4.215,0.08,0.02,4.298,4.464,4.298,0.0,0.0,-1,4.3,4.26,4.29,4.36,4.43,4.78,4.36,4.79,True,False,False
2018-04-12,1523491200,4.298,4.298,4.298,4.298,800,4.298,0.0,0.0,4.464,4.298,4.215,-0.08,-0.02,-1,4.31,4.25,4.29,4.37,4.42,4.78,4.36,4.78,True,False,False
2018-04-13,1523577600,4.298,4.298,4.215,4.215,8300,4.464,-0.25,-0.06,4.298,4.298,4.215,0.0,0.0,-1,4.31,4.26,4.3,4.37,4.41,4.78,4.37,4.78,True,False,False
2018-04-16,1523836800,4.215,4.215,4.215,4.215,0,4.298,-0.08,-0.02,4.298,4.215,4.298,0.08,0.02,1,4.3,4.27,4.32,4.38,4.4,4.77,4.37,4.78,True,False,False
2018-04-17,1523923200,4.464,4.464,4.298,4.298,3250,4.298,0.0,0.0,4.215,4.215,4.298,0.0,0.0,-1,4.26,4.29,4.32,4.38,4.4,4.77,4.38,4.77,True,False,False
2018-04-18,1524009600,4.298,4.298,4.298,4.298,3200,4.215,0.08,0.02,4.215,4.298,4.381,0.08,0.02,1,4.26,4.28,4.32,4.39,4.39,4.77,4.38,4.77,True,False,False
2018-04-19,1524096000,4.298,4.381,4.298,4.381,5000,4.215,0.17,0.04,4.298,4.298,4.381,0.0,0.0,-1,4.28,4.3,4.32,4.41,4.38,4.76,4.39,4.77,True,False,False
2018-04-20,1524182400,4.381,4.381,4.381,4.381,0,4.298,0.08,0.02,4.298,4.381,4.381,0.0,0.0,-1,4.31,4.31,4.31,4.42,4.38,4.76,4.41,4.76,True,False,False
2018-04-23,1524441600,4.381,4.381,4.381,4.381,82,4.298,0.08,0.02,4.381,4.381,4.298,-0.08,-0.02,-1,4.35,4.32,4.31,4.44,4.37,4.76,4.42,4.76,True,False,False
2018-04-24,1524528000,4.381,4.381,4.298,4.298,2500,4.381,-0.08,-0.02,4.381,4.381,4.381,0.08,0.02,1,4.35,4.31,4.29,4.44,4.37,4.75,4.44,4.76,True,False,False
2018-04-26,1524700800,4.381,4.381,4.381,4.381,3000,4.381,0.0,0.0,4.381,4.298,4.381,0.0,0.0,-1,4.36,4.31,4.29,4.45,4.36,4.75,4.44,4.75,True,False,False
2018-04-27,1524787200,4.381,4.381,4.298,4.381,7700,4.381,0.0,0.0,4.298,4.381,4.381,0.0,0.0,-1,4.36,4.32,4.29,4.45,4.36,4.74,4.45,4.75,True,False,False
2018-05-02,1525219200,4.381,4.381,4.381,4.381,541,4.298,0.08,0.02,4.381,4.381,4.381,0.0,0.0,-1,4.36,4.34,4.3,4.45,4.36,4.74,4.45,4.74,True,False,False
2018-05-03,1525305600,4.381,4.381,4.381,4.381,162,4.381,0.0,0.0,4.381,4.381,4.298,-0.08,-0.02,-1,4.36,4.36,4.31,4.46,4.36,4.74,4.45,4.74,True,False,False
2018-05-04,1525392000,4.298,4.298,4.298,4.298,4500,4.381,-0.08,-0.02,4.381,4.381,4.381,0.08,0.02,1,4.36,4.36,4.32,4.45,4.35,4.73,4.46,4.74,True,False,False
2018-05-07,1525651200,4.381,4.545,4.298,4.381,12020,4.381,0.0,0.0,4.381,4.298,4.298,-0.08,-0.02,-1,4.36,4.36,4.32,4.45,4.35,4.73,4.45,4.73,True,False,False
2018-05-08,1525737600,4.381,4.464,4.298,4.298,5500,4.381,-0.08,-0.02,4.298,4.381,4.298,0.0,0.0,-1,4.35,4.36,4.33,4.44,4.35,4.72,4.45,4.73,True,False,False
2018-05-09,1525824000,4.298,4.298,4.298,4.298,0,4.298,0.0,0.0,4.381,4.298,4.545,0.25,0.06,1,4.33,4.35,4.33,4.43,4.35,4.72,4.44,4.72,True,False,False
2018-05-10,1525910400,4.711,4.711,4.545,4.545,200,4.381,0.16,0.04,4.298,4.298,4.545,0.0,0.0,-1,4.36,4.36,4.34,4.42,4.35,4.71,4.43,4.72,True,False,False
2018-05-11,1525996800,4.464,4.545,4.464,4.545,3200,4.298,0.25,0.06,4.298,4.545,4.545,0.0,0.0,-1,4.41,4.39,4.35,4.42,4.36,4.71,4.42,4.71,True,False,False
2018-05-14,1526256000,4.545,4.545,4.545,4.545,0,4.298,0.25,0.06,4.545,4.545,4.545,0.0,0.0,-1,4.45,4.41,4.36,4.42,4.36,4.7,4.42,4.71,True,False,False
2018-05-15,1526342400,4.545,4.545,4.545,4.545,0,4.545,0.0,0.0,4.545,4.545,4.545,0.0,0.0,-1,4.5,4.42,4.37,4.42,4.36,4.7,4.42,4.7,True,False,False
2018-05-16,1526428800,4.545,4.545,4.545,4.545,2000,4.545,0.0,0.0,4.545,4.545,4.464,-0.08,-0.02,-1,4.54,4.44,4.39,4.42,4.35,4.7,4.42,4.7,True,False,False
2018-05-17,1526515200,4.545,4.545,4.381,4.464,5500,4.545,-0.08,-0.02,4.545,4.545,4.464,0.0,0.0,-1,4.53,4.45,4.4,4.41,4.34,4.7,4.42,4.7,True,False,False
2018-05-18,1526601600,4.464,4.464,4.464,4.464,0,4.545,-0.08,-0.02,4.545,4.464,4.545,0.08,0.02,1,4.51,4.46,4.41,4.4,4.34,4.7,4.41,4.7,True,False,False
2018-05-21,1526860800,4.545,4.545,4.545,4.545,300,4.545,0.0,0.0,4.464,4.464,4.464,-0.08,-0.02,-1,4.51,4.48,4.42,4.4,4.34,4.69,4.4,4.7,True,False,False
2018-05-22,1526947200,4.545,4.545,4.464,4.464,9700,4.464,0.0,0.0,4.464,4.545,4.464,0.0,0.0,-1,4.5,4.5,4.43,4.39,4.33,4.69,4.4,4.69,True,False,False
2018-05-23,1527033600,4.545,4.628,4.464,4.464,10550,4.464,0.0,0.0,4.545,4.464,4.05,-0.41,-0.09,-1,4.48,4.51,4.43,4.37,4.33,4.69,4.39,4.69,True,False,False
2018-05-24,1527120000,4.05,4.05,4.05,4.05,8800,4.545,-0.5,-0.11,4.464,4.464,4.381,0.33,0.08,1,4.4,4.46,4.41,4.36,4.33,4.68,4.37,4.69,True,False,False
2018-05-25,1527206400,3.72,4.381,3.72,4.381,4900,4.464,-0.08,-0.02,4.464,4.05,4.381,0.0,0.0,-1,4.38,4.45,4.42,4.35,4.33,4.68,4.36,4.68,True,False,False
2018-05-28,1527465600,4.381,4.381,4.381,4.381,0,4.464,-0.08,-0.02,4.05,4.381,4.381,0.0,0.0,-1,4.35,4.43,4.42,4.35,4.33,4.68,4.35,4.68,True,False,False
2018-05-29,1527552000,4.381,4.381,4.381,4.381,0,4.05,0.33,0.08,4.381,4.381,4.381,0.0,0.0,-1,4.33,4.41,4.42,4.35,4.33,4.67,4.35,4.68,True,False,False
2018-05-30,1527638400,4.381,4.381,4.381,4.381,0,4.381,0.0,0.0,4.381,4.381,4.298,-0.08,-0.02,-1,4.31,4.4,4.42,4.36,4.34,4.67,4.35,4.67,True,False,False
2018-05-31,1527724800,4.298,4.298,4.298,4.298,3000,4.381,-0.08,-0.02,4.381,4.381,4.381,0.08,0.02,1,4.36,4.38,4.41,4.36,4.34,4.67,4.36,4.67,True,False,False
2018-06-01,1527811200,4.298,4.381,4.298,4.381,7500,4.381,0.0,0.0,4.381,4.298,4.381,0.0,0.0,-1,4.36,4.37,4.42,4.37,4.34,4.67,4.36,4.67,True,False,False
2018-06-04,1528070400,4.381,4.381,4.381,4.381,1000,4.381,0.0,0.0,4.298,4.381,4.464,0.08,0.02,1,4.36,4.36,4.42,4.37,4.34,4.66,4.37,4.67,True,False,False
2018-06-05,1528156800,4.381,4.464,4.381,4.464,3000,4.298,0.17,0.04,4.381,4.381,4.464,0.0,0.0,-1,4.38,4.36,4.43,4.37,4.34,4.67,4.37,4.66,True,False,False
2018-06-06,1528243200,4.381,4.464,4.381,4.464,6000,4.381,0.08,0.02,4.381,4.464,4.464,0.0,0.0,-1,4.4,4.36,4.43,4.37,4.34,4.66,4.37,4.67,True,False,False
2018-06-07,1528329600,4.464,4.464,4.464,4.464,3000,4.381,0.08,0.02,4.464,4.464,4.464,0.0,0.0,-1,4.43,4.4,4.43,4.37,4.35,4.66,4.37,4.66,True,False,False
2018-06-08,1528416000,4.464,4.464,4.464,4.464,0,4.464,0.0,0.0,4.464,4.464,4.464,0.0,0.0,-1,4.45,4.41,4.43,4.37,4.35,4.66,4.37,4.66,True,False,False
2018-06-11,1528675200,4.464,4.464,4.464,4.464,3100,4.464,0.0,0.0,4.464,4.464,4.464,0.0,0.0,-1,4.46,4.41,4.42,4.36,4.35,4.66,4.37,4.66,True,False,False
2018-06-12,1528761600,4.464,4.464,4.464,4.464,2900,4.464,0.0,0.0,4.464,4.464,4.464,0.0,0.0,-1,4.46,4.42,4.42,4.37,4.35,4.66,4.36,4.66,True,False,False
2018-06-13,1528848000,4.464,4.464,4.381,4.464,14900,4.464,0.0,0.0,4.464,4.464,4.133,-0.33,-0.07,-1,4.46,4.43,4.41,4.37,4.36,4.65,4.37,4.66,True,False,False
2018-06-14,1528934400,4.464,4.464,4.133,4.133,2100,4.464,-0.33,-0.07,4.464,4.464,3.803,-0.33,-0.08,-1,4.4,4.41,4.4,4.37,4.36,4.65,4.37,4.65,True,False,False
2018-06-15,1529020800,3.803,3.803,3.803,3.803,1000,4.464,-0.66,-0.15,4.464,4.133,3.803,0.0,0.0,-1,4.27,4.36,4.36,4.37,4.35,4.64,4.37,4.65,True,False,False
2018-06-18,1529280000,3.803,3.803,3.803,3.803,0,4.464,-0.66,-0.15,4.133,3.803,3.803,0.0,0.0,-1,4.13,4.3,4.33,4.36,4.35,4.63,4.37,4.64,True,False,False
2018-06-19,1529366400,3.803,3.803,3.803,3.803,0,4.133,-0.33,-0.08,3.803,3.803,3.803,0.0,0.0,-1,4.0,4.23,4.29,4.35,4.35,4.63,4.36,4.63,True,False,False
2018-06-20,1529452800,3.803,3.803,3.803,3.803,0,3.803,0.0,0.0,3.803,3.803,3.472,-0.33,-0.09,-1,3.87,4.17,4.26,4.34,4.35,4.62,4.35,4.63,True,False,False
