date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-22,1498089600,17.04,17.04,17.04,17.04,0,17.04,0.0,0.0,17.04,17.04,17.04,0.0,0.0,-1,17.04,17.04,17.04,17.24,17.09,11.59,17.25,11.54,False,True,False
2017-06-23,1498176000,17.04,17.04,17.04,17.04,0,17.04,0.0,0.0,17.04,17.04,17.04,0.0,0.0,-1,17.04,17.04,17.04,17.23,17.15,11.65,17.24,11.59,False,True,False
2017-06-26,1498435200,17.04,17.04,17.04,17.04,0,17.04,0.0,0.0,17.04,17.04,17.04,0.0,0.0,-1,17.04,17.04,17.04,17.22,17.2,11.7,17.23,11.65,False,True,False
2017-06-27,1498521600,17.04,17.04,17.04,17.04,0,17.04,0.0,0.0,17.04,17.04,17.04,0.0,0.0,-1,17.04,17.04,17.04,17.21,17.24,11.76,17.22,11.7,False,True,False
2017-06-28,1498608000,17.04,17.04,17.04,17.04,0,17.04,0.0,0.0,17.04,17.04,17.04,0.0,0.0,-1,17.04,17.04,17.04,17.2,17.27,11.81,17.21,11.76,False,True,False
2017-06-29,1498694400,17.04,17.04,17.04,17.04,0,17.04,0.0,0.0,17.04,17.04,17.04,0.0,0.0,-1,17.04,17.04,17.04,17.19,17.27,11.87,17.2,11.81,False,True,False
2017-06-30,1498780800,17.04,17.04,17.04,17.04,0,17.04,0.0,0.0,17.04,17.04,10.224,-6.82,-0.4,-1,17.04,17.04,17.04,17.18,17.28,11.92,17.19,11.87,False,True,False
2017-07-03,1499040000,10.224,10.224,10.224,10.224,100,17.04,-6.82,-0.4,17.04,17.04,10.224,0.0,0.0,-1,15.68,16.36,16.7,17.04,17.19,11.94,17.18,11.92,False,True,False
2017-07-04,1499126400,10.224,10.224,10.224,10.224,0,17.04,-6.82,-0.4,17.04,10.224,10.224,0.0,0.0,-1,14.31,15.68,16.36,16.89,17.1,11.96,17.04,11.94,False,True,False
2017-07-05,1499212800,10.224,10.224,10.224,10.224,0,17.04,-6.82,-0.4,10.224,10.224,10.224,0.0,0.0,-1,12.95,15.0,16.02,16.75,17.01,11.99,16.89,11.96,False,True,False
2017-07-06,1499299200,10.224,10.224,10.224,10.224,0,10.224,0.0,0.0,10.224,10.224,11.749,1.53,0.15,1,11.59,14.31,15.68,16.6,16.93,12.01,16.75,11.99,False,True,False
2017-07-07,1499385600,11.749,11.749,11.749,11.749,100,10.224,1.53,0.15,10.224,10.224,13.453,1.7,0.14,1,10.53,13.78,15.41,16.49,16.88,12.04,16.6,12.01,False,True,False
2017-07-10,1499644800,13.453,13.453,13.453,13.453,100,10.224,3.23,0.32,10.224,11.749,13.453,0.0,0.0,-1,11.17,13.43,15.23,16.41,16.86,12.07,16.49,12.04,False,True,False
2017-07-11,1499731200,13.453,13.453,13.453,13.453,0,10.224,3.23,0.32,11.749,13.453,13.453,0.0,0.0,-1,11.82,13.07,15.05,16.33,16.83,12.11,16.41,12.07,False,True,False
2017-07-12,1499817600,13.453,13.453,13.453,13.453,0,11.749,1.7,0.14,13.453,13.453,13.453,0.0,0.0,-1,12.47,12.71,14.87,16.25,16.8,12.15,16.33,12.11,False,True,False
2017-07-13,1499904000,13.453,13.453,13.453,13.453,0,13.453,0.0,0.0,13.453,13.453,13.453,0.0,0.0,-1,13.11,12.35,14.69,16.16,16.76,12.18,16.25,12.15,False,True,False
2017-07-14,1499990400,13.453,13.453,13.453,13.453,0,13.453,0.0,0.0,13.453,13.453,13.274,-0.18,-0.01,-1,13.45,11.99,14.52,16.08,16.73,12.22,16.16,12.18,False,True,False
2017-07-17,1500249600,13.274,13.274,13.274,13.274,500,13.453,-0.18,-0.01,13.453,13.453,13.274,0.0,0.0,-1,13.42,12.3,14.33,16.0,16.7,12.26,16.08,12.22,False,True,False
2017-07-18,1500336000,13.274,13.274,13.274,13.274,0,13.453,-0.18,-0.01,13.453,13.274,13.274,0.0,0.0,-1,13.38,12.6,14.14,15.92,16.67,12.29,16.0,12.26,False,True,False
2017-07-19,1500422400,13.274,13.274,13.274,13.274,0,13.453,-0.18,-0.01,13.274,13.274,13.274,0.0,0.0,-1,13.35,12.91,13.95,15.83,16.63,12.33,15.92,12.29,False,True,False
2017-07-20,1500508800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.31,13.21,13.76,15.75,16.6,12.37,15.83,12.33,False,True,False
2017-07-21,1500595200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.36,13.57,15.66,16.57,12.4,15.75,12.37,False,True,False
2017-07-24,1500854400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.35,13.39,15.58,16.53,12.44,15.66,12.4,False,True,False
2017-07-25,1500940800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.33,13.2,15.5,16.5,12.47,15.58,12.44,False,True,False
2017-07-26,1501027200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.31,13.01,15.43,16.44,12.51,15.5,12.47,False,True,False
2017-07-27,1501113600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.29,12.82,15.35,16.38,12.55,15.43,12.51,False,True,False
2017-07-28,1501200000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,12.63,15.28,16.34,12.58,15.35,12.55,False,True,False
2017-07-31,1501459200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,12.78,15.2,16.3,12.62,15.28,12.58,False,True,False
2017-08-01,1501545600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,12.94,15.13,16.27,12.65,15.2,12.62,False,True,False
2017-08-02,1501632000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.09,15.05,16.23,12.69,15.13,12.65,False,True,False
2017-08-03,1501718400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.24,14.98,16.19,12.73,15.05,12.69,False,True,False
2017-08-04,1501804800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.32,14.9,16.15,12.76,14.98,12.73,False,True,False
2017-08-07,1502064000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.31,14.83,16.11,12.8,14.9,12.76,False,True,False
2017-08-08,1502150400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.3,14.75,16.07,12.84,14.83,12.8,False,True,False
2017-08-09,1502236800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.29,14.67,16.03,12.87,14.75,12.84,False,True,False
2017-08-10,1502323200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.28,14.6,15.99,12.91,14.67,12.87,False,True,False
2017-08-11,1502409600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.52,15.94,12.94,14.6,12.91,False,True,False
2017-08-14,1502668800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.45,15.9,12.98,14.52,12.94,False,True,False
2017-08-15,1502755200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.37,15.86,13.02,14.45,12.98,False,True,False
2017-08-16,1502841600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.3,15.82,13.05,14.37,13.02,False,True,False
2017-08-17,1502928000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.22,15.77,13.09,14.3,13.05,False,True,False
2017-08-18,1503014400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.15,15.73,13.13,14.22,13.09,False,True,False
2017-08-21,1503273600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.07,15.69,13.16,14.15,13.13,False,True,False
2017-08-22,1503360000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,14.0,15.65,13.2,14.07,13.16,False,True,False
2017-08-23,1503446400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.92,15.61,13.23,14.0,13.2,False,True,False
2017-08-24,1503532800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.85,15.56,13.27,13.92,13.23,False,True,False
2017-08-25,1503619200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.77,15.52,13.31,13.85,13.27,False,True,False
2017-08-28,1503878400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.7,15.48,13.34,13.77,13.31,False,True,False
2017-08-29,1503964800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.62,15.44,13.38,13.7,13.34,False,True,False
2017-08-30,1504051200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.54,15.4,13.42,13.62,13.38,False,True,False
2017-08-31,1504137600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.47,15.35,13.45,13.54,13.42,False,True,False
2017-09-01,1504224000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.39,15.31,13.49,13.47,13.45,False,False,False
2017-09-05,1504569600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.32,15.27,13.52,13.39,13.49,True,False,False
2017-09-06,1504656000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.24,15.23,13.56,13.32,13.52,True,False,False
2017-09-07,1504742400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.17,15.18,13.6,13.24,13.56,True,False,False
2017-09-08,1504828800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.09,15.14,13.63,13.17,13.6,True,False,False
2017-09-11,1505088000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.02,15.1,13.67,13.09,13.63,True,False,False
2017-09-12,1505174400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.08,15.06,13.7,13.02,13.67,True,False,False
2017-09-13,1505260800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.14,15.02,13.74,13.08,13.7,True,False,False
2017-09-14,1505347200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.2,14.97,13.78,13.14,13.74,True,False,False
2017-09-15,1505433600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.26,14.93,13.81,13.2,13.78,True,False,False
2017-09-18,1505692800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.29,14.89,13.85,13.26,13.81,True,False,False
2017-09-19,1505779200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.29,14.85,13.89,13.29,13.85,True,False,False
2017-09-20,1505865600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.28,14.81,13.92,13.29,13.89,True,False,False
2017-09-21,1505952000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.28,14.76,13.96,13.28,13.92,True,False,False
2017-09-22,1506038400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.28,14.72,13.99,13.28,13.96,True,False,False
2017-09-25,1506297600,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.27,14.68,14.03,13.28,13.99,True,False,False
2017-09-26,1506384000,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.27,14.64,14.07,13.27,14.03,True,False,False
2017-09-27,1506470400,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.27,14.59,14.1,13.27,14.07,True,False,False
2017-09-28,1506556800,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,13.274,0.0,0.0,-1,13.27,13.27,13.27,13.27,14.55,14.14,13.27,14.1,True,False,False
2017-09-29,1506643200,13.274,13.274,13.274,13.274,0,13.274,0.0,0.0,13.274,13.274,18.566,5.29,0.4,1,13.27,13.27,13.27,13.27,14.51,14.18,13.27,14.14,True,False,False
2017-10-02,1506902400,18.566,18.566,18.566,18.566,100,13.274,5.29,0.4,13.274,13.274,18.566,0.0,0.0,-1,14.33,13.8,13.54,13.38,14.52,14.24,13.27,14.18,True,False,False
2017-10-03,1506988800,18.566,18.566,18.566,18.566,0,13.274,5.29,0.4,13.274,18.566,18.566,0.0,0.0,-1,15.39,14.33,13.8,13.49,14.53,14.3,13.38,14.24,True,False,False
2017-10-04,1507075200,18.566,18.566,18.566,18.566,0,13.274,5.29,0.4,18.566,18.566,18.566,0.0,0.0,-1,16.45,14.86,14.07,13.59,14.55,14.36,13.49,14.3,True,False,False
2017-10-05,1507161600,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,17.51,15.39,14.33,13.7,14.56,14.43,13.59,14.36,True,False,False
2017-10-06,1507248000,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,15.92,14.6,13.8,14.58,14.49,13.7,14.43,True,False,False
2017-10-09,1507507200,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,16.45,14.86,13.91,14.59,14.55,13.8,14.49,True,False,False
2017-10-10,1507593600,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,16.98,15.13,14.01,14.61,14.61,13.91,14.55,True,False,False
2017-10-11,1507680000,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,17.51,15.39,14.12,14.62,14.68,14.01,14.61,True,False,False
2017-10-12,1507766400,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.04,15.66,14.23,14.64,14.74,14.12,14.68,True,False,False
2017-10-13,1507852800,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,15.92,14.33,14.65,14.8,14.23,14.74,True,False,False
2017-10-16,1508112000,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,16.18,14.44,14.67,14.86,14.33,14.8,True,False,False
2017-10-17,1508198400,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,16.45,14.54,14.68,14.93,14.44,14.86,True,False,False
2017-10-18,1508284800,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,16.71,14.65,14.7,14.99,14.54,14.93,True,False,False
2017-10-19,1508371200,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,16.98,14.76,14.72,15.05,14.65,14.99,True,False,False
2017-10-20,1508457600,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,17.24,14.86,14.73,15.12,14.76,15.05,True,False,False
2017-10-23,1508716800,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,17.51,14.97,14.75,15.18,14.86,15.12,True,False,False
2017-10-24,1508803200,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,17.77,15.07,14.76,15.24,14.97,15.18,True,False,False
2017-10-25,1508889600,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,18.04,15.18,14.78,15.3,15.07,15.24,True,False,False
2017-10-26,1508976000,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,18.3,15.28,14.79,15.37,15.18,15.3,True,False,False
2017-10-27,1509062400,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,18.57,15.39,14.81,15.43,15.28,15.37,True,False,False
2017-10-30,1509321600,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,18.57,15.5,14.82,15.49,15.39,15.43,True,True,True
2017-10-31,1509408000,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,18.57,15.6,14.84,15.55,15.5,15.49,False,True,False
2017-11-01,1509494400,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,18.566,0.0,0.0,-1,18.57,18.57,18.57,15.71,14.85,15.62,15.6,15.55,False,True,False
2017-11-02,1509580800,18.566,18.566,18.566,18.566,0,18.566,0.0,0.0,18.566,18.566,17.937,-0.63,-0.03,-1,18.57,18.57,18.57,15.81,14.87,15.68,15.71,15.62,False,True,False
2017-11-03,1509667200,21.345,21.345,17.937,17.937,49500,18.566,-0.63,-0.03,18.566,18.566,15.247,-2.69,-0.15,-1,18.44,18.5,18.53,15.91,14.88,15.74,15.81,15.68,False,True,False
2017-11-06,1509926400,15.247,15.247,15.247,15.247,500,18.566,-3.32,-0.18,18.566,17.937,13.005,-2.24,-0.15,-1,17.78,18.17,18.37,15.95,14.86,15.78,15.91,15.74,False,True,False
2017-11-07,1510012800,13.005,13.005,13.005,13.005,500,18.566,-5.56,-0.3,17.937,15.247,11.749,-1.26,-0.1,-1,16.66,17.62,18.09,15.94,14.82,15.82,15.95,15.78,False,True,False
2017-11-08,1510099200,11.749,11.749,11.749,11.749,100,17.937,-6.19,-0.35,15.247,13.005,13.453,1.7,0.14,1,15.3,16.93,17.75,15.91,14.77,15.85,15.94,15.82,False,True,False
2017-11-09,1510185600,13.453,13.453,13.453,13.453,100,15.247,-1.79,-0.12,13.005,11.749,15.247,1.79,0.13,1,14.28,16.42,17.49,15.91,14.73,15.87,15.91,15.85,False,True,False
2017-11-10,1510272000,15.247,15.247,15.247,15.247,100,13.005,2.24,0.17,11.749,13.453,17.309,2.06,0.14,1,13.74,16.09,17.33,15.95,14.71,15.9,15.91,15.87,False,True,False
2017-11-13,1510531200,17.309,17.309,17.309,17.309,100,11.749,5.56,0.47,13.453,15.247,19.731,2.42,0.14,1,14.15,15.96,17.27,16.03,14.71,15.93,15.95,15.9,False,True,False
2017-11-14,1510617600,19.731,19.731,19.731,19.731,200,13.453,6.28,0.47,15.247,17.309,16.861,-2.87,-0.15,-1,15.5,16.08,17.32,16.16,14.74,15.97,16.03,15.93,False,True,False
2017-11-15,1510704000,16.861,16.861,16.861,16.861,100,15.247,1.61,0.11,17.309,19.731,14.439,-2.42,-0.14,-1,16.52,15.91,17.24,16.24,14.74,15.99,16.16,15.97,False,True,False
2017-11-16,1510790400,14.439,14.439,14.439,14.439,100,17.309,-2.87,-0.17,19.731,16.861,12.377,-2.06,-0.14,-1,16.72,15.5,17.03,16.26,14.71,15.99,16.24,15.99,False,True,False
2017-11-17,1510876800,12.377,12.377,12.377,12.377,300,19.731,-7.35,-0.37,16.861,14.439,10.673,-1.7,-0.14,-1,16.14,14.94,16.72,16.24,14.67,15.97,16.26,15.99,False,True,False
2017-11-20,1511136000,10.673,10.673,10.673,10.673,300,16.861,-6.19,-0.37,14.439,12.377,12.198,1.53,0.14,1,14.82,14.48,16.33,16.19,14.6,15.94,16.24,15.97,False,True,False
2017-11-21,1511222400,12.198,12.198,12.198,12.198,100,14.439,-2.24,-0.16,12.377,10.673,13.991,1.79,0.15,1,13.31,14.4,16.01,16.17,14.62,15.91,16.19,15.94,False,True,False
2017-11-22,1511308800,13.991,13.991,13.991,13.991,100,12.377,1.61,0.13,10.673,12.198,15.964,1.97,0.14,1,12.74,14.63,15.78,16.18,14.66,15.88,16.17,15.91,False,True,False
2017-11-23,1511395200,15.964,15.964,15.964,15.964,100,10.673,5.29,0.5,12.198,13.991,18.296,2.33,0.15,1,13.04,14.88,15.65,16.24,14.72,15.87,16.18,15.88,False,True,False
2017-11-24,1511481600,18.296,18.296,18.296,18.296,100,12.198,6.1,0.5,13.991,15.964,20.717,2.42,0.13,1,14.22,15.18,15.64,16.34,14.8,15.86,16.24,15.87,False,True,False
2017-11-27,1511740800,20.628,20.717,20.628,20.717,3200,13.991,6.73,0.48,15.964,18.296,17.668,-3.05,-0.15,-1,16.23,15.52,15.74,16.48,14.89,15.89,16.34,15.86,False,True,False
2017-11-28,1511827200,17.668,17.668,17.668,17.668,100,15.964,1.7,0.11,18.296,20.717,15.157,-2.51,-0.14,-1,17.33,15.32,15.7,16.57,14.93,15.89,16.48,15.89,False,True,False
2017-11-29,1511913600,15.157,15.157,15.157,15.157,100,18.296,-3.14,-0.17,20.717,17.668,13.005,-2.15,-0.14,-1,17.56,15.15,15.53,16.61,14.95,15.89,16.57,15.89,False,True,False
2017-11-30,1512000000,13.005,13.005,13.005,13.005,100,20.717,-7.71,-0.37,17.668,15.157,13.094,0.09,0.01,1,16.97,15.0,15.25,16.61,14.94,15.87,16.61,15.89,False,True,False
2017-12-01,1512086400,13.094,13.094,13.094,13.094,100,17.668,-4.57,-0.26,15.157,13.005,11.211,-1.88,-0.14,-1,15.93,15.08,15.01,16.6,14.94,15.85,16.61,15.87,False,True,False
2017-12-04,1512345600,13.094,13.094,11.211,11.211,300,15.157,-3.95,-0.26,13.005,13.094,13.543,2.33,0.21,1,14.03,15.13,14.81,16.56,14.92,15.83,16.6,15.85,False,True,False
2017-12-05,1512432000,13.543,13.543,13.543,13.543,100,13.005,0.54,0.04,13.094,11.211,15.516,1.97,0.15,1,13.2,15.26,14.83,16.57,14.92,15.81,16.56,15.83,False,True,False
2017-12-06,1512518400,15.516,15.516,15.516,15.516,100,13.094,2.42,0.18,11.211,13.543,17.758,2.24,0.14,1,13.27,15.42,15.02,16.61,14.94,15.8,16.57,15.81,False,True,False
2017-12-07,1512604800,17.758,17.758,17.758,17.758,100,11.211,6.55,0.58,13.543,15.516,20.359,2.6,0.15,1,14.22,15.6,15.24,16.7,14.99,15.81,16.61,15.8,False,True,False
2017-12-08,1512691200,20.359,20.359,20.359,20.359,100,13.543,6.82,0.5,15.516,17.758,17.309,-3.05,-0.15,-1,15.68,15.8,15.49,16.84,15.06,15.83,16.7,15.81,False,True,False
2017-12-11,1512950400,17.309,17.309,17.309,17.309,100,15.516,1.79,0.12,17.758,20.359,14.799,-2.51,-0.15,-1,16.9,15.46,15.49,16.82,15.1,15.83,16.84,15.83,False,True,False
2017-12-12,1513036800,14.799,14.799,14.799,14.799,100,17.758,-2.96,-0.17,20.359,17.309,12.646,-2.15,-0.15,-1,17.15,15.18,15.25,16.74,15.11,15.82,16.82,15.83,False,True,False
2017-12-13,1513123200,12.646,12.646,12.646,12.646,100,20.359,-7.71,-0.38,17.309,14.799,12.646,0.0,0.0,-1,16.57,14.92,15.04,16.62,15.11,15.8,16.74,15.82,False,True,False
2017-12-14,1513209600,12.646,12.646,12.646,12.646,0,17.309,-4.66,-0.27,14.799,12.646,14.529,1.88,0.15,1,15.55,14.89,14.95,16.5,15.1,15.77,16.62,15.8,False,True,False
2017-12-15,1513296000,14.529,14.529,14.529,14.529,100,14.799,-0.27,-0.02,12.646,12.646,14.529,0.0,0.0,-1,14.39,15.03,15.05,16.42,15.11,15.75,16.5,15.77,False,True,False
2017-12-18,1513555200,14.529,14.529,14.529,14.529,0,12.646,1.88,0.15,12.646,14.529,14.529,0.0,0.0,-1,13.83,15.36,15.25,16.34,15.13,15.74,16.42,15.75,False,True,False
2017-12-19,1513641600,14.529,14.529,14.529,14.529,0,12.646,1.88,0.15,14.529,14.529,12.377,-2.15,-0.15,-1,13.78,15.46,15.36,16.26,15.14,15.72,16.34,15.74,False,True,False
2017-12-20,1513728000,12.377,12.377,12.377,12.377,100,14.529,-2.15,-0.15,14.529,14.529,12.377,0.0,0.0,-1,13.72,15.15,15.28,16.14,15.13,15.7,16.26,15.72,False,True,False
2017-12-21,1513814400,12.377,12.377,12.377,12.377,0,14.529,-2.15,-0.15,14.529,12.377,12.377,0.0,0.0,-1,13.67,14.61,15.1,16.01,15.12,15.67,16.14,15.7,False,True,False
2017-12-22,1513900800,12.377,12.377,12.377,12.377,0,14.529,-2.15,-0.15,12.377,12.377,14.171,1.79,0.14,1,13.24,13.81,14.81,15.89,15.11,15.65,16.01,15.67,False,True,False
2017-12-25,1514160000,14.171,14.171,14.171,14.171,100,12.377,1.79,0.14,12.377,12.377,14.171,0.0,0.0,-1,13.17,13.5,14.48,15.8,15.12,15.63,15.89,15.65,False,True,False
2017-12-26,1514246400,14.171,14.171,14.171,14.171,0,12.377,1.79,0.14,12.377,14.171,14.171,0.0,0.0,-1,13.09,13.44,14.31,15.72,15.13,15.62,15.8,15.63,False,True,False
