date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-04,1575417600,6.794,6.896,6.662,6.737,60900,6.967,-0.23,-0.03,6.679,6.794,6.564,-0.17,-0.03,-1,6.79,6.5,6.24,6.21,5.98,5.94,6.19,5.94,False,True,False
2019-12-05,1575504000,6.622,6.692,6.519,6.564,54630,6.679,-0.12,-0.02,6.794,6.737,6.507,-0.06,-0.01,-1,6.75,6.54,6.27,6.22,5.99,5.94,6.21,5.94,False,True,False
2019-12-06,1575590400,6.507,6.6,6.426,6.507,47800,6.794,-0.29,-0.04,6.737,6.564,7.025,0.52,0.08,1,6.66,6.57,6.29,6.23,6.0,5.95,6.22,5.94,False,True,False
2019-12-09,1575849600,6.449,7.326,6.725,7.025,399050,6.737,0.29,0.04,6.564,6.507,6.91,-0.12,-0.02,-1,6.73,6.66,6.35,6.25,6.01,5.95,6.23,5.95,False,True,False
2019-12-10,1575936000,7.082,7.17,6.714,6.91,154100,6.564,0.35,0.05,6.507,7.025,6.852,-0.06,-0.01,-1,6.75,6.73,6.4,6.27,6.03,5.96,6.25,5.95,False,True,False
2019-12-11,1576022400,6.91,7.107,6.758,6.852,121000,6.507,0.35,0.05,7.025,6.91,6.737,-0.12,-0.02,-1,6.77,6.78,6.44,6.28,6.04,5.96,6.27,5.96,False,True,False
2019-12-12,1576108800,6.794,6.845,6.671,6.737,130200,7.025,-0.29,-0.04,6.91,6.852,6.679,-0.06,-0.01,-1,6.81,6.78,6.48,6.3,6.05,5.97,6.28,5.96,False,True,False
2019-12-13,1576195200,6.679,6.919,6.573,6.679,196300,6.91,-0.23,-0.03,6.852,6.737,6.276,-0.4,-0.06,-1,6.84,6.75,6.52,6.31,6.06,5.97,6.3,5.97,False,True,False
2019-12-16,1576454400,6.622,6.662,6.097,6.276,239650,6.852,-0.58,-0.08,6.737,6.679,6.449,0.17,0.03,1,6.69,6.71,6.54,6.31,6.07,5.97,6.31,5.97,False,True,False
2019-12-17,1576540800,6.276,6.603,6.309,6.449,138500,6.737,-0.29,-0.04,6.679,6.276,6.391,-0.06,-0.01,-1,6.6,6.67,6.56,6.31,6.08,5.97,6.31,5.97,False,True,False
2019-12-18,1576627200,6.334,6.51,6.277,6.391,189100,6.679,-0.29,-0.04,6.276,6.449,6.449,0.06,0.01,1,6.51,6.64,6.57,6.31,6.08,5.97,6.31,5.97,False,True,False
2019-12-19,1576713600,6.334,6.637,6.4,6.449,74000,6.276,0.17,0.03,6.449,6.391,6.276,-0.17,-0.03,-1,6.45,6.63,6.58,6.32,6.09,5.97,6.31,5.97,False,True,False
2019-12-20,1576800000,6.449,6.61,6.105,6.276,36800,6.449,-0.17,-0.03,6.391,6.449,6.276,0.0,0.0,-1,6.37,6.6,6.59,6.32,6.1,5.97,6.32,5.97,False,True,False
2019-12-23,1577059200,6.276,6.453,6.223,6.276,53400,6.391,-0.12,-0.02,6.449,6.276,6.276,0.0,0.0,-1,6.37,6.53,6.59,6.32,6.1,5.97,6.32,5.97,False,True,False
2019-12-24,1577145600,6.276,6.485,6.196,6.276,32800,6.449,-0.17,-0.03,6.276,6.276,6.334,0.06,0.01,1,6.33,6.47,6.6,6.32,6.11,5.97,6.32,5.97,False,True,False
2019-12-25,1577232000,6.276,6.493,6.261,6.334,69800,6.276,0.06,0.01,6.276,6.276,6.219,-0.11,-0.02,-1,6.32,6.41,6.6,6.32,6.12,5.97,6.32,5.97,False,True,False
2019-12-26,1577318400,6.276,6.321,6.149,6.219,19400,6.276,-0.06,-0.01,6.276,6.334,6.334,0.11,0.02,1,6.28,6.36,6.57,6.32,6.12,5.97,6.32,5.97,False,True,False
2019-12-27,1577404800,6.046,6.482,6.131,6.334,47900,6.276,0.06,0.01,6.334,6.219,6.219,-0.11,-0.02,-1,6.29,6.33,6.54,6.32,6.13,5.98,6.32,5.97,False,True,False
2019-12-30,1577664000,6.334,6.383,6.209,6.219,9200,6.334,-0.11,-0.02,6.219,6.334,5.816,-0.4,-0.06,-1,6.28,6.32,6.52,6.32,6.14,5.98,6.32,5.98,False,True,False
2019-12-31,1577750400,6.161,5.904,5.573,5.816,12600,6.219,-0.4,-0.06,6.334,6.219,6.391,0.58,0.1,1,6.18,6.26,6.47,6.31,6.14,5.98,6.32,5.98,False,True,False
2020-01-02,1577923200,5.931,6.596,6.12,6.391,210000,6.334,0.06,0.01,6.219,5.816,6.391,0.0,0.0,-1,6.2,6.26,6.45,6.31,6.14,5.98,6.31,5.98,False,True,False
2020-01-03,1578009600,6.622,6.578,6.292,6.391,77300,6.219,0.17,0.03,5.816,6.391,6.507,0.12,0.02,1,6.23,6.25,6.44,6.32,6.15,5.98,6.31,5.98,False,True,False
2020-01-06,1578268800,6.391,6.705,6.414,6.507,89600,5.816,0.69,0.12,6.391,6.391,6.737,0.23,0.04,1,6.26,6.28,6.44,6.32,6.16,5.98,6.32,5.98,False,True,False
2020-01-07,1578355200,6.449,6.959,6.546,6.737,78800,6.391,0.35,0.05,6.391,6.507,6.622,-0.12,-0.02,-1,6.37,6.32,6.43,6.33,6.17,5.98,6.32,5.98,False,True,False
2020-01-08,1578441600,6.679,6.845,6.494,6.622,157300,6.391,0.23,0.04,6.507,6.737,6.737,0.12,0.02,1,6.53,6.36,6.41,6.34,6.18,5.99,6.33,5.98,False,True,False
2020-01-09,1578528000,6.622,6.87,6.637,6.737,121600,6.507,0.23,0.04,6.737,6.622,6.737,0.0,0.0,-1,6.6,6.4,6.41,6.35,6.19,5.99,6.34,5.99,False,True,False
2020-01-10,1578614400,6.679,6.858,6.625,6.737,124900,6.737,0.0,0.0,6.622,6.737,6.737,0.0,0.0,-1,6.67,6.45,6.41,6.36,6.2,5.99,6.35,5.99,False,True,False
2020-01-13,1578873600,6.737,6.831,6.715,6.737,39200,6.622,0.12,0.02,6.737,6.737,6.794,0.06,0.01,1,6.71,6.49,6.41,6.37,6.2,6.0,6.36,5.99,False,True,False
2020-01-14,1578960000,6.679,6.874,6.757,6.794,56800,6.737,0.06,0.01,6.737,6.737,6.794,0.0,0.0,-1,6.73,6.55,6.43,6.38,6.21,6.0,6.37,6.0,False,True,False
2020-01-15,1579046400,6.737,6.904,6.73,6.794,78100,6.737,0.06,0.01,6.737,6.794,6.794,0.0,0.0,-1,6.76,6.64,6.45,6.4,6.22,6.0,6.38,6.0,False,True,False
2020-01-16,1579132800,6.737,6.876,6.703,6.794,114100,6.737,0.06,0.01,6.794,6.794,6.91,0.12,0.02,1,6.77,6.68,6.47,6.41,6.23,6.01,6.4,6.0,False,True,False
2020-01-17,1579219200,6.794,7.03,6.8,6.91,126300,6.794,0.12,0.02,6.794,6.794,6.852,-0.06,-0.01,-1,6.81,6.74,6.5,6.43,6.24,6.01,6.41,6.01,False,True,False
2020-01-20,1579478400,6.852,6.88,6.822,6.852,27600,6.794,0.06,0.01,6.794,6.91,6.91,0.06,0.01,1,6.83,6.77,6.52,6.45,6.25,6.01,6.43,6.01,False,True,False
2020-01-21,1579564800,6.852,6.972,6.856,6.91,41500,6.794,0.12,0.02,6.91,6.852,7.313,0.4,0.06,1,6.85,6.79,6.56,6.47,6.26,6.02,6.45,6.01,False,True,False
2020-01-22,1579651200,6.852,7.649,7.111,7.313,196800,6.91,0.4,0.06,6.852,6.91,7.255,-0.06,-0.01,-1,6.96,6.86,6.61,6.5,6.28,6.02,6.47,6.02,False,True,False
2020-01-30,1580342400,7.198,7.389,7.214,7.255,32800,6.852,0.4,0.06,6.91,7.313,7.025,-0.23,-0.03,-1,7.05,6.91,6.65,6.52,6.29,6.03,6.5,6.02,False,True,False
2020-01-31,1580428800,7.255,7.214,6.873,7.025,47300,6.91,0.12,0.02,7.313,7.255,7.025,0.0,0.0,-1,7.07,6.94,6.69,6.54,6.31,6.03,6.52,6.03,False,True,False
2020-02-03,1580688000,6.91,7.395,6.85,7.025,57800,7.313,-0.29,-0.04,7.255,7.025,6.564,-0.46,-0.07,-1,7.11,6.97,6.73,6.56,6.32,6.04,6.54,6.03,False,True,False
2020-02-04,1580774400,6.852,6.942,6.483,6.564,58100,7.255,-0.69,-0.1,7.025,7.025,6.737,0.17,0.03,1,7.04,6.94,6.75,6.58,6.33,6.04,6.56,6.04,False,True,False
2020-02-05,1580860800,6.564,6.935,6.588,6.737,146100,7.025,-0.29,-0.04,7.025,6.564,7.198,0.46,0.07,1,6.92,6.94,6.79,6.59,6.33,6.04,6.58,6.04,False,True,False
2020-02-06,1580947200,6.679,7.509,6.913,7.198,144300,7.025,0.17,0.02,6.564,6.737,7.255,0.06,0.01,1,6.91,6.98,6.83,6.61,6.35,6.05,6.59,6.04,False,True,False
2020-02-07,1581033600,7.198,7.379,7.148,7.255,144900,6.564,0.69,0.11,6.737,7.198,7.14,-0.12,-0.02,-1,6.96,7.01,6.88,6.63,6.36,6.06,6.61,6.05,False,True,False
2020-02-10,1581292800,7.198,7.254,7.022,7.14,46100,6.737,0.4,0.06,7.198,7.255,7.14,0.0,0.0,-1,6.98,7.04,6.91,6.65,6.38,6.06,6.63,6.06,False,True,False
2020-02-11,1581379200,7.082,7.267,7.037,7.14,70800,7.198,-0.06,-0.01,7.255,7.14,7.313,0.17,0.02,1,7.09,7.07,6.93,6.67,6.39,6.07,6.65,6.06,False,True,False
2020-02-12,1581465600,7.14,7.592,7.008,7.313,203000,7.255,0.06,0.01,7.14,7.14,7.255,-0.06,-0.01,-1,7.21,7.07,6.96,6.69,6.4,6.08,6.67,6.07,False,True,False
2020-02-13,1581552000,7.37,7.496,7.15,7.255,23100,7.14,0.12,0.02,7.14,7.313,7.255,0.0,0.0,-1,7.22,7.07,6.99,6.71,6.42,6.08,6.69,6.08,False,True,False
2020-02-14,1581638400,7.198,7.385,7.209,7.255,33600,7.14,0.12,0.02,7.313,7.255,7.198,-0.06,-0.01,-1,7.22,7.09,7.01,6.72,6.43,6.09,6.71,6.08,False,True,False
2020-02-17,1581897600,7.198,7.335,7.16,7.198,39800,7.313,-0.11,-0.02,7.255,7.255,6.967,-0.23,-0.03,-1,7.23,7.11,7.04,6.73,6.44,6.1,6.72,6.09,False,True,False
2020-02-18,1581984000,7.198,7.132,6.847,6.967,104400,7.255,-0.29,-0.04,7.255,7.198,6.852,-0.11,-0.02,-1,7.2,7.15,7.04,6.73,6.45,6.1,6.73,6.1,False,True,False
2020-02-19,1582070400,6.967,7.117,6.712,6.852,68100,7.255,-0.4,-0.06,7.198,6.967,6.737,-0.12,-0.02,-1,7.11,7.16,7.05,6.73,6.46,6.11,6.73,6.1,False,True,False
2020-02-20,1582156800,6.679,6.845,6.67,6.737,96600,7.198,-0.46,-0.06,6.967,6.852,6.91,0.17,0.03,1,7.0,7.11,7.05,6.73,6.47,6.11,6.73,6.11,False,True,False
2020-02-21,1582243200,6.622,7.293,6.807,6.91,101545,6.967,-0.06,-0.01,6.852,6.737,6.564,-0.35,-0.05,-1,6.93,7.08,7.05,6.74,6.48,6.12,6.73,6.11,False,True,False
2020-02-24,1582502400,6.679,6.78,6.429,6.564,99800,6.852,-0.29,-0.04,6.737,6.91,6.391,-0.17,-0.03,-1,6.81,7.02,7.03,6.74,6.49,6.12,6.74,6.12,False,True,False
2020-02-25,1582588800,6.334,6.525,6.296,6.391,26800,6.737,-0.35,-0.05,6.91,6.564,6.391,0.0,0.0,-1,6.69,6.94,7.0,6.73,6.49,6.12,6.74,6.12,False,True,False
2020-02-26,1582675200,6.449,6.549,6.32,6.391,47300,6.91,-0.52,-0.08,6.564,6.391,6.391,0.0,0.0,-1,6.6,6.85,6.96,6.72,6.49,6.12,6.73,6.12,False,True,False
2020-02-27,1582761600,6.391,6.475,6.359,6.391,29600,6.564,-0.17,-0.03,6.391,6.391,6.449,0.06,0.01,1,6.53,6.77,6.92,6.71,6.5,6.13,6.72,6.12,False,True,False
2020-02-28,1582848000,6.334,6.668,6.376,6.449,29400,6.391,0.06,0.01,6.391,6.391,6.334,-0.12,-0.02,-1,6.44,6.68,6.89,6.7,6.5,6.13,6.71,6.13,False,True,False
2020-03-02,1583107200,6.449,6.549,6.319,6.334,21900,6.391,-0.06,-0.01,6.391,6.449,6.276,-0.06,-0.01,-1,6.39,6.6,6.85,6.7,6.5,6.13,6.7,6.13,False,True,False
2020-03-03,1583193600,6.334,6.6,6.141,6.276,52000,6.391,-0.12,-0.02,6.449,6.334,6.334,0.06,0.01,1,6.37,6.53,6.84,6.7,6.5,6.14,6.7,6.13,False,True,False
2020-03-04,1583280000,6.276,6.402,6.286,6.334,23900,6.449,-0.12,-0.02,6.334,6.276,6.219,-0.11,-0.02,-1,6.36,6.48,6.82,6.7,6.5,6.14,6.7,6.14,False,True,False
2020-03-05,1583366400,6.334,6.326,6.155,6.219,33300,6.334,-0.11,-0.02,6.276,6.334,6.391,0.17,0.03,1,6.32,6.43,6.77,6.69,6.5,6.14,6.7,6.14,False,True,False
2020-03-06,1583452800,6.219,6.549,6.315,6.391,32610,6.276,0.12,0.02,6.334,6.219,5.758,-0.63,-0.1,-1,6.31,6.37,6.73,6.69,6.5,6.15,6.69,6.14,False,True,False
2020-03-09,1583712000,6.334,6.079,5.526,5.758,70900,6.334,-0.58,-0.09,6.219,6.391,5.758,0.0,0.0,-1,6.2,6.29,6.66,6.68,6.5,6.15,6.69,6.15,False,True,False
2020-03-10,1583798400,5.758,5.826,5.359,5.758,24640,6.219,-0.46,-0.07,6.391,5.758,5.816,0.06,0.01,1,6.09,6.23,6.59,6.67,6.49,6.15,6.68,6.15,False,True,False
2020-03-11,1583884800,6.334,6.479,5.596,5.816,19605,6.391,-0.58,-0.09,5.758,5.758,5.758,-0.06,-0.01,-1,5.99,6.17,6.51,6.66,6.49,6.15,6.67,6.15,False,True,False
2020-03-12,1583971200,5.643,6.003,5.643,5.758,25400,5.758,0.0,0.0,5.758,5.816,5.528,-0.23,-0.04,-1,5.9,6.11,6.44,6.65,6.48,6.15,6.66,6.15,False,True,False
2020-03-13,1584057600,5.47,5.671,5.442,5.528,18300,5.758,-0.23,-0.04,5.816,5.758,5.7,0.17,0.03,1,5.72,6.02,6.35,6.64,6.48,6.15,6.65,6.15,False,True,False
2020-03-16,1584316800,5.528,5.863,5.57,5.7,37000,5.816,-0.12,-0.02,5.758,5.528,5.643,-0.06,-0.01,-1,5.71,5.95,6.28,6.62,6.47,6.15,6.64,6.15,False,True,False
2020-03-17,1584403200,5.528,5.769,5.593,5.643,4850,5.758,-0.12,-0.02,5.528,5.7,5.528,-0.12,-0.02,-1,5.69,5.89,6.21,6.61,6.46,6.15,6.62,6.15,False,True,False
2020-03-18,1584489600,5.643,5.611,5.497,5.528,15030,5.528,0.0,0.0,5.7,5.643,5.528,0.0,0.0,-1,5.63,5.81,6.14,6.61,6.46,6.14,6.61,6.15,False,True,False
2020-03-19,1584576000,5.412,5.632,5.515,5.528,12300,5.7,-0.17,-0.03,5.643,5.528,5.528,0.0,0.0,-1,5.59,5.74,6.08,6.59,6.45,6.14,6.61,6.14,False,True,False
2020-03-20,1584662400,5.528,5.66,5.424,5.528,18545,5.643,-0.12,-0.02,5.528,5.528,5.009,-0.52,-0.09,-1,5.59,5.65,6.01,6.57,6.44,6.14,6.59,6.14,False,True,False
2020-03-23,1584921600,5.412,5.182,4.797,5.009,39490,5.528,-0.52,-0.09,5.528,5.528,4.894,-0.12,-0.02,-1,5.45,5.58,5.94,6.54,6.43,6.14,6.57,6.14,False,True,False
2020-03-24,1585008000,5.009,5.105,4.757,4.894,62490,5.528,-0.63,-0.11,5.528,5.009,4.894,0.0,0.0,-1,5.3,5.49,5.86,6.5,6.42,6.13,6.54,6.14,False,True,False
2020-03-25,1585094400,4.894,4.997,4.767,4.894,21530,5.528,-0.63,-0.11,5.009,4.894,4.894,0.0,0.0,-1,5.17,5.4,5.79,6.47,6.4,6.13,6.5,6.13,False,True,False
2020-03-26,1585180800,5.009,5.008,4.778,4.894,40100,5.009,-0.12,-0.02,4.894,4.894,4.952,0.06,0.01,1,5.04,5.31,5.71,6.43,6.39,6.13,6.47,6.13,False,True,False
2020-03-27,1585267200,4.894,5.022,4.907,4.952,19600,4.894,0.06,0.01,4.894,4.894,4.894,-0.06,-0.01,-1,4.93,5.26,5.64,6.4,6.38,6.12,6.43,6.13,False,True,False
2020-03-30,1585526400,4.894,5.183,4.756,4.894,54200,4.894,0.0,0.0,4.894,4.952,4.779,-0.12,-0.02,-1,4.91,5.18,5.57,6.36,6.37,6.12,6.4,6.12,False,True,False
2020-03-31,1585612800,4.837,4.932,4.641,4.779,37100,4.894,-0.12,-0.02,4.952,4.894,4.952,0.17,0.04,1,4.88,5.09,5.49,6.32,6.35,6.11,6.36,6.12,False,True,False
2020-04-01,1585699200,4.664,5.076,4.781,4.952,59000,4.952,0.0,0.0,4.894,4.779,5.24,0.29,0.06,1,4.89,5.03,5.42,6.28,6.34,6.11,6.32,6.11,False,True,False
2020-04-03,1585872000,4.894,5.504,5.085,5.24,92515,4.894,0.35,0.07,4.779,4.952,5.24,0.0,0.0,-1,4.96,5.0,5.37,6.25,6.33,6.11,6.28,6.11,False,True,False
2020-04-06,1586131200,5.24,5.28,5.223,5.24,26960,4.779,0.46,0.1,4.952,5.24,5.125,-0.12,-0.02,-1,5.02,4.97,5.31,6.22,6.32,6.1,6.25,6.11,False,True,False
2020-04-07,1586217600,5.24,5.192,5.021,5.125,43055,4.952,0.17,0.03,5.24,5.24,5.125,0.0,0.0,-1,5.07,4.99,5.28,6.18,6.32,6.1,6.22,6.1,False,True,False
2020-04-08,1586304000,5.125,5.169,5.111,5.125,41415,5.24,-0.12,-0.02,5.24,5.125,5.125,0.0,0.0,-1,5.14,5.01,5.25,6.15,6.31,6.1,6.18,6.1,False,True,False
2020-04-09,1586390400,5.067,5.159,5.101,5.125,19300,5.24,-0.12,-0.02,5.125,5.125,5.182,0.06,0.01,1,5.17,5.03,5.22,6.1,6.3,6.1,6.15,6.1,False,True,False
2020-04-10,1586476800,5.067,5.281,5.105,5.182,35300,5.125,0.06,0.01,5.125,5.125,5.24,0.06,0.01,1,5.16,5.06,5.19,6.06,6.29,6.09,6.1,6.1,True,False,False
2020-04-13,1586736000,5.24,5.311,5.138,5.24,27630,5.125,0.12,0.02,5.125,5.182,5.355,0.12,0.02,1,5.16,5.09,5.17,6.03,6.29,6.09,6.06,6.09,True,False,False
2020-04-14,1586822400,5.182,5.467,5.29,5.355,81800,5.125,0.23,0.04,5.182,5.24,5.47,0.11,0.02,1,5.21,5.14,5.16,5.99,6.28,6.09,6.03,6.09,True,False,False
2020-04-15,1586908800,5.355,5.614,5.381,5.47,97870,5.182,0.29,0.06,5.24,5.355,5.412,-0.06,-0.01,-1,5.27,5.21,5.15,5.97,6.28,6.09,5.99,6.09,True,False,False
2020-04-16,1586995200,5.412,5.516,5.342,5.412,57610,5.24,0.17,0.03,5.355,5.47,5.412,0.0,0.0,-1,5.33,5.25,5.14,5.95,6.27,6.08,5.97,6.09,True,False,False
2020-04-17,1587081600,5.412,5.524,5.35,5.412,31820,5.355,0.06,0.01,5.47,5.412,5.585,0.17,0.03,1,5.38,5.27,5.14,5.91,6.26,6.08,5.95,6.08,True,False,False
2020-04-20,1587340800,5.355,5.729,5.493,5.585,50213,5.47,0.12,0.02,5.412,5.412,5.47,-0.12,-0.02,-1,5.45,5.3,5.14,5.88,6.25,6.08,5.91,6.08,True,False,False
2020-04-21,1587427200,5.528,5.587,5.296,5.47,39780,5.412,0.06,0.01,5.412,5.585,5.297,-0.17,-0.03,-1,5.47,5.34,5.16,5.84,6.25,6.08,5.88,6.08,True,False,False
2020-04-22,1587513600,5.355,5.35,5.292,5.297,54550,5.412,-0.12,-0.02,5.585,5.47,5.355,0.06,0.01,1,5.44,5.35,5.18,5.81,6.24,6.08,5.84,6.08,True,False,False
2020-04-23,1587600000,5.297,5.453,5.337,5.355,36920,5.585,-0.23,-0.04,5.47,5.297,5.355,0.0,0.0,-1,5.42,5.38,5.21,5.77,6.23,6.08,5.81,6.08,True,False,False
2020-04-24,1587686400,5.355,5.373,5.315,5.355,26920,5.47,-0.11,-0.02,5.297,5.355,5.47,0.11,0.02,1,5.41,5.4,5.23,5.73,6.22,6.07,5.77,6.08,True,False,False
2020-04-27,1587945600,5.297,5.592,5.415,5.47,35600,5.297,0.17,0.03,5.355,5.355,5.47,0.0,0.0,-1,5.39,5.42,5.25,5.69,6.21,6.07,5.73,6.07,True,False,False
2020-04-28,1588032000,5.47,5.544,5.427,5.47,29600,5.355,0.11,0.02,5.355,5.47,5.412,-0.06,-0.01,-1,5.39,5.43,5.28,5.66,6.19,6.07,5.69,6.07,True,False,False
2020-04-29,1588118400,5.47,5.495,5.379,5.412,40900,5.355,0.06,0.01,5.47,5.47,5.355,-0.06,-0.01,-1,5.41,5.42,5.31,5.63,6.18,6.07,5.66,6.07,True,False,False
2020-05-04,1588550400,5.355,5.375,5.317,5.355,26655,5.47,-0.11,-0.02,5.47,5.412,5.355,0.0,0.0,-1,5.41,5.42,5.33,5.6,6.17,6.07,5.63,6.07,True,False,False
2020-05-05,1588636800,5.355,5.42,5.304,5.355,32700,5.47,-0.11,-0.02,5.412,5.355,5.297,-0.06,-0.01,-1,5.41,5.41,5.34,5.57,6.15,6.07,5.6,6.07,True,False,False
2020-05-06,1588723200,5.297,5.351,5.236,5.297,30350,5.412,-0.12,-0.02,5.355,5.355,5.412,0.12,0.02,1,5.38,5.38,5.34,5.54,6.14,6.06,5.57,6.07,True,False,False
2020-05-07,1588809600,5.355,5.479,5.362,5.412,50513,5.355,0.06,0.01,5.355,5.297,5.412,0.0,0.0,-1,5.37,5.38,5.36,5.51,6.13,6.06,5.54,6.06,True,False,False
2020-05-08,1588896000,5.412,5.502,5.328,5.412,36400,5.355,0.06,0.01,5.297,5.412,5.355,-0.06,-0.01,-1,5.37,5.39,5.37,5.5,6.11,6.06,5.51,6.06,True,False,False
2020-05-11,1589155200,5.412,5.454,5.281,5.355,35900,5.297,0.06,0.01,5.412,5.412,5.47,0.11,0.02,1,5.37,5.39,5.38,5.47,6.1,6.06,5.5,6.06,True,False,False
2020-05-12,1589241600,5.297,5.585,5.349,5.47,58710,5.412,0.06,0.01,5.412,5.355,5.643,0.17,0.03,1,5.39,5.4,5.4,5.46,6.08,6.06,5.47,6.06,True,False,False
2020-05-13,1589328000,5.47,5.922,5.404,5.643,103097,5.412,0.23,0.04,5.355,5.47,5.7,0.06,0.01,1,5.46,5.42,5.42,5.44,6.07,6.06,5.46,6.06,True,False,False
2020-05-14,1589414400,5.643,5.782,5.667,5.7,25100,5.355,0.34,0.06,5.47,5.643,5.7,0.0,0.0,-1,5.52,5.44,5.44,5.43,6.06,6.06,5.44,6.06,True,False,False
2020-05-15,1589500800,5.7,5.733,5.675,5.7,23500,5.47,0.23,0.04,5.643,5.7,5.643,-0.06,-0.01,-1,5.57,5.47,5.45,5.42,6.06,6.06,5.43,6.06,True,False,False
2020-05-18,1589760000,5.7,5.7,5.585,5.643,25900,5.643,0.0,0.0,5.7,5.7,5.758,0.12,0.02,1,5.63,5.5,5.46,5.4,6.05,6.06,5.42,6.06,True,False,False
2020-05-19,1589846400,5.643,5.915,5.628,5.758,119100,5.7,0.06,0.01,5.7,5.643,5.758,0.0,0.0,-1,5.69,5.54,5.48,5.39,6.04,6.06,5.4,6.06,True,False,False
2020-05-20,1589932800,5.873,5.807,5.694,5.758,45500,5.7,0.06,0.01,5.643,5.758,5.816,0.06,0.01,1,5.71,5.59,5.48,5.38,6.04,6.06,5.39,6.06,True,False,False
2020-05-21,1590019200,5.758,5.867,5.75,5.816,31900,5.643,0.17,0.03,5.758,5.758,5.758,-0.06,-0.01,-1,5.74,5.63,5.5,5.38,6.03,6.06,5.38,6.06,True,False,False
2020-05-22,1590105600,5.816,5.814,5.699,5.758,42900,5.758,0.0,0.0,5.758,5.816,5.758,0.0,0.0,-1,5.75,5.66,5.52,5.38,6.03,6.07,5.38,6.06,True,False,False
2020-05-25,1590364800,5.758,5.801,5.686,5.758,42013,5.758,0.0,0.0,5.816,5.758,5.7,-0.06,-0.01,-1,5.77,5.7,5.54,5.38,6.02,6.07,5.38,6.07,True,False,False
2020-05-26,1590451200,5.7,5.78,5.665,5.7,38402,5.816,-0.12,-0.02,5.758,5.758,5.7,0.0,0.0,-1,5.76,5.72,5.56,5.38,6.01,6.07,5.38,6.07,True,False,False
2020-05-27,1590537600,5.758,5.742,5.627,5.7,59800,5.758,-0.06,-0.01,5.758,5.7,5.758,0.06,0.01,1,5.75,5.73,5.57,5.38,6.01,6.07,5.38,6.07,True,False,False
2020-05-28,1590624000,5.7,5.84,5.664,5.758,33110,5.758,0.0,0.0,5.7,5.7,5.758,0.0,0.0,-1,5.73,5.73,5.59,5.38,6.0,6.07,5.38,6.07,True,False,False
2020-05-29,1590710400,5.758,5.78,5.723,5.758,31000,5.7,0.06,0.01,5.7,5.758,5.816,0.06,0.01,1,5.73,5.74,5.61,5.39,6.0,6.07,5.38,6.07,True,False,False
2020-06-01,1590969600,5.758,5.894,5.778,5.816,40850,5.7,0.12,0.02,5.758,5.758,5.7,-0.12,-0.02,-1,5.75,5.76,5.63,5.39,6.0,6.07,5.39,6.07,True,False,False
2020-06-02,1591056000,5.758,5.763,5.592,5.7,30745,5.758,-0.06,-0.01,5.758,5.816,5.816,0.12,0.02,1,5.75,5.75,5.65,5.4,5.99,6.07,5.39,6.07,True,False,False
2020-06-03,1591142400,5.7,5.898,5.782,5.816,42840,5.758,0.06,0.01,5.816,5.7,5.758,-0.06,-0.01,-1,5.77,5.76,5.67,5.4,5.99,6.07,5.4,6.07,True,False,False
2020-06-04,1591228800,5.816,5.785,5.671,5.758,42025,5.816,-0.06,-0.01,5.7,5.816,5.7,-0.06,-0.01,-1,5.77,5.75,5.69,5.42,5.98,6.07,5.4,6.07,True,False,False
2020-06-05,1591315200,5.7,5.775,5.661,5.7,32231,5.7,0.0,0.0,5.816,5.758,5.758,0.06,0.01,1,5.76,5.75,5.7,5.43,5.97,6.07,5.42,6.07,True,False,False
2020-06-08,1591574400,5.7,5.828,5.713,5.758,31200,5.816,-0.06,-0.01,5.758,5.7,5.988,0.23,0.04,1,5.75,5.75,5.72,5.45,5.96,6.07,5.43,6.07,True,False,False
2020-06-09,1591660800,5.758,6.13,5.894,5.988,83900,5.758,0.23,0.04,5.7,5.758,6.046,0.06,0.01,1,5.8,5.78,5.75,5.47,5.95,6.07,5.45,6.07,True,False,False
2020-06-10,1591747200,5.988,6.155,5.98,6.046,50071,5.7,0.35,0.06,5.758,5.988,6.334,0.29,0.05,1,5.85,5.81,5.77,5.49,5.95,6.07,5.47,6.07,True,False,False
2020-06-11,1591833600,5.988,6.63,6.048,6.334,149571,5.758,0.58,0.1,5.988,6.046,6.161,-0.17,-0.03,-1,5.97,5.87,5.8,5.52,5.94,6.07,5.49,6.07,True,False,False
2020-06-12,1591920000,6.276,6.287,6.002,6.161,50600,5.988,0.17,0.03,6.046,6.334,6.391,0.23,0.04,1,6.06,5.91,5.82,5.55,5.93,6.07,5.52,6.07,True,False,False
2020-06-15,1592179200,6.161,6.503,6.269,6.391,80960,6.046,0.34,0.06,6.334,6.161,6.794,0.4,0.06,1,6.18,5.97,5.86,5.58,5.93,6.08,5.55,6.07,True,False,False
2020-06-16,1592265600,6.334,7.161,6.615,6.794,89700,6.334,0.46,0.07,6.161,6.391,6.91,0.12,0.02,1,6.35,6.07,5.91,5.61,5.93,6.08,5.58,6.08,True,False,False
