date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-17,1594944000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-20,1595203200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-21,1595289600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-22,1595376000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-23,1595462400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-24,1595548800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-27,1595808000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-28,1595894400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-29,1595980800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-30,1596067200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-07-31,1596153600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-08-03,1596412800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-08-04,1596499200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-08-05,1596585600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-08-06,1596672000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-08-07,1596758400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-08-10,1597017600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,,,,,,False,False,False
2020-08-11,1597104000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,,,False,False,False
2020-08-12,1597190400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-13,1597276800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-14,1597363200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-17,1597622400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-18,1597708800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-19,1597795200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-20,1597881600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-21,1597968000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-24,1598227200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-25,1598313600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-26,1598400000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-27,1598486400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-28,1598572800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-08-31,1598832000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-01,1598918400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-03,1599091200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-04,1599177600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-07,1599436800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-08,1599523200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-09,1599609600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-10,1599696000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-11,1599782400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-14,1600041600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-15,1600128000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-16,1600214400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-17,1600300800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-18,1600387200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-21,1600646400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-22,1600732800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-23,1600819200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-24,1600905600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-25,1600992000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-28,1601251200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-29,1601337600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-09-30,1601424000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-01,1601510400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-02,1601596800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-05,1601856000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-06,1601942400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-07,1602028800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-08,1602115200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-09,1602201600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-12,1602460800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-13,1602547200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-14,1602633600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-15,1602720000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-16,1602806400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-19,1603065600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-20,1603152000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,,,7.78,,False,False,False
2020-10-21,1603238400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-10-22,1603324800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-10-23,1603411200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-10-26,1603670400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-10-27,1603756800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-10-28,1603843200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-10-29,1603929600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-10-30,1604016000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-02,1604275200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-03,1604361600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-04,1604448000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-05,1604534400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-06,1604620800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-09,1604880000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-10,1604966400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-11,1605052800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-12,1605139200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-13,1605225600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-16,1605484800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-17,1605571200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-18,1605657600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-19,1605744000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-20,1605830400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-23,1606089600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-24,1606176000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-25,1606262400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-26,1606348800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-27,1606435200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-11-30,1606694400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-01,1606780800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-02,1606867200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-03,1606953600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-04,1607040000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-07,1607299200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-08,1607385600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-09,1607472000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-10,1607558400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-11,1607644800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-14,1607904000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-15,1607990400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-16,1608076800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-17,1608163200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-18,1608249600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-21,1608508800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-22,1608595200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-23,1608681600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-24,1608768000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-25,1608854400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-28,1609113600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
