date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-09,1515456000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-10,1515542400,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-11,1515628800,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-12,1515715200,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-15,1515974400,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-16,1516060800,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-17,1516147200,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-18,1516233600,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-19,1516320000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-22,1516579200,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-23,1516665600,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-24,1516752000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-25,1516838400,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-26,1516924800,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-29,1517184000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-30,1517270400,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-01-31,1517356800,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-01,1517443200,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-02,1517529600,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-05,1517788800,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-06,1517875200,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-07,1517961600,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-08,1518048000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-09,1518134400,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-12,1518393600,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-13,1518480000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-21,1519171200,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-22,1519257600,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-23,1519344000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,,,,,,False,False,False
2018-02-26,1519603200,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,9.59,,,,,False,False,False
2018-02-27,1519689600,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,9.59,,,9.59,,False,False,False
2018-02-28,1519776000,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,9.59,,,9.59,,False,False,False
2018-03-01,1519862400,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,9.592,0.0,0.0,-1,9.59,9.59,9.59,9.59,,,9.59,,False,False,False
2018-03-02,1519948800,9.592,9.592,9.592,9.592,0,9.592,0.0,0.0,9.592,9.592,13.429,3.84,0.4,1,9.59,9.59,9.59,9.59,,,9.59,,False,False,False
2018-03-05,1520208000,13.429,13.429,13.429,13.429,100,9.592,3.84,0.4,9.592,9.592,13.429,0.0,0.0,-1,10.36,9.98,9.78,9.67,,,9.59,,False,False,False
2018-03-06,1520294400,13.429,13.429,13.429,13.429,0,9.592,3.84,0.4,9.592,13.429,13.429,0.0,0.0,-1,11.13,10.36,9.98,9.75,,,9.67,,False,False,False
2018-03-07,1520380800,13.429,13.429,13.429,13.429,0,9.592,3.84,0.4,13.429,13.429,13.429,0.0,0.0,-1,11.89,10.74,10.17,9.82,,,9.75,,False,False,False
2018-03-08,1520467200,13.429,13.429,13.429,13.429,0,13.429,0.0,0.0,13.429,13.429,15.443,2.01,0.15,1,12.66,11.13,10.36,9.9,,,9.82,,False,False,False
2018-03-09,1520553600,15.443,15.443,15.443,15.443,100,13.429,2.01,0.15,13.429,13.429,15.443,0.0,0.0,-1,13.83,11.71,10.65,10.02,,,9.9,,False,False,False
2018-03-12,1520812800,15.443,15.443,15.443,15.443,0,13.429,2.01,0.15,13.429,15.443,15.443,0.0,0.0,-1,14.23,12.3,10.94,10.13,,,10.02,,False,False,False
2018-03-13,1520899200,15.443,15.443,15.443,15.443,0,13.429,2.01,0.15,15.443,15.443,17.745,2.3,0.15,1,14.64,12.88,11.24,10.25,,,10.13,,False,False,False
2018-03-14,1520985600,17.745,17.745,17.745,17.745,100,15.443,2.3,0.15,15.443,15.443,17.745,0.0,0.0,-1,15.5,13.7,11.64,10.41,,,10.25,,False,False,False
2018-03-15,1521072000,17.745,17.745,17.745,17.745,0,15.443,2.3,0.15,15.443,17.745,17.745,0.0,0.0,-1,16.36,14.51,12.05,10.58,,,10.41,,False,False,False
2018-03-16,1521158400,17.745,17.745,17.745,17.745,0,15.443,2.3,0.15,17.745,17.745,17.745,0.0,0.0,-1,16.82,15.33,12.46,10.74,,,10.58,,False,False,False
2018-03-19,1521417600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.28,15.76,12.87,10.9,,,10.74,,False,False,False
2018-03-20,1521504000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,16.19,13.28,11.07,,,10.9,,False,False,False
2018-03-21,1521590400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,16.62,13.68,11.23,,,11.07,,False,False,False
2018-03-22,1521676800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.05,14.09,11.39,,,11.23,,False,False,False
2018-03-23,1521763200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.28,14.5,11.55,,,11.39,,False,False,False
2018-03-26,1522022400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.51,14.91,11.72,,,11.55,,False,False,False
2018-03-27,1522108800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,15.31,11.88,,,11.72,,False,False,False
2018-03-28,1522195200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,15.72,12.04,,,11.88,,False,False,False
2018-03-29,1522281600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,16.13,12.21,,,12.04,,False,False,False
2018-03-30,1522368000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,16.54,12.37,,,12.21,,False,False,False
2018-04-02,1522627200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,16.75,12.53,,,12.37,,False,False,False
2018-04-03,1522713600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,16.97,12.7,,,12.53,,False,False,False
2018-04-04,1522800000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.18,12.86,,,12.7,,False,False,False
2018-04-05,1522886400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.4,13.02,,,12.86,,False,False,False
2018-04-06,1522972800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.51,13.19,,,13.02,,False,False,False
2018-04-09,1523232000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.63,13.35,,,13.19,,False,False,False
2018-04-10,1523318400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,13.51,,,13.35,,False,False,False
2018-04-11,1523404800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,13.67,,,13.51,,False,False,False
2018-04-12,1523491200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,13.84,,,13.67,,False,False,False
2018-04-13,1523577600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,14.0,,,13.84,,False,False,False
2018-04-16,1523836800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,14.16,,,14.0,,False,False,False
2018-04-17,1523923200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,14.33,,,14.16,,False,False,False
2018-04-18,1524009600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,14.49,,,14.33,,False,False,False
2018-04-19,1524096000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,14.65,,,14.49,,False,False,False
2018-04-20,1524182400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,14.82,,,14.65,,False,False,False
2018-04-23,1524441600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,14.98,,,14.82,,False,False,False
2018-04-24,1524528000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,15.14,,,14.98,,False,False,False
2018-04-26,1524700800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,15.3,,,15.14,,False,False,False
2018-04-27,1524787200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,15.47,,,15.3,,False,False,False
2018-05-02,1525219200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,15.63,,,15.47,,False,False,False
2018-05-03,1525305600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,15.79,,,15.63,,False,False,False
2018-05-04,1525392000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,15.96,,,15.79,,False,False,False
2018-05-07,1525651200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,16.12,,,15.96,,False,False,False
2018-05-08,1525737600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,16.28,,,16.12,,False,False,False
2018-05-09,1525824000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,16.45,,,16.28,,False,False,False
2018-05-10,1525910400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,16.61,13.1,,16.45,,False,False,False
2018-05-11,1525996800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,16.77,13.18,,16.61,,False,False,False
2018-05-14,1526256000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,16.94,13.26,,16.77,,False,False,False
2018-05-15,1526342400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.1,13.35,,16.94,,False,False,False
2018-05-16,1526428800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.26,13.43,,17.1,,False,False,False
2018-05-17,1526515200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.35,13.51,,17.26,,False,False,False
2018-05-18,1526601600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.43,13.59,,17.35,,False,False,False
2018-05-21,1526860800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.52,13.67,,17.43,,False,False,False
2018-05-22,1526947200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.61,13.75,,17.52,,False,False,False
2018-05-23,1527033600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.65,13.83,,17.61,,False,False,False
2018-05-24,1527120000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.7,13.92,,17.65,,False,False,False
2018-05-25,1527206400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.0,,17.7,,False,False,False
2018-05-28,1527465600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.08,,17.74,,False,False,False
2018-05-29,1527552000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.16,,17.74,,False,False,False
2018-05-30,1527638400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.24,,17.74,,False,False,False
2018-05-31,1527724800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.32,,17.74,,False,False,False
2018-06-01,1527811200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.41,,17.74,,False,False,False
2018-06-04,1528070400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.49,,17.74,,False,False,False
2018-06-05,1528156800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.57,,17.74,,False,False,False
2018-06-06,1528243200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.65,,17.74,,False,False,False
2018-06-07,1528329600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.73,,17.74,,False,False,False
2018-06-08,1528416000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.81,,17.74,,False,False,False
2018-06-11,1528675200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.89,,17.74,,False,False,False
2018-06-12,1528761600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,14.98,,17.74,,False,False,False
2018-06-13,1528848000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.06,,17.74,,False,False,False
2018-06-14,1528934400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.14,,17.74,,False,False,False
2018-06-15,1529020800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.22,,17.74,,False,False,False
2018-06-18,1529280000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.3,,17.74,,False,False,False
2018-06-19,1529366400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.38,,17.74,,False,False,False
2018-06-20,1529452800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.47,,17.74,,False,False,False
2018-06-21,1529539200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.55,,17.74,,False,False,False
2018-06-22,1529625600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.63,,17.74,,False,False,False
2018-06-25,1529884800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.71,,17.74,,False,False,False
2018-06-26,1529971200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.79,,17.74,,False,False,False
2018-06-27,1530057600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.87,,17.74,,False,False,False
2018-06-28,1530144000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,15.95,,17.74,,False,False,False
2018-06-29,1530230400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.04,,17.74,,False,False,False
2018-07-02,1530489600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.12,,17.74,,False,False,False
2018-07-03,1530576000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.2,,17.74,,False,False,False
2018-07-04,1530662400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.28,,17.74,,False,False,False
2018-07-05,1530748800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.36,,17.74,,False,False,False
2018-07-06,1530835200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.44,,17.74,,False,False,False
2018-07-09,1531094400,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.52,,17.74,,False,False,False
2018-07-10,1531180800,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.61,,17.74,,False,False,False
2018-07-11,1531267200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.69,,17.74,,False,False,False
2018-07-12,1531353600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.77,,17.74,,False,False,False
2018-07-13,1531440000,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.85,,17.74,,False,False,False
2018-07-16,1531699200,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,16.93,,17.74,,False,False,False
2018-07-17,1531785600,17.745,17.745,17.745,17.745,0,17.745,0.0,0.0,17.745,17.745,17.745,0.0,0.0,-1,17.74,17.74,17.74,17.74,17.01,,17.74,,False,False,False
