date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-09-21,1316563200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,10.22,6.71,10.27,True,False,False
2011-09-22,1316649600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,10.17,6.71,10.22,True,False,False
2011-09-23,1316736000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,10.12,6.71,10.17,True,False,False
2011-09-26,1316995200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,10.06,6.71,10.12,True,False,False
2011-09-27,1317081600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,10.01,6.71,10.06,True,False,False
2011-09-28,1317168000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.96,6.71,10.01,True,False,False
2011-09-29,1317254400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.9,6.71,9.96,True,False,False
2011-09-30,1317340800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.85,6.71,9.9,True,False,False
2011-10-03,1317600000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.8,6.71,9.85,True,False,False
2011-10-04,1317686400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.75,6.71,9.8,True,False,False
2011-10-05,1317772800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.69,6.71,9.75,True,False,False
2011-10-06,1317859200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.64,6.71,9.69,True,False,False
2011-10-07,1317945600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.59,6.71,9.64,True,False,False
2011-10-10,1318204800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.53,6.71,9.59,True,False,False
2011-10-11,1318291200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.48,6.71,9.53,True,False,False
2011-10-12,1318377600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.43,6.71,9.48,True,False,False
2011-10-13,1318464000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.37,6.71,9.43,True,False,False
2011-10-14,1318550400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.32,6.71,9.37,True,False,False
2011-10-17,1318809600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.27,6.71,9.32,True,False,False
2011-10-18,1318896000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.22,6.71,9.27,True,False,False
2011-10-19,1318982400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.16,6.71,9.22,True,False,False
2011-10-20,1319068800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.11,6.71,9.16,True,False,False
2011-10-21,1319155200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.06,6.71,9.11,True,False,False
2011-10-24,1319414400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,9.0,6.71,9.06,True,False,False
2011-10-25,1319500800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.95,6.71,9.0,True,False,False
2011-10-26,1319587200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.9,6.71,8.95,True,False,False
2011-10-27,1319673600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.85,6.71,8.9,True,False,False
2011-10-28,1319760000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.79,6.71,8.85,True,False,False
2011-10-31,1320019200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.74,6.71,8.79,True,False,False
2011-11-01,1320105600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.69,6.71,8.74,True,False,False
2011-11-02,1320192000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.63,6.71,8.69,True,False,False
2011-11-03,1320278400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.58,6.71,8.63,True,False,False
2011-11-04,1320364800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.53,6.71,8.58,True,False,False
2011-11-07,1320624000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.47,6.71,8.53,True,False,False
2011-11-08,1320710400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.42,6.71,8.47,True,False,False
2011-11-09,1320796800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.37,6.71,8.42,True,False,False
2011-11-10,1320883200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.32,6.71,8.37,True,False,False
2011-11-11,1320969600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.26,6.71,8.32,True,False,False
2011-11-14,1321228800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.21,6.71,8.26,True,False,False
2011-11-15,1321315200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.16,6.71,8.21,True,False,False
2011-11-16,1321401600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.1,6.71,8.16,True,False,False
2011-11-17,1321488000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.05,6.71,8.1,True,False,False
2011-11-18,1321574400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,8.0,6.71,8.05,True,False,False
2011-11-21,1321833600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.95,6.71,8.0,True,False,False
2011-11-22,1321920000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.89,6.71,7.95,True,False,False
2011-11-23,1322006400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.84,6.71,7.89,True,False,False
2011-11-24,1322092800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.79,6.71,7.84,True,False,False
2011-11-25,1322179200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.73,6.71,7.79,True,False,False
2011-11-28,1322438400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.68,6.71,7.73,True,False,False
2011-11-29,1322524800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.63,6.71,7.68,True,False,False
2011-11-30,1322611200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.57,6.71,7.63,True,False,False
2011-12-01,1322697600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.52,6.71,7.57,True,False,False
2011-12-02,1322784000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.47,6.71,7.52,True,False,False
2011-12-05,1323043200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.42,6.71,7.47,True,False,False
2011-12-06,1323129600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.36,6.71,7.42,True,False,False
2011-12-07,1323216000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.31,6.71,7.36,True,False,False
2011-12-08,1323302400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.26,6.71,7.31,True,False,False
2011-12-09,1323388800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.2,6.71,7.26,True,False,False
2011-12-12,1323648000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.15,6.71,7.2,True,False,False
2011-12-13,1323734400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.1,6.71,7.15,True,False,False
2011-12-14,1323820800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,7.05,6.71,7.1,True,False,False
2011-12-15,1323907200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.99,6.71,7.05,True,False,False
2011-12-16,1323993600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.94,6.71,6.99,True,False,False
2011-12-19,1324252800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.89,6.71,6.94,True,False,False
2011-12-20,1324339200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.83,6.71,6.89,True,False,False
2011-12-21,1324425600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.83,6.71,6.83,True,False,False
2011-12-22,1324512000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.82,6.71,6.83,True,False,False
2011-12-23,1324598400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.82,6.71,6.82,True,False,False
2011-12-26,1324857600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.82,6.71,6.82,True,False,False
2011-12-27,1324944000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.81,6.71,6.82,True,False,False
2011-12-28,1325030400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.81,6.71,6.81,True,False,False
2011-12-29,1325116800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.8,6.71,6.81,True,False,False
2011-12-30,1325203200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.8,6.71,6.8,True,False,False
2012-01-03,1325548800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.79,6.71,6.8,True,False,False
2012-01-04,1325635200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.79,6.71,6.79,True,False,False
2012-01-05,1325721600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.78,6.71,6.79,True,False,False
2012-01-06,1325808000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.78,6.71,6.78,True,False,False
2012-01-09,1326067200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.77,6.71,6.78,True,False,False
2012-01-10,1326153600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.77,6.71,6.77,True,False,False
2012-01-11,1326240000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.76,6.71,6.77,True,False,False
2012-01-12,1326326400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.76,6.71,6.76,True,False,False
2012-01-13,1326412800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.76,6.71,6.76,True,False,False
2012-01-16,1326672000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.75,6.71,6.76,True,False,False
2012-01-17,1326758400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.75,6.71,6.75,True,False,False
2012-01-18,1326844800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.74,6.71,6.75,True,False,False
2012-01-19,1326931200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.74,6.71,6.74,True,False,False
2012-01-20,1327017600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.73,6.71,6.74,True,False,False
2012-01-30,1327881600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.73,6.71,6.73,True,False,False
2012-01-31,1327968000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.72,6.71,6.73,True,False,False
2012-02-01,1328054400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.72,6.71,6.72,True,False,False
2012-02-02,1328140800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.72,True,True,True
2012-02-03,1328227200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-06,1328486400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-07,1328572800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-08,1328659200,6.71,6.71,6.71,6.71,5800,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-09,1328745600,6.71,6.71,6.71,6.71,2300,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-10,1328832000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-13,1329091200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-14,1329177600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-15,1329264000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-16,1329350400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-17,1329436800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-20,1329696000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-21,1329782400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-22,1329868800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-23,1329955200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-24,1330041600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-27,1330300800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-28,1330387200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-02-29,1330473600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-01,1330560000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-02,1330646400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-05,1330905600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-06,1330992000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-07,1331078400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-08,1331164800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-09,1331251200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-12,1331510400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-13,1331596800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-14,1331683200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-15,1331769600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-16,1331856000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.1,-0.61,-0.09,-1,6.71,6.71,6.71,6.71,6.71,6.71,6.71,6.71,True,True,True
2012-03-19,1332115200,6.1,6.1,6.1,6.1,1100,6.71,-0.61,-0.09,6.71,6.71,6.1,0.0,0.0,-1,6.59,6.65,6.68,6.7,6.7,6.71,6.71,6.71,True,False,False
2012-03-20,1332201600,6.1,6.1,6.1,6.1,0,6.71,-0.61,-0.09,6.71,6.1,6.1,0.0,0.0,-1,6.47,6.59,6.65,6.69,6.7,6.7,6.7,6.71,True,False,False
2012-03-21,1332288000,6.1,6.1,6.1,6.1,2100,6.71,-0.61,-0.09,6.1,6.1,6.1,0.0,0.0,-1,6.34,6.53,6.62,6.67,6.69,6.7,6.69,6.7,True,False,False
2012-03-22,1332374400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.22,6.47,6.59,6.66,6.69,6.7,6.67,6.7,True,False,False
2012-03-23,1332460800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.4,6.56,6.65,6.68,6.69,6.66,6.7,True,False,False
2012-03-26,1332720000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.34,6.53,6.64,6.67,6.69,6.65,6.69,True,False,False
2012-03-27,1332806400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.28,6.5,6.62,6.67,6.69,6.64,6.69,True,False,False
2012-03-28,1332892800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.22,6.47,6.61,6.66,6.69,6.62,6.69,True,False,False
2012-03-29,1332979200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.16,6.44,6.6,6.66,6.68,6.61,6.69,True,False,False
2012-03-30,1333065600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.4,6.59,6.65,6.68,6.6,6.68,True,False,False
2012-04-03,1333411200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.37,6.58,6.64,6.68,6.59,6.68,True,False,False
2012-04-04,1333497600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.34,6.56,6.64,6.67,6.58,6.68,True,False,False
