date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-06-27,1561593600,5.192,5.192,5.192,5.192,100,5.118,0.07,0.01,5.118,5.118,5.192,0.0,0.0,-1,5.13,5.13,5.12,4.86,4.58,4.36,4.83,4.35,False,True,False
2019-06-28,1561680000,5.192,5.192,5.192,5.192,0,5.118,0.07,0.01,5.118,5.192,5.192,0.0,0.0,-1,5.15,5.13,5.13,4.89,4.59,4.36,4.86,4.36,False,True,False
2019-07-01,1561939200,5.192,5.192,5.192,5.192,0,5.118,0.07,0.01,5.192,5.192,5.192,0.0,0.0,-1,5.16,5.14,5.13,4.91,4.61,4.36,4.89,4.36,False,True,False
2019-07-02,1562025600,5.192,5.192,5.192,5.192,0,5.192,0.0,0.0,5.192,5.192,5.192,0.0,0.0,-1,5.18,5.15,5.13,4.94,4.62,4.37,4.91,4.36,False,True,False
2019-07-03,1562112000,5.192,5.192,5.192,5.192,0,5.192,0.0,0.0,5.192,5.192,5.192,0.0,0.0,-1,5.19,5.16,5.14,4.96,4.63,4.37,4.94,4.37,False,True,False
2019-07-04,1562198400,5.192,5.192,5.192,5.192,0,5.192,0.0,0.0,5.192,5.192,5.192,0.0,0.0,-1,5.19,5.16,5.14,4.98,4.65,4.37,4.96,4.37,False,True,False
2019-07-05,1562284800,5.192,5.192,5.192,5.192,0,5.192,0.0,0.0,5.192,5.192,5.192,0.0,0.0,-1,5.19,5.17,5.14,4.99,4.66,4.38,4.98,4.37,False,True,False
2019-07-08,1562544000,5.192,5.192,5.192,5.192,0,5.192,0.0,0.0,5.192,5.192,5.192,0.0,0.0,-1,5.19,5.18,5.15,5.01,4.67,4.38,4.99,4.38,False,True,False
2019-07-09,1562630400,5.192,5.192,5.192,5.192,0,5.192,0.0,0.0,5.192,5.192,4.673,-0.52,-0.1,-1,5.19,5.18,5.15,5.02,4.69,4.39,5.01,4.38,False,True,False
2019-07-10,1562716800,4.673,4.673,4.673,4.673,4000,5.192,-0.52,-0.1,5.192,5.192,4.673,0.0,0.0,-1,5.09,5.14,5.13,5.02,4.69,4.39,5.02,4.39,False,True,False
2019-07-11,1562803200,4.673,4.673,4.673,4.673,800,5.192,-0.52,-0.1,5.192,4.673,4.673,0.0,0.0,-1,4.98,5.09,5.11,5.03,4.7,4.39,5.02,4.39,False,True,False
2019-07-12,1562889600,4.673,4.673,4.673,4.673,0,5.192,-0.52,-0.1,4.673,4.673,4.821,0.15,0.03,1,4.88,5.04,5.08,5.04,4.7,4.39,5.03,4.39,False,True,False
2019-07-15,1563148800,4.821,4.821,4.821,4.821,400,4.673,0.15,0.03,4.673,4.673,4.821,0.0,0.0,-1,4.81,5.0,5.07,5.05,4.71,4.39,5.04,4.39,False,True,False
2019-07-16,1563235200,4.821,4.821,4.821,4.821,0,4.673,0.15,0.03,4.673,4.821,4.821,0.0,0.0,-1,4.73,4.96,5.05,5.04,4.72,4.39,5.05,4.39,False,True,False
2019-07-17,1563321600,4.821,4.821,4.821,4.821,0,4.673,0.15,0.03,4.821,4.821,4.821,0.0,0.0,-1,4.76,4.92,5.04,5.04,4.73,4.4,5.04,4.39,False,True,False
2019-07-18,1563408000,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.79,4.89,5.03,5.04,4.73,4.4,5.04,4.4,False,True,False
2019-07-19,1563494400,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.82,4.85,5.01,5.04,4.74,4.4,5.04,4.4,False,True,False
2019-07-22,1563753600,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.82,4.81,5.0,5.04,4.75,4.4,5.04,4.4,False,True,False
2019-07-23,1563840000,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.82,4.78,4.98,5.04,4.76,4.4,5.04,4.4,False,True,False
2019-07-24,1563926400,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.82,4.79,4.97,5.03,4.76,4.4,5.04,4.4,False,True,False
2019-07-25,1564012800,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.82,4.81,4.95,5.03,4.77,4.41,5.03,4.4,False,True,False
2019-07-26,1564099200,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.82,4.82,4.93,5.03,4.78,4.41,5.03,4.41,False,True,False
2019-07-29,1564358400,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,4.821,0.0,0.0,-1,4.82,4.82,4.91,5.03,4.78,4.41,5.03,4.41,False,True,False
2019-07-30,1564444800,4.821,4.821,4.821,4.821,0,4.821,0.0,0.0,4.821,4.821,5.341,0.52,0.11,1,4.82,4.82,4.89,5.03,4.79,4.41,5.03,4.41,False,True,False
2019-07-31,1564531200,5.341,5.341,5.341,5.341,4000,4.821,0.52,0.11,4.821,4.821,5.044,-0.3,-0.06,-1,4.92,4.87,4.9,5.04,4.79,4.42,5.03,4.41,False,True,False
2019-08-01,1564617600,5.192,5.192,5.044,5.044,4000,4.821,0.22,0.05,4.821,5.341,5.044,0.0,0.0,-1,4.97,4.9,4.89,5.04,4.8,4.42,5.04,4.42,False,True,False
2019-08-02,1564704000,5.044,5.044,5.044,5.044,3100,4.821,0.22,0.05,5.341,5.044,5.044,0.0,0.0,-1,5.01,4.92,4.88,5.03,4.8,4.43,5.04,4.42,False,True,False
2019-08-05,1564963200,5.044,5.044,5.044,5.044,1600,5.341,-0.3,-0.06,5.044,5.044,5.044,0.0,0.0,-1,5.06,4.94,4.88,5.03,4.81,4.43,5.03,4.43,False,True,False
2019-08-06,1565049600,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.1,4.96,4.87,5.03,4.81,4.44,5.03,4.43,False,True,False
2019-08-07,1565136000,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,4.98,4.89,5.03,4.82,4.44,5.03,4.44,False,True,False
2019-08-08,1565222400,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.01,4.91,5.03,4.83,4.45,5.03,4.44,False,True,False
2019-08-09,1565308800,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.03,4.93,5.03,4.83,4.45,5.03,4.45,False,True,False
2019-08-12,1565568000,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.05,4.94,5.03,4.84,4.46,5.03,4.45,False,True,False
2019-08-13,1565654400,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.07,4.95,5.02,4.84,4.46,5.03,4.46,False,True,False
2019-08-14,1565740800,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,4.96,5.02,4.85,4.47,5.02,4.46,False,True,False
2019-08-15,1565827200,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,4.97,5.02,4.85,4.47,5.02,4.47,False,True,False
2019-08-16,1565913600,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,4.98,5.02,4.86,4.48,5.02,4.47,False,True,False
2019-08-19,1566172800,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,4.99,5.02,4.86,4.48,5.02,4.48,False,True,False
2019-08-20,1566259200,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.0,5.02,4.86,4.49,5.02,4.48,False,True,False
2019-08-21,1566345600,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.01,5.02,4.86,4.49,5.02,4.49,False,True,False
2019-08-22,1566432000,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.03,5.01,4.86,4.5,5.02,4.49,False,True,False
2019-08-23,1566518400,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.01,4.87,4.5,5.01,4.5,False,True,False
2019-08-26,1566777600,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.05,5.01,4.87,4.5,5.01,4.5,False,True,False
2019-08-27,1566864000,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.06,5.01,4.88,4.51,5.01,4.5,False,True,False
2019-08-28,1566950400,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.01,4.88,4.51,5.01,4.51,False,True,False
2019-08-29,1567036800,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.01,4.89,4.52,5.01,4.51,False,True,False
2019-08-30,1567123200,5.044,5.044,5.044,5.044,1600,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.01,4.89,4.52,5.01,4.52,False,True,False
2019-09-03,1567468800,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.0,4.9,4.53,5.01,4.52,False,True,False
2019-09-04,1567555200,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.0,4.91,4.53,5.0,4.53,False,True,False
2019-09-05,1567641600,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.0,4.92,4.54,5.0,4.53,False,True,False
2019-09-06,1567728000,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,5.0,4.93,4.54,5.0,4.54,False,True,False
2019-09-09,1567987200,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,4.99,4.94,4.54,5.0,4.54,False,True,False
2019-09-10,1568073600,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,4.99,4.95,4.55,4.99,4.54,False,True,False
2019-09-11,1568160000,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.044,0.0,0.0,-1,5.04,5.04,5.04,4.99,4.96,4.55,4.99,4.55,False,True,False
2019-09-12,1568246400,5.044,5.044,5.044,5.044,0,5.044,0.0,0.0,5.044,5.044,5.786,0.74,0.15,1,5.04,5.04,5.04,4.99,4.97,4.55,4.99,4.55,False,True,False
2019-09-13,1568332800,5.563,5.786,5.563,5.786,5500,5.044,0.74,0.15,5.044,5.044,6.528,0.74,0.13,1,5.19,5.12,5.08,5.0,4.99,4.56,4.99,4.55,False,True,False
2019-09-16,1568592000,6.083,6.528,6.083,6.528,5300,5.044,1.48,0.29,5.044,5.786,6.676,0.15,0.02,1,5.49,5.27,5.16,5.02,5.01,4.57,5.0,4.56,False,True,False
2019-09-17,1568678400,6.008,6.676,5.934,6.676,1600,5.044,1.63,0.32,5.786,6.528,6.008,-0.67,-0.1,-1,5.82,5.43,5.24,5.05,5.03,4.58,5.02,4.57,False,True,False
2019-09-18,1568764800,6.008,6.008,6.008,6.008,0,5.786,0.22,0.04,6.528,6.676,6.528,0.52,0.09,1,6.01,5.53,5.29,5.07,5.05,4.59,5.05,4.58,False,True,False
2019-09-19,1568851200,6.528,6.528,6.528,6.528,400,6.528,0.0,0.0,6.676,6.008,6.305,-0.22,-0.03,-1,6.31,5.67,5.36,5.11,5.07,4.6,5.07,4.59,False,True,False
2019-09-20,1568937600,6.676,6.676,5.563,6.305,4300,6.676,-0.37,-0.06,6.008,6.528,6.14,-0.17,-0.03,-1,6.41,5.8,5.42,5.14,5.09,4.61,5.11,4.6,False,True,False
2019-09-23,1569196800,6.14,6.14,6.14,6.14,0,6.008,0.13,0.02,6.528,6.305,6.14,0.0,0.0,-1,6.33,5.91,5.48,5.17,5.1,4.62,5.14,4.61,False,True,False
2019-09-24,1569283200,6.14,6.14,6.14,6.14,0,6.528,-0.39,-0.06,6.305,6.14,5.287,-0.85,-0.14,-1,6.22,6.02,5.53,5.2,5.12,4.63,5.17,4.62,False,True,False
2019-09-25,1569369600,5.287,5.287,5.287,5.287,1100,6.305,-1.02,-0.16,6.14,6.14,4.605,-0.68,-0.13,-1,6.08,6.04,5.54,5.21,5.12,4.63,5.2,4.63,False,True,False
2019-09-26,1569456000,4.519,4.605,4.519,4.605,1800,6.14,-1.53,-0.25,6.14,5.287,4.605,0.0,0.0,-1,5.7,6.0,5.52,5.2,5.12,4.64,5.21,4.63,False,True,False
2019-09-27,1569542400,4.605,4.605,4.605,4.605,0,6.14,-1.53,-0.25,5.287,4.605,4.519,-0.09,-0.02,-1,5.36,5.88,5.5,5.2,5.12,4.64,5.2,4.64,False,True,False
2019-09-30,1569801600,4.69,4.69,4.519,4.519,1100,5.287,-0.77,-0.15,4.605,4.605,3.923,-0.6,-0.13,-1,5.03,5.68,5.47,5.19,5.12,4.64,5.2,4.64,False,True,False
2019-10-01,1569888000,4.349,4.349,3.923,3.923,1400,4.605,-0.68,-0.15,4.605,4.519,4.093,0.17,0.04,1,4.59,5.41,5.42,5.17,5.11,4.64,5.19,4.64,False,True,False
2019-10-02,1569974400,4.093,4.093,4.093,4.093,0,4.605,-0.51,-0.11,4.519,3.923,4.093,0.0,0.0,-1,4.35,5.21,5.37,5.16,5.1,4.63,5.17,4.64,False,True,False
2019-10-03,1570060800,4.093,4.093,4.093,4.093,0,4.519,-0.43,-0.1,3.923,4.093,4.69,0.6,0.15,1,4.25,4.97,5.32,5.14,5.09,4.63,5.16,4.63,False,True,False
2019-10-04,1570147200,4.69,4.69,4.69,4.69,1500,3.923,0.77,0.2,4.093,4.093,4.69,0.0,0.0,-1,4.26,4.81,5.31,5.14,5.09,4.63,5.14,4.63,False,True,False
2019-10-07,1570406400,4.69,4.69,4.69,4.69,0,4.093,0.6,0.15,4.093,4.69,5.202,0.51,0.11,1,4.3,4.66,5.29,5.14,5.09,4.63,5.14,4.63,False,True,False
2019-10-08,1570492800,5.202,5.202,5.202,5.202,500,4.093,1.11,0.27,4.69,4.69,5.202,0.0,0.0,-1,4.55,4.57,5.3,5.15,5.09,4.64,5.14,4.63,False,True,False
2019-10-09,1570579200,5.202,5.202,5.202,5.202,0,4.69,0.51,0.11,4.69,5.202,5.287,0.08,0.02,1,4.78,4.56,5.3,5.15,5.09,4.64,5.15,4.64,False,True,False
2019-10-10,1570665600,5.287,5.287,5.287,5.287,600,4.69,0.6,0.13,5.202,5.202,5.287,0.0,0.0,-1,5.01,4.63,5.32,5.15,5.1,4.65,5.15,4.64,False,True,False
2019-10-11,1570752000,5.287,5.287,5.287,5.287,0,5.202,0.08,0.02,5.202,5.287,5.202,-0.08,-0.02,-1,5.13,4.7,5.29,5.16,5.1,4.65,5.15,4.65,False,True,False
2019-10-14,1571011200,5.287,5.713,5.202,5.202,3200,5.202,0.0,0.0,5.287,5.287,5.543,0.34,0.07,1,5.24,4.77,5.22,5.16,5.1,4.66,5.16,4.65,False,True,False
2019-10-15,1571097600,5.543,5.543,5.543,5.543,0,5.287,0.26,0.05,5.287,5.202,5.543,0.0,0.0,-1,5.3,4.93,5.17,5.17,5.1,4.67,5.16,4.66,False,True,False
2019-10-16,1571184000,5.543,5.543,5.543,5.543,0,5.287,0.26,0.05,5.202,5.543,5.287,-0.26,-0.05,-1,5.37,5.07,5.14,5.18,5.11,4.68,5.17,4.67,False,True,False
2019-10-17,1571270400,5.287,5.287,5.287,5.287,100,5.202,0.08,0.02,5.543,5.543,5.116,-0.17,-0.03,-1,5.37,5.19,5.08,5.19,5.11,4.69,5.18,4.68,False,True,False
2019-10-18,1571356800,5.116,5.116,5.116,5.116,700,5.543,-0.43,-0.08,5.543,5.287,5.116,0.0,0.0,-1,5.34,5.24,5.02,5.19,5.11,4.7,5.19,4.69,False,True,False
2019-10-21,1571616000,5.116,5.116,5.116,5.116,0,5.543,-0.43,-0.08,5.287,5.116,5.116,0.0,0.0,-1,5.32,5.28,4.97,5.19,5.11,4.71,5.19,4.7,False,True,False
2019-10-22,1571702400,5.543,5.543,5.116,5.116,400,5.287,-0.17,-0.03,5.116,5.116,5.372,0.26,0.05,1,5.24,5.27,4.92,5.19,5.11,4.72,5.19,4.71,False,True,False
2019-10-23,1571788800,5.372,5.372,5.372,5.372,0,5.116,0.26,0.05,5.116,5.116,5.372,0.0,0.0,-1,5.2,5.29,4.92,5.2,5.11,4.73,5.19,4.72,False,True,False
2019-10-24,1571875200,5.372,5.372,5.372,5.372,0,5.116,0.26,0.05,5.116,5.372,5.372,0.0,0.0,-1,5.22,5.3,4.96,5.2,5.11,4.74,5.2,4.73,False,True,False
2019-10-25,1571961600,5.372,5.372,5.372,5.372,0,5.116,0.26,0.05,5.372,5.372,5.372,0.0,0.0,-1,5.27,5.3,5.0,5.21,5.12,4.75,5.2,4.74,False,True,False
2019-10-28,1572220800,5.372,5.372,5.372,5.372,0,5.372,0.0,0.0,5.372,5.372,5.202,-0.17,-0.03,-1,5.32,5.32,5.04,5.22,5.12,4.76,5.21,4.75,False,True,False
2019-10-29,1572307200,5.202,5.202,5.202,5.202,300,5.372,-0.17,-0.03,5.372,5.372,5.202,0.0,0.0,-1,5.34,5.29,5.11,5.22,5.12,4.77,5.22,4.76,False,True,False
2019-10-30,1572393600,5.202,5.202,5.202,5.202,0,5.372,-0.17,-0.03,5.372,5.202,5.202,0.0,0.0,-1,5.3,5.25,5.16,5.22,5.12,4.77,5.22,4.77,False,True,False
2019-10-31,1572480000,5.202,5.202,5.202,5.202,0,5.372,-0.17,-0.03,5.202,5.202,5.202,0.0,0.0,-1,5.27,5.24,5.22,5.23,5.12,4.78,5.22,4.77,False,True,False
2019-11-01,1572566400,5.202,5.202,5.202,5.202,0,5.202,0.0,0.0,5.202,5.202,4.519,-0.68,-0.13,-1,5.24,5.25,5.24,5.23,5.12,4.79,5.23,4.78,False,True,False
2019-11-04,1572825600,4.519,4.519,4.519,4.519,100,5.202,-0.68,-0.13,5.202,5.202,4.519,0.0,0.0,-1,5.07,5.19,5.24,5.22,5.12,4.79,5.23,4.79,False,True,False
2019-11-05,1572912000,4.519,4.519,4.519,4.519,0,5.202,-0.68,-0.13,5.202,4.519,5.116,0.6,0.13,1,4.93,5.13,5.2,5.21,5.11,4.79,5.22,4.79,False,True,False
2019-11-06,1572998400,5.116,5.116,5.116,5.116,100,5.202,-0.09,-0.02,4.519,4.519,5.116,0.0,0.0,-1,4.91,5.11,5.2,5.21,5.11,4.79,5.21,4.79,False,True,False
2019-11-07,1573084800,5.116,5.116,5.116,5.116,0,4.519,0.6,0.13,4.519,5.116,5.116,0.0,0.0,-1,4.89,5.08,5.19,5.21,5.11,4.8,5.21,4.79,False,True,False
2019-11-08,1573171200,5.116,5.116,5.116,5.116,0,4.519,0.6,0.13,5.116,5.116,5.116,0.0,0.0,-1,4.88,5.06,5.18,5.21,5.11,4.81,5.21,4.8,False,True,False
2019-11-11,1573430400,5.116,5.116,5.116,5.116,0,5.116,0.0,0.0,5.116,5.116,5.116,0.0,0.0,-1,5.0,5.03,5.18,5.21,5.11,4.81,5.21,4.81,False,True,False
2019-11-12,1573516800,5.116,5.116,5.116,5.116,0,5.116,0.0,0.0,5.116,5.116,5.116,0.0,0.0,-1,5.12,5.02,5.15,5.21,5.11,4.82,5.21,4.81,False,True,False
2019-11-13,1573603200,5.116,5.116,5.116,5.116,0,5.116,0.0,0.0,5.116,5.116,5.031,-0.08,-0.02,-1,5.12,5.01,5.13,5.22,5.11,4.83,5.21,4.82,False,True,False
2019-11-14,1573689600,4.69,5.031,4.69,5.031,2400,5.116,-0.08,-0.02,5.116,5.116,4.69,-0.34,-0.07,-1,5.1,5.0,5.12,5.22,5.11,4.83,5.22,4.83,False,True,False
2019-11-15,1573776000,4.69,4.69,4.69,4.69,300,5.116,-0.43,-0.08,5.116,5.031,4.69,0.0,0.0,-1,5.01,4.95,5.1,5.21,5.1,4.84,5.22,4.83,False,True,False
2019-11-18,1574035200,4.69,4.69,4.69,4.69,0,5.116,-0.43,-0.08,5.031,4.69,4.69,0.0,0.0,-1,4.93,4.96,5.08,5.2,5.1,4.84,5.21,4.84,False,True,False
2019-11-19,1574121600,4.69,4.69,4.69,4.69,10700,5.031,-0.34,-0.07,4.69,4.69,4.69,0.0,0.0,-1,4.84,4.98,5.06,5.19,5.09,4.85,5.2,4.84,False,True,False
2019-11-20,1574208000,4.69,4.69,4.69,4.69,28000,4.69,0.0,0.0,4.69,4.69,4.946,0.26,0.06,1,4.76,4.94,5.02,5.19,5.09,4.85,5.19,4.85,False,True,False
2019-11-21,1574294400,4.69,4.946,4.69,4.946,1900,4.69,0.26,0.06,4.69,4.69,4.69,-0.26,-0.05,-1,4.74,4.92,5.0,5.19,5.09,4.86,5.19,4.85,False,True,False
2019-11-22,1574380800,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.946,4.69,0.0,0.0,-1,4.74,4.88,4.97,5.16,5.08,4.86,5.19,4.86,False,True,False
2019-11-25,1574640000,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.946,4.69,4.69,0.0,0.0,-1,4.74,4.83,4.93,5.13,5.08,4.87,5.16,4.86,False,True,False
2019-11-26,1574726400,4.69,4.69,4.69,4.69,0,4.946,-0.26,-0.05,4.69,4.69,4.69,0.0,0.0,-1,4.74,4.79,4.91,5.09,5.07,4.87,5.13,4.87,False,True,False
2019-11-27,1574812800,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.74,4.75,4.88,5.06,5.07,4.88,5.09,4.87,False,True,False
2019-11-28,1574899200,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.72,4.86,5.02,5.07,4.88,5.06,4.88,False,True,False
2019-11-29,1574985600,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.72,4.83,4.99,5.07,4.88,5.02,4.88,False,True,False
2019-12-02,1575244800,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.72,4.84,4.96,5.07,4.88,4.99,4.88,False,True,False
2019-12-03,1575331200,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.72,4.85,4.93,5.06,4.89,4.96,4.88,False,True,False
2019-12-04,1575417600,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.72,4.83,4.92,5.06,4.89,4.93,4.89,False,True,False
2019-12-05,1575504000,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.81,4.92,5.06,4.89,4.92,4.89,False,True,False
2019-12-06,1575590400,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.78,4.93,5.06,4.9,4.92,4.89,False,True,False
2019-12-09,1575849600,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.76,4.93,5.06,4.9,4.93,4.9,False,True,False
2019-12-10,1575936000,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.74,4.94,5.06,4.9,4.93,4.9,False,True,False
2019-12-11,1576022400,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.72,4.96,5.06,4.91,4.94,4.9,False,True,False
2019-12-12,1576108800,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.7,4.97,5.06,4.91,4.96,4.91,False,True,False
2019-12-13,1576195200,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.7,4.97,5.05,4.91,4.97,4.91,False,True,False
2019-12-16,1576454400,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.7,4.97,5.05,4.92,4.97,4.91,False,True,False
2019-12-17,1576540800,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.7,4.96,5.05,4.92,4.97,4.92,False,True,False
2019-12-18,1576627200,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.7,4.95,5.05,4.92,4.96,4.92,False,True,False
2019-12-19,1576713600,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.69,4.69,4.94,5.04,4.92,4.95,4.92,False,True,False
2019-12-20,1576800000,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,5.116,0.43,0.09,1,4.69,4.69,4.69,4.92,5.04,4.92,4.94,4.92,False,True,False
2019-12-23,1577059200,5.116,5.116,5.116,5.116,900,4.69,0.43,0.09,4.69,4.69,5.116,0.0,0.0,-1,4.78,4.73,4.71,4.92,5.04,4.92,4.92,4.92,True,True,True
2019-12-24,1577145600,5.116,5.116,5.116,5.116,0,4.69,0.43,0.09,4.69,5.116,5.116,0.0,0.0,-1,4.86,4.78,4.73,4.91,5.04,4.92,4.92,4.92,True,False,False
2019-12-25,1577232000,5.116,5.116,5.116,5.116,0,4.69,0.43,0.09,5.116,5.116,5.116,0.0,0.0,-1,4.95,4.82,4.75,4.9,5.04,4.93,4.91,4.92,True,False,False
2019-12-26,1577318400,5.116,5.116,5.116,5.116,0,5.116,0.0,0.0,5.116,5.116,5.116,0.0,0.0,-1,5.03,4.86,4.78,4.9,5.04,4.93,4.9,4.93,True,False,False
2019-12-27,1577404800,5.116,5.116,5.116,5.116,0,5.116,0.0,0.0,5.116,5.116,5.116,0.0,0.0,-1,5.12,4.9,4.8,4.9,5.04,4.94,4.9,4.93,True,False,False
2019-12-30,1577664000,5.116,5.116,5.116,5.116,200,5.116,0.0,0.0,5.116,5.116,5.116,0.0,0.0,-1,5.12,4.95,4.82,4.9,5.04,4.94,4.9,4.94,True,False,False
2019-12-31,1577750400,5.116,5.116,5.116,5.116,100,5.116,0.0,0.0,5.116,5.116,5.116,0.0,0.0,-1,5.12,4.99,4.84,4.9,5.05,4.94,4.9,4.94,True,False,False
