date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-05-18,1495065600,5.296,5.296,5.296,5.296,3700,5.228,0.07,0.01,5.228,5.296,5.434,0.14,0.03,1,5.26,5.21,5.26,5.18,4.95,4.91,5.18,4.92,False,True,False
2017-05-19,1495152000,5.296,5.434,5.228,5.434,7100,5.228,0.21,0.04,5.296,5.296,5.228,-0.21,-0.04,-1,5.3,5.24,5.25,5.19,4.96,4.91,5.18,4.91,False,True,False
2017-05-22,1495411200,5.296,5.296,5.228,5.228,10100,5.296,-0.07,-0.01,5.296,5.434,5.228,0.0,0.0,-1,5.3,5.25,5.24,5.19,4.97,4.91,5.19,4.91,False,True,False
2017-05-23,1495497600,5.228,5.228,5.228,5.228,10000,5.296,-0.07,-0.01,5.434,5.228,5.159,-0.07,-0.01,-1,5.3,5.26,5.23,5.19,4.97,4.91,5.19,4.91,False,True,False
2017-05-24,1495584000,5.434,5.434,5.159,5.159,23700,5.434,-0.28,-0.05,5.228,5.228,5.091,-0.07,-0.01,-1,5.27,5.26,5.21,5.2,4.98,4.91,5.19,4.91,False,True,False
2017-05-25,1495670400,5.159,5.228,5.091,5.091,28000,5.228,-0.14,-0.03,5.228,5.159,5.159,0.07,0.01,1,5.23,5.24,5.2,5.2,4.98,4.91,5.2,4.91,False,True,False
2017-05-26,1495756800,5.159,5.159,5.159,5.159,0,5.228,-0.07,-0.01,5.159,5.091,5.091,-0.07,-0.01,-1,5.17,5.23,5.18,5.2,4.99,4.91,5.2,4.91,False,True,False
2017-05-29,1496016000,5.159,5.159,5.091,5.091,10600,5.159,-0.07,-0.01,5.091,5.159,5.091,0.0,0.0,-1,5.15,5.22,5.18,5.2,4.99,4.91,5.2,4.91,False,True,False
2017-05-30,1496102400,5.091,5.091,5.091,5.091,10000,5.091,0.0,0.0,5.159,5.091,5.434,0.34,0.07,1,5.12,5.21,5.18,5.2,5.0,4.91,5.2,4.91,False,True,False
2017-05-31,1496188800,5.091,5.434,5.022,5.434,40900,5.159,0.28,0.05,5.091,5.091,5.091,-0.34,-0.06,-1,5.17,5.22,5.2,5.21,5.01,4.91,5.2,4.91,False,True,False
2017-06-01,1496275200,5.091,5.091,5.091,5.091,2000,5.091,0.0,0.0,5.091,5.434,4.953,-0.14,-0.03,-1,5.17,5.2,5.2,5.21,5.01,4.91,5.21,4.91,False,True,False
2017-06-02,1496361600,5.022,5.022,4.953,4.953,18400,5.091,-0.14,-0.03,5.434,5.091,5.296,0.34,0.07,1,5.13,5.15,5.2,5.21,5.02,4.91,5.21,4.91,False,True,False
2017-06-05,1496620800,5.296,5.296,5.228,5.296,15000,5.434,-0.14,-0.03,5.091,4.953,5.228,-0.07,-0.01,-1,5.17,5.16,5.2,5.21,5.02,4.9,5.21,4.91,False,True,False
2017-06-06,1496707200,5.228,5.228,5.228,5.228,0,5.091,0.14,0.03,4.953,5.296,5.228,0.0,0.0,-1,5.2,5.16,5.21,5.21,5.03,4.9,5.21,4.9,False,True,False
2017-06-07,1496793600,5.228,5.228,5.228,5.228,0,4.953,0.27,0.05,5.296,5.228,5.228,0.0,0.0,-1,5.16,5.17,5.21,5.22,5.04,4.9,5.21,4.9,False,True,False
2017-06-08,1496880000,5.228,5.228,5.228,5.228,0,5.296,-0.07,-0.01,5.228,5.228,5.091,-0.14,-0.03,-1,5.19,5.18,5.21,5.22,5.04,4.9,5.22,4.9,False,True,False
2017-06-09,1496966400,5.091,5.091,5.091,5.091,2000,5.228,-0.14,-0.03,5.228,5.228,5.091,0.0,0.0,-1,5.21,5.17,5.2,5.22,5.05,4.9,5.22,4.9,False,True,False
2017-06-12,1497225600,5.091,5.091,5.091,5.091,3900,5.228,-0.14,-0.03,5.228,5.091,5.091,0.0,0.0,-1,5.17,5.17,5.2,5.22,5.05,4.9,5.22,4.9,False,True,False
2017-06-13,1497312000,5.091,5.159,5.091,5.091,15900,5.228,-0.14,-0.03,5.091,5.091,5.159,0.07,0.01,1,5.15,5.17,5.19,5.22,5.06,4.9,5.22,4.9,False,True,False
2017-06-14,1497398400,5.159,5.159,5.159,5.159,500,5.091,0.07,0.01,5.091,5.091,5.159,0.0,0.0,-1,5.13,5.15,5.18,5.22,5.06,4.9,5.22,4.9,False,True,False
2017-06-15,1497484800,5.159,5.159,5.159,5.159,0,5.091,0.07,0.01,5.091,5.159,5.159,0.0,0.0,-1,5.12,5.15,5.18,5.22,5.07,4.9,5.22,4.9,False,True,False
2017-06-16,1497571200,5.159,5.159,5.159,5.159,102,5.091,0.07,0.01,5.159,5.159,5.159,0.0,0.0,-1,5.13,5.17,5.16,5.22,5.07,4.9,5.22,4.9,False,True,False
2017-06-19,1497830400,5.159,5.159,5.159,5.159,1300,5.159,0.0,0.0,5.159,5.159,5.159,0.0,0.0,-1,5.15,5.16,5.16,5.22,5.08,4.9,5.22,4.9,False,True,False
2017-06-20,1497916800,5.091,5.159,5.091,5.159,13400,5.159,0.0,0.0,5.159,5.159,5.159,0.0,0.0,-1,5.16,5.15,5.16,5.22,5.09,4.9,5.22,4.9,False,True,False
2017-06-21,1498003200,5.159,5.159,5.091,5.159,17100,5.159,0.0,0.0,5.159,5.159,5.296,0.14,0.03,1,5.16,5.15,5.16,5.22,5.1,4.9,5.22,4.9,False,True,False
2017-06-22,1498089600,5.296,5.847,5.228,5.296,46400,5.159,0.14,0.03,5.159,5.159,5.296,0.0,0.0,-1,5.19,5.15,5.17,5.22,5.1,4.9,5.22,4.9,False,True,False
2017-06-23,1498176000,5.778,5.778,5.228,5.296,500,5.159,0.14,0.03,5.159,5.296,5.159,-0.14,-0.03,-1,5.21,5.17,5.17,5.22,5.11,4.9,5.22,4.9,False,True,False
2017-06-26,1498435200,5.71,5.71,5.159,5.159,13300,5.159,0.0,0.0,5.296,5.296,5.365,0.21,0.04,1,5.21,5.18,5.18,5.22,5.11,4.9,5.22,4.9,False,True,False
2017-06-27,1498521600,5.159,5.365,5.159,5.365,1200,5.296,0.07,0.01,5.296,5.159,5.228,-0.14,-0.03,-1,5.26,5.21,5.19,5.23,5.11,4.9,5.22,4.9,False,True,False
2017-06-28,1498608000,5.228,5.228,5.228,5.228,10730,5.296,-0.07,-0.01,5.159,5.365,5.296,0.07,0.01,1,5.27,5.21,5.18,5.23,5.12,4.9,5.23,4.9,False,True,False
2017-06-29,1498694400,5.228,5.296,5.228,5.296,8558,5.159,0.14,0.03,5.365,5.228,5.296,0.0,0.0,-1,5.27,5.23,5.19,5.22,5.12,4.9,5.23,4.9,False,True,False
2017-06-30,1498780800,5.228,5.296,5.228,5.296,3700,5.365,-0.07,-0.01,5.228,5.296,5.159,-0.14,-0.03,-1,5.27,5.24,5.21,5.21,5.12,4.9,5.22,4.9,False,True,False
2017-07-03,1499040000,5.159,5.159,5.159,5.159,700,5.228,-0.07,-0.01,5.296,5.296,5.159,0.0,0.0,-1,5.27,5.24,5.2,5.21,5.13,4.9,5.21,4.9,False,True,False
2017-07-04,1499126400,5.091,5.228,5.091,5.159,12100,5.296,-0.14,-0.03,5.296,5.159,5.159,0.0,0.0,-1,5.23,5.24,5.2,5.2,5.13,4.9,5.21,4.9,False,True,False
2017-07-05,1499212800,5.228,5.228,5.159,5.159,12000,5.296,-0.14,-0.03,5.159,5.159,5.228,0.07,0.01,1,5.21,5.24,5.19,5.19,5.14,4.9,5.2,4.9,False,True,False
2017-07-06,1499299200,5.159,5.228,5.159,5.228,8800,5.159,0.07,0.01,5.159,5.159,5.159,-0.07,-0.01,-1,5.2,5.23,5.19,5.19,5.14,4.91,5.19,4.9,False,True,False
2017-07-07,1499385600,5.228,5.228,5.159,5.159,7800,5.159,0.0,0.0,5.159,5.228,5.159,0.0,0.0,-1,5.17,5.22,5.2,5.19,5.15,4.91,5.19,4.91,False,True,False
2017-07-10,1499644800,5.159,5.159,5.091,5.159,15900,5.159,0.0,0.0,5.228,5.159,5.159,0.0,0.0,-1,5.17,5.22,5.2,5.19,5.16,4.91,5.19,4.91,False,True,False
2017-07-11,1499731200,5.091,5.159,5.091,5.159,13900,5.228,-0.07,-0.01,5.159,5.159,5.159,0.0,0.0,-1,5.17,5.2,5.2,5.19,5.17,4.91,5.19,4.91,False,True,False
2017-07-12,1499817600,5.091,5.159,5.091,5.159,200,5.159,0.0,0.0,5.159,5.159,5.296,0.14,0.03,1,5.17,5.19,5.2,5.19,5.17,4.91,5.19,4.91,False,True,False
2017-07-13,1499904000,5.022,5.296,4.472,5.296,16500,5.159,0.14,0.03,5.159,5.159,5.091,-0.21,-0.04,-1,5.19,5.19,5.21,5.2,5.18,4.92,5.19,4.91,False,True,False
2017-07-14,1499990400,5.091,5.091,5.022,5.091,10310,5.159,-0.07,-0.01,5.159,5.296,5.228,0.14,0.03,1,5.17,5.17,5.21,5.2,5.18,4.92,5.2,4.92,False,True,False
2017-07-17,1500249600,5.091,5.228,5.091,5.228,8710,5.159,0.07,0.01,5.296,5.091,5.091,-0.14,-0.03,-1,5.19,5.18,5.21,5.2,5.18,4.92,5.2,4.92,False,True,False
2017-07-18,1500336000,5.022,5.091,5.022,5.091,2100,5.296,-0.21,-0.04,5.091,5.228,4.953,-0.14,-0.03,-1,5.17,5.17,5.21,5.2,5.18,4.92,5.2,4.92,False,True,False
2017-07-19,1500422400,5.022,5.091,4.953,4.953,12700,5.091,-0.14,-0.03,5.228,5.091,5.022,0.07,0.01,1,5.13,5.15,5.2,5.19,5.18,4.92,5.2,4.92,False,True,False
2017-07-20,1500508800,4.953,5.022,4.953,5.022,27500,5.228,-0.21,-0.04,5.091,4.953,5.022,0.0,0.0,-1,5.08,5.13,5.18,5.19,5.18,4.92,5.19,4.92,False,True,False
2017-07-21,1500595200,5.022,5.091,5.022,5.022,3900,5.091,-0.07,-0.01,4.953,5.022,4.883,-0.14,-0.03,-1,5.06,5.12,5.17,5.18,5.18,4.93,5.19,4.92,False,True,False
2017-07-24,1500854400,5.022,5.022,4.883,4.883,3500,4.953,-0.07,-0.01,5.022,5.022,5.022,0.14,0.03,1,4.99,5.09,5.16,5.18,5.17,4.93,5.18,4.93,False,True,False
2017-07-25,1500940800,5.022,5.159,5.022,5.022,2100,5.022,0.0,0.0,5.022,4.883,5.022,0.0,0.0,-1,4.98,5.08,5.14,5.17,5.17,4.93,5.18,4.93,False,True,False
2017-07-26,1501027200,5.022,5.022,5.022,5.022,4900,5.022,0.0,0.0,4.883,5.022,5.022,0.0,0.0,-1,4.99,5.06,5.13,5.17,5.17,4.93,5.17,4.93,False,True,False
2017-07-27,1501113600,5.022,5.022,5.022,5.022,4500,4.883,0.14,0.03,5.022,5.022,5.022,0.0,0.0,-1,4.99,5.04,5.11,5.16,5.17,4.93,5.17,4.93,False,True,False
2017-07-28,1501200000,5.022,5.022,5.022,5.022,5000,5.022,0.0,0.0,5.022,5.022,5.091,0.07,0.01,1,4.99,5.03,5.1,5.15,5.17,4.93,5.16,4.93,False,True,False
2017-07-31,1501459200,5.091,5.091,5.022,5.091,9000,5.022,0.07,0.01,5.022,5.022,5.159,0.07,0.01,1,5.04,5.01,5.1,5.15,5.17,4.94,5.15,4.93,False,True,False
2017-08-01,1501545600,5.091,5.159,5.022,5.159,16100,5.022,0.14,0.03,5.022,5.091,5.022,-0.14,-0.03,-1,5.06,5.02,5.1,5.15,5.17,4.94,5.15,4.94,False,True,False
2017-08-02,1501632000,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.091,5.159,5.091,0.07,0.01,1,5.06,5.03,5.09,5.15,5.17,4.94,5.15,4.94,False,True,False
2017-08-03,1501718400,5.296,5.296,5.022,5.091,6100,5.091,0.0,0.0,5.159,5.022,5.022,-0.07,-0.01,-1,5.08,5.04,5.08,5.15,5.17,4.94,5.15,4.94,False,True,False
2017-08-04,1501804800,5.022,5.022,5.022,5.022,610,5.159,-0.14,-0.03,5.022,5.091,5.022,0.0,0.0,-1,5.08,5.04,5.08,5.14,5.17,4.94,5.15,4.94,False,True,False
2017-08-07,1502064000,5.022,5.022,5.022,5.022,5200,5.022,0.0,0.0,5.091,5.022,5.365,0.34,0.07,1,5.06,5.05,5.07,5.14,5.17,4.94,5.14,4.94,False,True,False
2017-08-08,1502150400,5.159,5.502,5.091,5.365,22300,5.091,0.27,0.05,5.022,5.022,5.434,0.07,0.01,1,5.1,5.08,5.08,5.15,5.17,4.95,5.14,4.94,False,True,False
2017-08-09,1502236800,5.434,5.434,5.434,5.434,800,5.022,0.41,0.08,5.022,5.365,5.091,-0.34,-0.06,-1,5.19,5.12,5.09,5.15,5.18,4.95,5.15,4.95,False,True,False
2017-08-10,1502323200,5.091,5.091,5.091,5.091,1000,5.022,0.07,0.01,5.365,5.434,5.159,0.07,0.01,1,5.19,5.13,5.08,5.15,5.18,4.95,5.15,4.95,False,True,False
2017-08-11,1502409600,5.365,5.365,5.159,5.159,15400,5.365,-0.21,-0.04,5.434,5.091,5.365,0.21,0.04,1,5.21,5.15,5.09,5.15,5.18,4.95,5.15,4.95,False,True,False
2017-08-14,1502668800,5.365,5.365,5.365,5.365,0,5.434,-0.07,-0.01,5.091,5.159,5.296,-0.07,-0.01,-1,5.28,5.17,5.09,5.15,5.18,4.96,5.15,4.95,False,True,False
2017-08-15,1502755200,5.296,5.296,5.296,5.296,800,5.091,0.21,0.04,5.159,5.365,5.091,-0.21,-0.04,-1,5.27,5.19,5.1,5.16,5.18,4.96,5.15,4.96,False,True,False
2017-08-16,1502841600,5.091,5.091,5.091,5.091,3500,5.159,-0.07,-0.01,5.365,5.296,5.091,0.0,0.0,-1,5.2,5.19,5.11,5.15,5.19,4.96,5.16,4.96,False,True,False
2017-08-17,1502928000,5.091,5.091,5.091,5.091,10100,5.365,-0.27,-0.05,5.296,5.091,5.091,0.0,0.0,-1,5.2,5.19,5.11,5.15,5.19,4.96,5.15,4.96,False,True,False
2017-08-18,1503014400,5.091,5.091,5.091,5.091,2400,5.296,-0.21,-0.04,5.091,5.091,5.091,0.0,0.0,-1,5.19,5.2,5.12,5.15,5.18,4.97,5.15,4.96,False,True,False
2017-08-21,1503273600,5.091,5.091,5.091,5.091,100,5.091,0.0,0.0,5.091,5.091,5.091,0.0,0.0,-1,5.13,5.21,5.13,5.15,5.18,4.97,5.15,4.97,False,True,False
2017-08-22,1503360000,5.091,5.091,5.091,5.091,0,5.091,0.0,0.0,5.091,5.091,5.091,0.0,0.0,-1,5.09,5.18,5.13,5.15,5.18,4.97,5.15,4.97,False,True,False
2017-08-23,1503446400,5.091,5.091,5.091,5.091,4000,5.091,0.0,0.0,5.091,5.091,5.091,0.0,0.0,-1,5.09,5.15,5.14,5.15,5.18,4.98,5.15,4.97,False,True,False
2017-08-24,1503532800,5.091,5.091,5.091,5.091,3000,5.091,0.0,0.0,5.091,5.091,5.022,-0.07,-0.01,-1,5.09,5.15,5.14,5.15,5.18,4.98,5.15,4.98,False,True,False
2017-08-25,1503619200,5.091,5.091,5.022,5.022,11500,5.091,-0.07,-0.01,5.091,5.091,5.296,0.27,0.05,1,5.08,5.13,5.14,5.14,5.18,4.98,5.15,4.98,False,True,False
2017-08-28,1503878400,5.091,5.296,5.022,5.296,21000,5.091,0.21,0.04,5.091,5.022,5.091,-0.21,-0.04,-1,5.12,5.13,5.15,5.15,5.18,4.98,5.14,4.98,False,True,False
2017-08-29,1503964800,5.091,5.091,5.091,5.091,3300,5.091,0.0,0.0,5.022,5.296,5.091,0.0,0.0,-1,5.12,5.1,5.15,5.15,5.18,4.99,5.15,4.98,False,True,False
2017-08-30,1504051200,5.091,5.091,5.091,5.091,0,5.022,0.07,0.01,5.296,5.091,5.091,0.0,0.0,-1,5.12,5.1,5.15,5.14,5.18,4.99,5.15,4.99,False,True,False
2017-08-31,1504137600,5.091,5.091,5.091,5.091,0,5.296,-0.21,-0.04,5.091,5.091,5.091,0.0,0.0,-1,5.12,5.1,5.15,5.14,5.18,4.99,5.14,4.99,False,True,False
2017-09-01,1504224000,5.091,5.091,5.091,5.091,1000,5.091,0.0,0.0,5.091,5.091,5.091,0.0,0.0,-1,5.13,5.1,5.15,5.14,5.18,4.99,5.14,4.99,False,True,False
2017-09-05,1504569600,5.091,5.091,5.091,5.091,1000,5.091,0.0,0.0,5.091,5.091,5.091,0.0,0.0,-1,5.09,5.1,5.16,5.13,5.18,5.0,5.14,4.99,False,True,False
2017-09-06,1504656000,5.091,5.091,5.091,5.091,0,5.091,0.0,0.0,5.091,5.091,5.091,0.0,0.0,-1,5.09,5.1,5.14,5.13,5.18,5.0,5.13,5.0,False,True,False
2017-09-07,1504742400,5.091,5.091,5.091,5.091,0,5.091,0.0,0.0,5.091,5.091,5.091,0.0,0.0,-1,5.09,5.1,5.13,5.13,5.18,5.0,5.13,5.0,False,True,False
2017-09-08,1504828800,5.091,5.091,5.091,5.091,0,5.091,0.0,0.0,5.091,5.091,5.159,0.07,0.01,1,5.09,5.1,5.13,5.12,5.17,5.0,5.13,5.0,False,True,False
2017-09-11,1505088000,5.159,5.159,5.159,5.159,1100,5.091,0.07,0.01,5.091,5.091,5.159,0.0,0.0,-1,5.1,5.12,5.13,5.12,5.17,5.01,5.12,5.0,False,True,False
2017-09-12,1505174400,5.159,5.159,5.159,5.159,3200,5.091,0.07,0.01,5.091,5.159,5.159,0.0,0.0,-1,5.12,5.1,5.11,5.12,5.16,5.01,5.12,5.01,False,True,False
2017-09-13,1505260800,5.159,5.159,5.159,5.159,0,5.091,0.07,0.01,5.159,5.159,5.228,0.07,0.01,1,5.13,5.11,5.11,5.12,5.16,5.01,5.12,5.01,False,True,False
2017-09-14,1505347200,5.228,5.228,5.228,5.228,2000,5.159,0.07,0.01,5.159,5.159,5.228,0.0,0.0,-1,5.16,5.13,5.11,5.12,5.16,5.01,5.12,5.01,False,True,False
2017-09-15,1505433600,5.228,5.228,5.228,5.228,0,5.159,0.07,0.01,5.159,5.228,5.159,-0.07,-0.01,-1,5.19,5.14,5.12,5.12,5.16,5.02,5.12,5.01,False,True,False
2017-09-18,1505692800,5.159,5.159,5.159,5.159,7000,5.159,0.0,0.0,5.228,5.228,5.228,0.07,0.01,1,5.19,5.15,5.13,5.12,5.15,5.02,5.12,5.02,False,True,False
2017-09-19,1505779200,5.159,5.228,5.159,5.228,8900,5.228,0.0,0.0,5.228,5.159,5.159,-0.07,-0.01,-1,5.2,5.16,5.13,5.12,5.15,5.02,5.12,5.02,False,True,False
2017-09-20,1505865600,5.159,5.159,5.159,5.159,0,5.228,-0.07,-0.01,5.159,5.228,5.228,0.07,0.01,1,5.2,5.17,5.14,5.12,5.16,5.02,5.12,5.02,False,True,False
2017-09-21,1505952000,5.228,5.228,5.228,5.228,6000,5.159,0.07,0.01,5.228,5.159,5.228,0.0,0.0,-1,5.2,5.18,5.14,5.12,5.16,5.03,5.12,5.02,False,True,False
2017-09-22,1506038400,5.228,5.228,5.228,5.228,6000,5.228,0.0,0.0,5.159,5.228,5.296,0.07,0.01,1,5.2,5.19,5.15,5.12,5.16,5.03,5.12,5.03,False,True,False
2017-09-25,1506297600,5.296,5.296,5.296,5.296,3500,5.159,0.14,0.03,5.228,5.228,5.365,0.07,0.01,1,5.23,5.21,5.16,5.13,5.16,5.03,5.12,5.03,False,True,False
2017-09-26,1506384000,5.365,5.365,5.365,5.365,4000,5.228,0.14,0.03,5.228,5.296,5.296,-0.07,-0.01,-1,5.26,5.23,5.17,5.13,5.16,5.04,5.13,5.03,False,True,False
2017-09-27,1506470400,5.365,5.365,5.296,5.296,4300,5.228,0.07,0.01,5.296,5.365,5.365,0.07,0.01,1,5.28,5.24,5.18,5.13,5.16,5.04,5.13,5.04,False,True,False
2017-09-28,1506556800,5.365,5.365,5.365,5.365,29,5.296,0.07,0.01,5.365,5.296,5.228,-0.14,-0.03,-1,5.31,5.26,5.19,5.14,5.17,5.04,5.13,5.04,False,True,False
2017-09-29,1506643200,5.228,5.228,5.228,5.228,300,5.365,-0.14,-0.03,5.296,5.365,5.296,0.07,0.01,1,5.31,5.26,5.2,5.15,5.17,5.04,5.14,5.04,False,True,False
2017-10-02,1506902400,5.228,5.296,5.228,5.296,5000,5.296,0.0,0.0,5.365,5.228,5.228,-0.07,-0.01,-1,5.31,5.27,5.21,5.15,5.17,5.05,5.15,5.04,False,True,False
2017-10-03,1506988800,5.228,5.228,5.228,5.228,4500,5.365,-0.14,-0.03,5.228,5.296,5.228,0.0,0.0,-1,5.28,5.27,5.21,5.16,5.17,5.05,5.15,5.05,False,True,False
2017-10-04,1507075200,5.228,5.228,5.228,5.228,1300,5.228,0.0,0.0,5.296,5.228,5.228,0.0,0.0,-1,5.27,5.28,5.22,5.16,5.17,5.05,5.16,5.05,False,True,False
2017-10-05,1507161600,5.228,5.228,5.228,5.228,0,5.296,-0.07,-0.01,5.228,5.228,5.365,0.14,0.03,1,5.24,5.28,5.23,5.17,5.17,5.06,5.16,5.05,False,True,False
2017-10-06,1507248000,5.228,5.365,5.228,5.365,5140,5.228,0.14,0.03,5.228,5.228,5.491,0.13,0.02,1,5.27,5.29,5.24,5.17,5.17,5.06,5.17,5.06,False,True,False
2017-10-09,1507507200,5.04,5.491,5.04,5.491,7510,5.228,0.26,0.05,5.228,5.365,5.266,-0.22,-0.04,-1,5.31,5.31,5.26,5.18,5.17,5.06,5.17,5.06,False,True,False
2017-10-10,1507593600,5.266,5.266,5.266,5.266,0,5.228,0.04,0.01,5.365,5.491,5.266,0.0,0.0,-1,5.32,5.3,5.26,5.19,5.17,5.07,5.18,5.06,False,True,False
2017-10-11,1507680000,5.266,5.266,5.266,5.266,0,5.365,-0.1,-0.02,5.491,5.266,5.266,0.0,0.0,-1,5.32,5.3,5.27,5.19,5.17,5.07,5.19,5.07,False,True,False
2017-10-12,1507766400,5.266,5.266,5.266,5.266,0,5.491,-0.22,-0.04,5.266,5.266,5.491,0.22,0.04,1,5.33,5.29,5.27,5.19,5.17,5.07,5.19,5.07,False,True,False
2017-10-13,1507852800,5.491,5.491,5.491,5.491,1000,5.266,0.22,0.04,5.266,5.266,5.115,-0.38,-0.07,-1,5.36,5.31,5.28,5.2,5.17,5.08,5.19,5.07,False,True,False
2017-10-16,1508112000,5.19,5.19,5.115,5.115,2000,5.266,-0.15,-0.03,5.266,5.491,5.19,0.08,0.02,1,5.28,5.29,5.28,5.2,5.17,5.08,5.2,5.08,False,True,False
2017-10-17,1508198400,5.115,5.19,5.115,5.19,22000,5.266,-0.08,-0.02,5.491,5.115,5.115,-0.08,-0.02,-1,5.27,5.29,5.28,5.21,5.17,5.08,5.2,5.08,False,True,False
2017-10-18,1508284800,5.115,5.115,5.115,5.115,42500,5.491,-0.38,-0.07,5.115,5.19,5.115,0.0,0.0,-1,5.24,5.28,5.28,5.2,5.17,5.09,5.21,5.08,False,True,False
2017-10-19,1508371200,5.115,5.115,5.115,5.115,15000,5.115,0.0,0.0,5.19,5.115,5.115,0.0,0.0,-1,5.21,5.27,5.27,5.19,5.17,5.09,5.2,5.09,False,True,False
2017-10-20,1508457600,5.19,5.19,5.115,5.115,10000,5.19,-0.08,-0.02,5.115,5.115,5.19,0.08,0.02,1,5.13,5.24,5.27,5.2,5.17,5.09,5.19,5.09,False,True,False
2017-10-23,1508716800,5.115,5.19,5.115,5.19,36800,5.115,0.08,0.02,5.115,5.115,5.19,0.0,0.0,-1,5.14,5.21,5.26,5.2,5.17,5.1,5.2,5.09,False,True,False
2017-10-24,1508803200,5.19,5.19,5.19,5.19,3200,5.115,0.08,0.02,5.115,5.19,5.341,0.15,0.03,1,5.14,5.21,5.25,5.19,5.17,5.1,5.2,5.1,False,True,False
2017-10-25,1508889600,5.266,5.416,5.266,5.341,3100,5.115,0.23,0.04,5.19,5.19,5.341,0.0,0.0,-1,5.19,5.21,5.25,5.19,5.17,5.1,5.19,5.1,False,True,False
2017-10-26,1508976000,5.341,5.341,5.341,5.341,0,5.19,0.15,0.03,5.19,5.341,5.19,-0.15,-0.03,-1,5.24,5.22,5.25,5.2,5.18,5.11,5.19,5.1,False,True,False
2017-10-27,1509062400,5.19,5.19,5.115,5.19,47002,5.19,0.0,0.0,5.341,5.341,5.19,0.0,0.0,-1,5.25,5.19,5.25,5.2,5.17,5.11,5.2,5.11,False,True,False
2017-10-30,1509321600,5.19,5.266,5.19,5.19,32000,5.341,-0.15,-0.03,5.341,5.19,5.19,0.0,0.0,-1,5.25,5.2,5.25,5.2,5.18,5.11,5.2,5.11,False,True,False
2017-10-31,1509408000,5.19,5.19,5.19,5.19,8000,5.341,-0.15,-0.03,5.19,5.19,5.19,0.0,0.0,-1,5.25,5.2,5.24,5.2,5.18,5.12,5.2,5.11,False,True,False
2017-11-01,1509494400,5.19,5.19,5.19,5.19,35000,5.19,0.0,0.0,5.19,5.19,5.19,0.0,0.0,-1,5.22,5.21,5.24,5.21,5.18,5.12,5.2,5.12,False,True,False
2017-11-02,1509580800,5.19,5.19,5.19,5.19,31000,5.19,0.0,0.0,5.19,5.19,5.115,-0.08,-0.02,-1,5.19,5.21,5.24,5.21,5.18,5.12,5.21,5.12,False,True,False
2017-11-03,1509667200,5.115,5.115,5.115,5.115,4300,5.19,-0.08,-0.02,5.19,5.19,5.19,0.08,0.02,1,5.18,5.21,5.23,5.21,5.18,5.12,5.21,5.12,False,True,False
2017-11-06,1509926400,5.19,5.19,5.19,5.19,21100,5.19,0.0,0.0,5.19,5.115,5.19,0.0,0.0,-1,5.18,5.21,5.21,5.21,5.18,5.13,5.21,5.12,False,True,False
2017-11-07,1510012800,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.115,5.19,5.19,0.0,0.0,-1,5.18,5.21,5.21,5.21,5.18,5.13,5.21,5.13,False,True,False
2017-11-08,1510099200,5.19,5.19,5.19,5.19,0,5.115,0.08,0.02,5.19,5.19,5.341,0.15,0.03,1,5.18,5.2,5.21,5.21,5.18,5.13,5.21,5.13,False,True,False
2017-11-09,1510185600,5.341,5.341,5.341,5.341,400,5.19,0.15,0.03,5.19,5.19,5.19,-0.15,-0.03,-1,5.21,5.2,5.21,5.22,5.18,5.14,5.21,5.13,False,True,False
2017-11-10,1510272000,5.19,5.19,5.19,5.19,10000,5.19,0.0,0.0,5.19,5.341,5.19,0.0,0.0,-1,5.22,5.2,5.19,5.22,5.18,5.14,5.22,5.14,False,True,False
2017-11-13,1510531200,5.19,5.19,5.19,5.19,10122,5.19,0.0,0.0,5.341,5.19,5.115,-0.08,-0.02,-1,5.22,5.2,5.2,5.22,5.18,5.14,5.22,5.14,False,True,False
2017-11-14,1510617600,5.115,5.115,5.115,5.115,1000,5.341,-0.23,-0.04,5.19,5.19,5.115,0.0,0.0,-1,5.21,5.19,5.19,5.22,5.18,5.14,5.22,5.14,False,True,False
2017-11-15,1510704000,5.115,5.115,5.115,5.115,0,5.19,-0.08,-0.02,5.19,5.115,5.115,0.0,0.0,-1,5.19,5.18,5.19,5.22,5.18,5.14,5.22,5.14,False,True,False
2017-11-16,1510790400,5.115,5.115,5.115,5.115,0,5.19,-0.08,-0.02,5.115,5.115,5.115,0.0,0.0,-1,5.14,5.18,5.19,5.22,5.17,5.15,5.22,5.14,False,True,False
2017-11-17,1510876800,5.115,5.115,5.115,5.115,0,5.115,0.0,0.0,5.115,5.115,5.04,-0.08,-0.02,-1,5.13,5.18,5.19,5.22,5.17,5.15,5.22,5.15,False,True,False
2017-11-20,1511136000,5.341,5.341,5.04,5.04,1500,5.115,-0.08,-0.02,5.115,5.115,5.115,0.08,0.02,1,5.1,5.16,5.19,5.22,5.17,5.15,5.22,5.15,False,True,False
