date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-10-29,1193616000,21.6180438193497,21.6180438193497,21.1033284903176,21.6180438193497,483760,19.0444671741891,2.57,0.13,19.9452189999953,20.588613161285497,22.647474477414,1.03,0.05,1,19.87,17.89,,,,,,,False,False,False
2007-10-30,1193702400,22.1327591483819,22.647474477414,21.8754014838658,22.647474477414,411800,19.9452189999953,2.7,0.14,20.588613161285497,21.6180438193497,23.6769051354783,1.03,0.05,1,20.77,18.7,,,,,,,False,False,False
2007-10-31,1193788800,23.6769051354783,23.6769051354783,23.1621898064462,23.6769051354783,416400,20.588613161285497,3.09,0.15,21.6180438193497,22.647474477414,24.8350146258006,1.16,0.05,1,21.7,19.55,,,,,,,False,False,False
2007-11-01,1193875200,24.1916204645104,24.8350146258006,23.6769051354783,24.8350146258006,542540,21.6180438193497,3.22,0.15,22.647474477414,23.6769051354783,25.9931241161229,1.16,0.05,1,22.67,20.45,,,,,,,False,False,False
2007-11-02,1193961600,25.9931241161229,25.9931241161229,25.4784087870908,25.9931241161229,353070,22.647474477414,3.35,0.15,23.6769051354783,24.8350146258006,27.2799124387032,1.29,0.05,1,23.75,21.39,,,,,,,False,False,False
2007-11-05,1194220800,27.0225547741872,27.2799124387032,25.9931241161229,27.2799124387032,434260,23.6769051354783,3.6,0.15,24.8350146258006,25.9931241161229,28.5667007612836,1.29,0.05,1,24.89,22.38,,,,,,,False,False,False
2007-11-06,1194307200,28.5667007612836,28.5667007612836,28.5667007612836,28.5667007612836,217960,24.8350146258006,3.73,0.15,25.9931241161229,27.2799124387032,27.2799124387032,-1.29,-0.05,-1,26.07,23.42,,,,,,,False,False,False
2007-11-07,1194393600,27.794627767735403,28.8240584257997,27.2799124387032,27.2799124387032,387900,25.9931241161229,1.29,0.05,27.2799124387032,28.5667007612836,25.9931241161229,-1.29,-0.05,-1,26.79,24.24,,,,,,,False,False,False
2007-11-08,1194480000,25.9931241161229,25.9931241161229,25.9931241161229,25.9931241161229,70790,27.2799124387032,-1.29,-0.05,28.5667007612836,27.2799124387032,24.7063357935426,-1.29,-0.05,-1,27.02,24.85,,,,,,,False,False,False
2007-11-09,1194566400,24.7063357935426,24.7063357935426,24.7063357935426,24.7063357935426,10110,28.5667007612836,-3.86,-0.14,27.2799124387032,25.9931241161229,23.5482263032203,-1.16,-0.05,-1,26.77,25.26,21.19,,,,,,False,False,False
2007-11-12,1194825600,23.5482263032203,23.5482263032203,23.5482263032203,23.5482263032203,41040,27.2799124387032,-3.73,-0.14,25.9931241161229,24.7063357935426,22.3901168128979,-1.16,-0.05,-1,26.02,25.45,21.67,,,,,,False,False,False
2007-11-13,1194912000,22.3901168128979,22.3901168128979,22.3901168128979,22.3901168128979,16580,25.9931241161229,-3.6,-0.14,24.7063357935426,23.5482263032203,23.1621898064462,0.77,0.03,1,24.78,25.43,22.06,,,,,,False,False,False
2007-11-14,1194998400,22.3901168128979,23.4195474709622,22.3901168128979,23.1621898064462,617520,24.7063357935426,-1.54,-0.06,23.5482263032203,22.3901168128979,22.0040803161238,-1.16,-0.05,-1,23.96,25.38,22.46,,,,,,False,False,False
2007-11-15,1195084800,22.0040803161238,23.033510974188097,22.0040803161238,22.0040803161238,267120,23.5482263032203,-1.54,-0.07,22.3901168128979,23.1621898064462,22.1327591483819,0.13,0.01,1,23.16,25.09,22.77,,,,,,False,False,False
2007-11-16,1195171200,21.8754014838658,22.518795645156,21.7467226516078,22.1327591483819,234820,22.3901168128979,-0.26,-0.01,23.1621898064462,22.0040803161238,21.3606861548337,-0.77,-0.03,-1,22.65,24.71,23.05,,,,,,False,False,False
2007-11-19,1195430400,21.8754014838658,22.0040803161238,21.3606861548337,21.3606861548337,64510,23.1621898064462,-1.8,-0.08,22.0040803161238,22.1327591483819,20.3312554967694,-1.03,-0.05,-1,22.21,24.11,23.25,,,,,,False,False,False
2007-11-20,1195516800,20.717291993543498,20.8459708258015,20.3312554967694,20.3312554967694,142530,22.0040803161238,-1.67,-0.08,22.1327591483819,21.3606861548337,19.4305036709632,-0.9,-0.04,-1,21.8,23.29,23.36,,,,,,False,False,False
2007-11-21,1195603200,19.4305036709632,19.6878613354792,19.4305036709632,19.4305036709632,160970,22.1327591483819,-2.7,-0.12,21.3606861548337,20.3312554967694,19.173146006447094,-0.26,-0.01,-1,21.05,22.51,23.37,,,,,,False,False,False
2007-11-22,1195689600,19.0444671741891,20.2025766645114,18.658430677415,19.173146006447094,431610,21.3606861548337,-2.19,-0.1,20.3312554967694,19.4305036709632,18.787109509673,-0.39,-0.02,-1,20.49,21.82,23.34,,,,,,False,False,False
2007-11-23,1195776000,19.301824838705095,19.301824838705095,18.787109509673,18.787109509673,105620,20.3312554967694,-1.54,-0.08,19.4305036709632,19.173146006447094,19.6878613354792,0.9,0.05,1,19.82,21.23,23.25,,,,,,False,False,False
2007-11-26,1196035200,19.173146006447094,19.6878613354792,19.173146006447094,19.6878613354792,112660,19.4305036709632,0.26,0.01,19.173146006447094,18.787109509673,19.5591825032212,-0.13,-0.01,-1,19.48,20.85,23.15,,,,,,False,False,False
2007-11-27,1196121600,20.0738978322533,20.3312554967694,19.5591825032212,19.5591825032212,224830,19.173146006447094,0.39,0.02,18.787109509673,19.6878613354792,19.301824838705095,-0.26,-0.01,-1,19.33,20.56,22.99,,,,,,False,False,False
2007-11-28,1196208000,19.8165401677373,19.8165401677373,19.301824838705095,19.301824838705095,74660,18.787109509673,0.51,0.03,19.6878613354792,19.5591825032212,19.5591825032212,0.26,0.01,1,19.3,20.18,22.78,,,,,,False,False,False
2007-11-29,1196294400,19.5591825032212,19.5591825032212,19.301824838705095,19.5591825032212,78940,19.6878613354792,-0.13,-0.01,19.5591825032212,19.301824838705095,20.4599343290274,0.9,0.05,1,19.38,19.93,22.51,,,,,,False,False,False
2007-11-30,1196380800,19.6878613354792,20.4599343290274,19.6878613354792,20.4599343290274,78570,19.5591825032212,0.9,0.05,19.301824838705095,19.5591825032212,21.3606861548337,0.9,0.04,1,19.71,19.77,22.24,,,,,,False,False,False
2007-12-03,1196640000,21.1033284903176,21.3606861548337,20.588613161285497,21.3606861548337,170480,19.301824838705095,2.06,0.11,19.5591825032212,20.4599343290274,21.6180438193497,0.26,0.01,1,20.05,19.77,21.94,,,,,,False,False,False
2007-12-04,1196726400,21.3606861548337,22.1327591483819,21.1033284903176,21.6180438193497,260240,19.5591825032212,2.06,0.11,20.4599343290274,21.3606861548337,21.2320073225756,-0.39,-0.02,-1,20.46,19.89,21.59,,,,,,False,False,False
2007-12-05,1196812800,21.6180438193497,21.6180438193497,21.2320073225756,21.2320073225756,134040,20.4599343290274,0.77,0.04,21.3606861548337,21.6180438193497,20.8459708258015,-0.39,-0.02,-1,20.85,20.07,21.29,,,,,,False,False,False
2007-12-06,1196899200,20.9746496580596,20.9746496580596,20.4599343290274,20.8459708258015,119570,21.3606861548337,-0.51,-0.02,21.6180438193497,21.2320073225756,21.1033284903176,0.26,0.01,1,21.1,20.24,21.03,,,,,,False,False,False
2007-12-07,1196985600,20.717291993543498,21.1033284903176,20.717291993543498,21.1033284903176,72490,21.6180438193497,-0.51,-0.02,21.2320073225756,20.8459708258015,20.3312554967694,-0.77,-0.04,-1,21.23,20.47,20.85,,,,,,False,False,False
2007-12-10,1197244800,20.3312554967694,20.588613161285497,20.3312554967694,20.3312554967694,98500,21.2320073225756,-0.9,-0.04,20.8459708258015,21.1033284903176,19.5591825032212,-0.77,-0.04,-1,21.03,20.54,20.69,,,,,,False,False,False
2007-12-11,1197331200,20.3312554967694,20.3312554967694,19.5591825032212,19.5591825032212,46030,20.8459708258015,-1.29,-0.06,21.1033284903176,20.3312554967694,19.6878613354792,0.13,0.01,1,20.61,20.54,20.55,,,,,,False,False,False
2007-12-12,1197417600,19.301824838705095,20.3312554967694,19.301824838705095,19.6878613354792,58050,21.1033284903176,-1.42,-0.07,20.3312554967694,19.5591825032212,19.173146006447094,-0.51,-0.03,-1,20.31,20.58,20.38,,,,,,False,False,False
2007-12-13,1197504000,19.6878613354792,19.6878613354792,19.173146006447094,19.173146006447094,66400,20.3312554967694,-1.16,-0.06,19.5591825032212,19.6878613354792,19.301824838705095,0.13,0.01,1,19.97,20.54,20.23,,,,,,False,False,False
2007-12-14,1197590400,19.4305036709632,19.5591825032212,19.301824838705095,19.301824838705095,40820,19.5591825032212,-0.26,-0.01,19.6878613354792,19.173146006447094,19.301824838705095,0.0,0.0,-1,19.61,20.42,20.09,,,,,,False,False,False
2007-12-17,1197849600,19.301824838705095,19.4305036709632,19.301824838705095,19.301824838705095,52560,19.6878613354792,-0.39,-0.02,19.173146006447094,19.301824838705095,19.5591825032212,0.26,0.01,1,19.4,20.22,19.99,,,,,,False,False,False
2007-12-18,1197936000,19.301824838705095,19.5591825032212,19.301824838705095,19.5591825032212,64790,19.173146006447094,0.39,0.02,19.301824838705095,19.301824838705095,20.3312554967694,0.77,0.04,1,19.4,20.01,19.95,,,,,,False,False,False
2007-12-19,1198022400,20.2025766645114,20.4599343290274,20.0738978322533,20.3312554967694,61600,19.301824838705095,1.03,0.05,19.301824838705095,19.5591825032212,19.6878613354792,-0.64,-0.03,-1,19.53,19.92,20.0,,,,,,False,False,False
2007-12-20,1198108800,20.0738978322533,20.2025766645114,19.5591825032212,19.6878613354792,55510,19.301824838705095,0.39,0.02,19.5591825032212,20.3312554967694,19.8165401677373,0.13,0.01,1,19.64,19.8,20.02,,,,,,False,False,False
2007-12-21,1198195200,19.6878613354792,20.0738978322533,19.6878613354792,19.8165401677373,24400,19.5591825032212,0.26,0.01,20.3312554967694,19.6878613354792,19.301824838705095,-0.51,-0.03,-1,19.74,19.67,20.07,20.75,,,,,False,False,False
2007-12-24,1198454400,19.9452189999953,19.9452189999953,19.301824838705095,19.301824838705095,115820,20.3312554967694,-1.03,-0.05,19.6878613354792,19.8165401677373,19.301824838705095,0.0,0.0,-1,19.74,19.57,20.05,20.86,,,20.75,,False,False,False
2007-12-25,1198540800,19.301824838705095,19.4305036709632,19.173146006447094,19.301824838705095,33670,19.6878613354792,-0.39,-0.02,19.8165401677373,19.301824838705095,19.4305036709632,0.13,0.01,1,19.69,19.55,20.04,20.95,,,20.86,,False,False,False
2007-12-26,1198627200,19.301824838705095,19.5591825032212,19.173146006447094,19.4305036709632,46590,19.8165401677373,-0.39,-0.02,19.301824838705095,19.301824838705095,19.173146006447094,-0.26,-0.01,-1,19.51,19.52,20.05,21.04,,,20.95,,False,False,False
2007-12-27,1198713600,19.301824838705095,19.4305036709632,19.173146006447094,19.173146006447094,58960,19.301824838705095,-0.13,-0.01,19.301824838705095,19.4305036709632,19.301824838705095,0.13,0.01,1,19.4,19.52,20.03,21.11,,,21.04,,False,False,False
2007-12-28,1198800000,19.173146006447094,19.301824838705095,19.173146006447094,19.301824838705095,29070,19.301824838705095,0.0,0.0,19.4305036709632,19.173146006447094,19.173146006447094,-0.13,-0.01,-1,19.3,19.52,19.97,21.16,,,21.11,,False,False,False
2008-01-02,1199232000,19.301824838705095,19.4305036709632,19.173146006447094,19.173146006447094,23130,19.4305036709632,-0.26,-0.01,19.173146006447094,19.301824838705095,18.787109509673,-0.39,-0.02,-1,19.28,19.51,19.86,21.2,,,21.16,,False,False,False
2008-01-03,1199318400,19.0444671741891,19.0444671741891,18.787109509673,18.787109509673,31570,19.173146006447094,-0.39,-0.02,19.301824838705095,19.173146006447094,18.529751845156905,-0.26,-0.01,-1,19.17,19.43,19.72,21.21,,,21.2,,False,False,False
2008-01-04,1199404800,18.787109509673,18.787109509673,18.4010730128989,18.529751845156905,49020,19.301824838705095,-0.77,-0.04,19.173146006447094,18.787109509673,17.629000019350702,-0.9,-0.05,-1,18.99,19.25,19.58,21.2,,,21.21,,False,False,False
2008-01-07,1199664000,18.272394180640894,18.272394180640894,17.629000019350702,17.629000019350702,60570,19.173146006447094,-1.54,-0.08,18.787109509673,18.529751845156905,18.0150365161248,0.39,0.02,1,18.68,19.04,19.42,21.15,,,21.2,,False,False,False
2008-01-08,1199750400,18.0150365161248,18.1437153483828,17.8863576838668,18.0150365161248,82620,18.787109509673,-0.77,-0.04,18.529751845156905,17.629000019350702,17.2429635225766,-0.77,-0.04,-1,18.43,18.86,19.27,21.1,,,21.15,,False,False,False
2008-01-09,1199836800,17.5003211870926,17.629000019350702,17.2429635225766,17.2429635225766,57190,18.529751845156905,-1.29,-0.07,17.629000019350702,18.0150365161248,16.4708905290284,-0.77,-0.04,-1,18.04,18.66,19.12,21.01,,,21.1,,False,False,False
2008-01-10,1199923200,16.728248193544403,16.9856058580605,16.4708905290284,16.4708905290284,111220,17.629000019350702,-1.16,-0.07,18.0150365161248,17.2429635225766,16.599569361286402,0.13,0.01,1,17.58,18.38,18.96,20.89,,,21.01,,False,False,False
2008-01-11,1200009600,16.4708905290284,16.9856058580605,16.4708905290284,16.599569361286402,104470,18.0150365161248,-1.42,-0.08,17.2429635225766,16.4708905290284,15.8274963677382,-0.77,-0.05,-1,17.19,18.09,18.81,20.75,,,20.89,,False,False,False
2008-01-14,1200268800,16.213532864512302,16.213532864512302,15.8274963677382,15.8274963677382,67140,17.2429635225766,-1.42,-0.08,16.4708905290284,16.599569361286402,15.05542337419,-0.77,-0.05,-1,16.83,17.76,18.64,20.57,,,20.75,,False,False,False
2008-01-15,1200355200,15.05542337419,15.184102206448,15.05542337419,15.05542337419,87880,16.4708905290284,-1.42,-0.09,16.599569361286402,15.8274963677382,15.6988175354802,0.64,0.04,1,16.24,17.33,18.43,20.35,,,20.57,,False,False,False
2008-01-16,1200441600,15.6988175354802,15.6988175354802,15.6988175354802,15.6988175354802,89250,16.599569361286402,-0.9,-0.05,15.8274963677382,15.05542337419,15.6988175354802,0.0,0.0,-1,15.93,16.99,18.25,20.12,,,20.35,,False,False,False
2008-01-17,1200528000,16.3422116967703,16.4708905290284,15.3127810387061,15.6988175354802,132670,15.8274963677382,-0.13,-0.01,15.05542337419,15.6988175354802,16.0848540322543,0.39,0.02,1,15.78,16.68,18.05,19.86,,,20.12,,False,False,False
2008-01-18,1200614400,15.6988175354802,16.0848540322543,15.5701387032221,16.0848540322543,71560,15.05542337419,1.03,0.07,15.6988175354802,15.6988175354802,15.8274963677382,-0.26,-0.02,-1,15.67,16.43,17.84,19.64,,,19.86,,False,False,False
2008-01-21,1200873600,16.0848540322543,16.0848540322543,15.5701387032221,15.8274963677382,35330,15.6988175354802,0.13,0.01,15.6988175354802,16.0848540322543,15.184102206448,-0.64,-0.04,-1,15.67,16.25,17.65,19.43,,,19.64,,False,False,False
2008-01-22,1200960000,15.184102206448,15.4414598709641,15.184102206448,15.184102206448,88030,15.6988175354802,-0.51,-0.03,16.0848540322543,15.8274963677382,14.5407080451579,-0.64,-0.04,-1,15.7,15.97,17.42,19.24,,,19.43,,False,False,False
2008-01-23,1201046400,14.6693868774159,14.7980657096739,14.5407080451579,14.5407080451579,118580,16.0848540322543,-1.54,-0.1,15.8274963677382,15.184102206448,13.8973138838677,-0.64,-0.04,-1,15.47,15.7,17.18,19.06,,,19.24,,False,False,False
2008-01-24,1201132800,14.6693868774159,14.926744541932,13.8973138838677,13.8973138838677,107020,15.8274963677382,-1.93,-0.12,15.184102206448,14.5407080451579,14.1546715483838,0.26,0.02,1,15.11,15.44,16.91,18.89,,,19.06,,False,False,False
2008-01-25,1201219200,13.6399562193516,14.4120292128998,13.6399562193516,14.1546715483838,73940,15.184102206448,-1.03,-0.07,14.5407080451579,13.8973138838677,14.2833503806418,0.13,0.01,1,14.72,15.2,16.64,18.71,,,18.89,,False,False,False
2008-01-28,1201478400,14.2833503806418,14.4120292128998,14.1546715483838,14.2833503806418,42640,14.5407080451579,-0.26,-0.02,13.8973138838677,14.1546715483838,14.926744541932,0.64,0.04,1,14.41,15.04,16.4,18.56,,,18.71,,False,False,False
2008-01-29,1201564800,14.2833503806418,14.926744541932,14.2833503806418,14.926744541932,105870,13.8973138838677,1.03,0.07,14.1546715483838,14.2833503806418,15.5701387032221,0.64,0.04,1,14.36,15.03,16.18,18.41,,,18.56,,False,False,False
2008-01-30,1201651200,15.5701387032221,15.5701387032221,15.5701387032221,15.5701387032221,29110,14.1546715483838,1.42,0.1,14.2833503806418,14.926744541932,16.0848540322543,0.51,0.03,1,14.57,15.02,16.0,18.3,,,18.41,,False,False,False
2008-01-31,1201737600,15.4414598709641,16.0848540322543,15.184102206448,16.0848540322543,166930,14.2833503806418,1.8,0.13,14.926744541932,15.5701387032221,16.8569270258025,0.77,0.05,1,15.0,15.06,15.87,18.21,,,18.3,,False,False,False
2008-02-01,1201824000,16.728248193544403,16.8569270258025,16.4708905290284,16.8569270258025,116390,14.926744541932,1.93,0.13,15.5701387032221,16.0848540322543,16.0848540322543,-0.77,-0.05,-1,15.54,15.13,15.78,18.16,,,18.21,,False,False,False
2008-02-12,1202774400,16.8569270258025,16.8569270258025,16.0848540322543,16.0848540322543,62490,15.5701387032221,0.51,0.03,16.0848540322543,16.8569270258025,15.3127810387061,-0.77,-0.05,-1,15.9,15.16,15.71,18.1,,,18.16,,False,False,False
2008-02-13,1202860800,16.0848540322543,16.0848540322543,15.3127810387061,15.3127810387061,64930,16.0848540322543,-0.77,-0.05,16.8569270258025,16.0848540322543,15.6988175354802,0.39,0.03,1,15.98,15.17,15.57,18.03,,,18.1,,False,False,False
2008-02-14,1202947200,15.3127810387061,15.8274963677382,15.3127810387061,15.6988175354802,65160,16.8569270258025,-1.16,-0.07,16.0848540322543,15.3127810387061,15.184102206448,-0.51,-0.03,-1,16.01,15.29,15.49,17.95,,,18.03,,False,False,False
2008-02-15,1203033600,15.5701387032221,15.5701387032221,15.184102206448,15.184102206448,73080,16.0848540322543,-0.9,-0.06,15.3127810387061,15.6988175354802,15.05542337419,-0.13,-0.01,-1,15.83,15.42,15.43,17.86,,,17.95,,False,False,False
2008-02-18,1203292800,14.5407080451579,15.05542337419,14.5407080451579,15.05542337419,152430,15.3127810387061,-0.26,-0.02,15.6988175354802,15.184102206448,14.6693868774159,-0.39,-0.03,-1,15.47,15.51,15.35,17.78,,,17.86,,False,False,False
2008-02-19,1203379200,14.4120292128998,14.926744541932,14.4120292128998,14.6693868774159,47800,15.6988175354802,-1.03,-0.07,15.184102206448,15.05542337419,14.0259927161257,-0.64,-0.04,-1,15.18,15.54,15.29,17.68,,,17.78,,False,False,False
2008-02-20,1203465600,14.0259927161257,14.6693868774159,14.0259927161257,14.0259927161257,110070,15.184102206448,-1.16,-0.08,15.05542337419,14.6693868774159,13.3825985548356,-0.64,-0.05,-1,14.93,15.45,15.24,17.55,,,17.68,,False,False,False
2008-02-21,1203552000,13.3825985548356,13.3825985548356,13.3825985548356,13.3825985548356,14880,15.05542337419,-1.67,-0.11,14.6693868774159,14.0259927161257,12.7134686270938,-0.67,-0.05,-1,14.46,15.24,15.13,17.39,,,17.55,,False,False,False
2008-02-22,1203638400,12.7134686270938,12.7392043935454,12.7134686270938,12.7134686270938,137720,14.6693868774159,-1.96,-0.13,14.0259927161257,13.3825985548356,13.2539197225775,0.54,0.04,1,13.97,14.9,14.98,17.21,,,17.39,,False,False,False
2008-02-25,1203897600,13.1252408903195,13.2539197225775,12.9965620580615,13.2539197225775,161790,14.0259927161257,-0.77,-0.05,13.3825985548356,12.7134686270938,12.6105255612873,-0.64,-0.05,-1,13.61,14.54,14.84,17.05,,,17.21,,False,False,False
2008-02-26,1203984000,13.1252408903195,13.1252408903195,12.6105255612873,12.6105255612873,85480,13.3825985548356,-0.77,-0.06,12.7134686270938,13.2539197225775,12.0186029329004,-0.59,-0.05,-1,13.2,14.19,14.67,16.89,,,17.05,,False,False,False
2008-02-27,1204070400,11.9928671664488,12.8678832258034,11.9928671664488,12.0186029329004,114120,12.7134686270938,-0.69,-0.05,13.2539197225775,12.6105255612873,11.7355095019327,-0.28,-0.02,-1,12.8,13.86,14.52,16.71,,,16.89,,False,False,False
2008-02-28,1204156800,11.7097737354811,12.0186029329004,11.7097737354811,11.7355095019327,50460,13.2539197225775,-1.52,-0.11,12.6105255612873,12.0186029329004,11.169322639997398,-0.57,-0.05,-1,12.47,13.46,14.38,16.54,,,16.71,,False,False,False
2008-02-29,1204243200,11.7097737354811,11.7097737354811,11.169322639997398,11.169322639997398,71140,12.6105255612873,-1.44,-0.11,12.0186029329004,11.7355095019327,10.6288715445136,-0.54,-0.05,-1,12.16,13.06,14.24,16.37,,,16.54,,False,False,False
2008-03-03,1204502400,10.6288715445136,10.6288715445136,10.6288715445136,10.6288715445136,19600,12.0186029329004,-1.39,-0.12,11.7355095019327,11.169322639997398,10.1141562154815,-0.51,-0.05,-1,11.63,12.62,14.06,16.19,,,16.37,,False,False,False
2008-03-04,1204588800,10.1141562154815,10.1141562154815,10.1141562154815,10.1141562154815,12540,11.7355095019327,-1.62,-0.14,11.169322639997398,10.6288715445136,9.62517665290096,-0.49,-0.05,-1,11.13,12.17,13.85,16.01,,,16.19,,False,False,False
2008-03-05,1204675200,9.62517665290096,9.62517665290096,9.62517665290096,9.62517665290096,13010,11.169322639997398,-1.54,-0.14,10.6288715445136,10.1141562154815,10.0884204490299,0.46,0.05,1,10.65,11.73,13.59,15.81,,,16.01,,False,False,False
2008-03-06,1204761600,10.0884204490299,10.0884204490299,10.0884204490299,10.0884204490299,76160,10.6288715445136,-0.54,-0.05,10.1141562154815,9.62517665290096,10.5774000116104,0.49,0.05,1,10.33,11.4,13.32,15.63,,,15.81,,False,False,False
2008-03-07,1204848000,10.5774000116104,10.5774000116104,10.5774000116104,10.5774000116104,80870,10.1141562154815,0.46,0.05,9.62517665290096,10.0884204490299,11.0149080412877,0.44,0.04,1,10.21,11.18,13.04,15.45,,,15.63,,False,False,False
2008-03-10,1205107200,11.0921153406425,11.0921153406425,10.5516642451588,11.0149080412877,367150,9.62517665290096,1.39,0.14,10.0884204490299,10.5774000116104,10.474456945804,-0.54,-0.05,-1,10.28,10.96,12.75,15.26,,,15.45,,False,False,False
2008-03-11,1205193600,10.5001927122556,11.0149080412877,10.474456945804,10.474456945804,81550,10.0884204490299,0.39,0.04,10.5774000116104,11.0149080412877,10.2125955221589,-0.26,-0.02,-1,10.36,10.74,12.47,15.08,,,15.26,,False,False,False
2008-03-12,1205280000,10.0031063832428,10.7363183694491,10.0031063832428,10.2125955221589,107420,10.5774000116104,-0.36,-0.03,11.0149080412877,10.474456945804,10.3435262339814,0.13,0.01,1,10.47,10.56,12.21,14.89,17.82,,15.08,,False,False,False
2008-03-13,1205366400,10.2125955221589,10.474456945804,10.0816648103363,10.3435262339814,52950,11.0149080412877,-0.67,-0.06,10.474456945804,10.2125955221589,9.84598952905574,-0.5,-0.05,-1,10.52,10.42,11.94,14.71,17.78,,14.89,,False,False,False
2008-03-14,1205452800,9.95073409851378,10.0816648103363,9.84598952905574,9.84598952905574,134700,10.474456945804,-0.63,-0.06,10.2125955221589,10.3435262339814,9.37463896649456,-0.47,-0.05,-1,10.38,10.29,11.68,14.52,17.74,,14.71,,False,False,False
2008-03-17,1205712000,9.37463896649456,9.37463896649456,9.37463896649456,9.37463896649456,31320,10.2125955221589,-0.84,-0.08,10.3435262339814,9.84598952905574,8.92947454629789,-0.45,-0.05,-1,10.05,10.17,11.39,14.32,17.68,,14.52,,False,False,False
2008-03-18,1205798400,8.92947454629789,8.92947454629789,8.92947454629789,8.92947454629789,15460,10.3435262339814,-1.41,-0.14,9.84598952905574,9.37463896649456,8.484310126101231,-0.45,-0.05,-1,9.74,10.05,11.11,14.11,17.61,,14.32,,False,False,False
2008-03-19,1205884800,8.484310126101231,8.90328840393338,8.484310126101231,8.484310126101231,158180,9.84598952905574,-1.36,-0.14,9.37463896649456,8.92947454629789,8.06533184826907,-0.42,-0.05,-1,9.4,9.93,10.83,13.9,17.53,,14.11,,False,False,False
2008-03-20,1205971200,8.06533184826907,8.37956555664319,8.06533184826907,8.06533184826907,110330,9.37463896649456,-1.31,-0.14,8.92947454629789,8.484310126101231,7.67253971280142,-0.39,-0.05,-1,8.94,9.73,10.56,13.67,17.43,,13.9,,False,False,False
2008-03-21,1206057600,7.67253971280142,7.67253971280142,7.67253971280142,7.67253971280142,26730,8.92947454629789,-1.26,-0.14,8.484310126101231,8.06533184826907,7.30593371969828,-0.37,-0.05,-1,8.51,9.44,10.31,13.45,17.33,,13.67,,False,False,False
2008-03-24,1206316800,7.30593371969828,7.30593371969828,7.30593371969828,7.30593371969828,18710,8.484310126101231,-1.18,-0.14,8.06533184826907,7.67253971280142,6.96551386895965,-0.34,-0.05,-1,8.09,9.07,10.01,13.23,17.21,,13.45,,False,False,False
2008-03-25,1206403200,6.96551386895965,6.96551386895965,6.96551386895965,6.96551386895965,15400,8.06533184826907,-1.1,-0.14,7.67253971280142,7.30593371969828,6.62509401822102,-0.34,-0.05,-1,7.7,8.72,9.73,13.01,17.08,,13.23,,False,False,False
2008-03-26,1206489600,6.62509401822102,6.93932772659514,6.62509401822102,6.62509401822102,290740,7.67253971280142,-1.05,-0.14,7.30593371969828,6.96551386895965,6.67746630295004,0.05,0.01,1,7.33,8.36,9.46,12.79,16.94,,13.01,,False,False,False
