date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-06-30,1309392000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.18,0.24,0.3,0.18,0.3,True,False,False
2011-07-01,1309478400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.18,0.23,0.3,0.18,0.3,True,False,False
2011-07-04,1309737600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.18,0.23,0.3,0.18,0.3,True,False,False
2011-07-05,1309824000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.17,0.23,0.3,0.18,0.3,True,False,False
2011-07-06,1309910400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.17,0.23,0.3,0.17,0.3,True,False,False
2011-07-07,1309996800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.17,0.23,0.29,0.17,0.3,True,False,False
2011-07-08,1310083200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.17,0.23,0.29,0.17,0.29,True,False,False
2011-07-11,1310342400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.17,0.23,0.29,0.17,0.29,True,False,False
2011-07-12,1310428800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.17,0.23,0.29,0.17,0.29,True,False,False
2011-07-13,1310515200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.22,0.29,0.17,0.29,True,False,False
2011-07-14,1310601600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.22,0.29,0.16,0.29,True,False,False
2011-07-15,1310688000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.22,0.29,0.16,0.29,True,False,False
2011-07-18,1310947200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.22,0.29,0.16,0.29,True,False,False
2011-07-19,1311033600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.22,0.29,0.16,0.29,True,False,False
2011-07-20,1311120000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.22,0.28,0.16,0.29,True,False,False
2011-07-21,1311206400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.22,0.28,0.16,0.28,True,False,False
2011-07-22,1311292800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.28,0.16,0.28,True,False,False
2011-07-25,1311552000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.28,0.16,0.28,True,False,False
2011-07-26,1311638400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.28,0.16,0.28,True,False,False
2011-07-27,1311724800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.28,0.16,0.28,True,False,False
2011-07-28,1311811200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.28,0.16,0.28,True,False,False
2011-07-29,1311897600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.27,0.16,0.28,True,False,False
2011-08-01,1312156800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.27,0.16,0.27,True,False,False
2011-08-02,1312243200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.21,0.27,0.16,0.27,True,False,False
2011-08-03,1312329600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.2,0.27,0.16,0.27,True,False,False
2011-08-04,1312416000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.2,0.27,0.16,0.27,True,False,False
2011-08-05,1312502400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.2,0.27,0.16,0.27,True,False,False
2011-08-08,1312761600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.2,0.27,0.16,0.27,True,False,False
2011-08-09,1312848000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.2,0.27,0.16,0.27,True,False,False
2011-08-10,1312934400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.2,0.27,0.16,0.27,True,False,False
2011-08-11,1313020800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.2,0.27,0.16,0.27,True,False,False
2011-08-12,1313107200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.26,0.16,0.27,True,False,False
2011-08-15,1313366400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.26,0.16,0.26,True,False,False
2011-08-16,1313452800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.26,0.16,0.26,True,False,False
2011-08-17,1313539200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.26,0.16,0.26,True,False,False
2011-08-18,1313625600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.26,0.16,0.26,True,False,False
2011-08-19,1313712000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.25,0.16,0.26,True,False,False
2011-08-22,1313971200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.25,0.16,0.25,True,False,False
2011-08-23,1314057600,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.19,0.25,0.16,0.25,True,False,False
2011-08-24,1314144000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.25,0.16,0.25,True,False,False
2011-08-25,1314230400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.25,0.16,0.25,True,False,False
2011-08-26,1314316800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.25,0.16,0.25,True,False,False
2011-08-29,1314576000,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.25,0.16,0.25,True,False,False
2011-08-30,1314662400,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.25,0.16,0.25,True,False,False
2011-08-31,1314748800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.25,0.16,0.25,True,False,False
2011-09-01,1314835200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.24,0.16,0.25,True,False,False
2011-09-05,1315180800,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.18,0.24,0.16,0.24,True,False,False
2011-09-06,1315267200,0.158,0.158,0.158,0.158,0,0.158,0.0,0.0,0.158,0.158,0.165,0.01,0.06,1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-07,1315353600,0.165,0.165,0.165,0.165,1500,0.158,0.01,0.06,0.158,0.158,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-08,1315440000,0.165,0.165,0.165,0.165,0,0.158,0.01,0.06,0.158,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-09,1315526400,0.165,0.165,0.165,0.165,0,0.158,0.01,0.06,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-12,1315785600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-13,1315872000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-14,1315958400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-15,1316044800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.17,0.24,0.16,0.24,True,False,False
2011-09-16,1316131200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.24,0.16,0.24,True,False,False
2011-09-19,1316390400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.24,0.16,0.24,True,False,False
2011-09-20,1316476800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.24,0.16,0.24,True,False,False
2011-09-21,1316563200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.24,True,False,False
2011-09-22,1316649600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-09-23,1316736000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-09-26,1316995200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-09-27,1317081600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-09-28,1317168000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-09-29,1317254400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-09-30,1317340800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-10-03,1317600000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-10-04,1317686400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-10-05,1317772800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-10-06,1317859200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-10-07,1317945600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.23,0.16,0.23,True,False,False
2011-10-10,1318204800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.22,0.16,0.23,True,False,False
2011-10-11,1318291200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.22,0.16,0.22,True,False,False
2011-10-12,1318377600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.22,0.16,0.22,True,False,False
2011-10-13,1318464000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.22,0.16,0.22,True,False,False
2011-10-14,1318550400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.22,0.16,0.22,True,False,False
2011-10-17,1318809600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.22,0.16,0.22,True,False,False
2011-10-18,1318896000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.22,0.16,0.22,True,False,False
2011-10-19,1318982400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.22,True,False,False
2011-10-20,1319068800,0.165,0.165,0.165,0.165,200,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-10-21,1319155200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-10-24,1319414400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-10-25,1319500800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-10-26,1319587200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-10-27,1319673600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-10-28,1319760000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-10-31,1320019200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-11-01,1320105600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-11-02,1320192000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-11-03,1320278400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-11-04,1320364800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.21,0.16,0.21,True,False,False
2011-11-07,1320624000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.21,True,False,False
2011-11-08,1320710400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-09,1320796800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-10,1320883200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-11,1320969600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-14,1321228800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-15,1321315200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-16,1321401600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-17,1321488000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-18,1321574400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-21,1321833600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-22,1321920000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-23,1322006400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-24,1322092800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-25,1322179200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-28,1322438400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,True,False,False
2011-11-29,1322524800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.2,True,False,False
2011-11-30,1322611200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-01,1322697600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-02,1322784000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-05,1323043200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-06,1323129600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-07,1323216000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-08,1323302400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-09,1323388800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-12,1323648000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-13,1323734400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-14,1323820800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-15,1323907200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-16,1323993600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-19,1324252800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-20,1324339200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.19,0.16,0.19,True,False,False
2011-12-21,1324425600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.19,True,False,False
2011-12-22,1324512000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2011-12-23,1324598400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2011-12-26,1324857600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2011-12-27,1324944000,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2011-12-28,1325030400,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2011-12-29,1325116800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2011-12-30,1325203200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2012-01-03,1325548800,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2012-01-04,1325635200,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
2012-01-05,1325721600,0.165,0.165,0.165,0.165,0,0.165,0.0,0.0,0.165,0.165,0.165,0.0,0.0,-1,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.18,True,False,False
