date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-26,1543190400,2.0,2.0,2.0,2.0,2100,1.9,0.1,0.05,2.0,2.0,2.0,0.0,0.0,-1,1.98,2.01,1.97,2.1,2.27,2.67,2.1,2.68,True,False,False
2018-11-27,1543276800,2.0,2.0,2.0,2.0,7000,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.98,2.01,1.97,2.09,2.27,2.66,2.1,2.67,True,False,False
2018-11-28,1543363200,2.0,2.0,2.0,2.0,7500,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.02,1.98,2.08,2.26,2.66,2.09,2.66,True,False,False
2018-11-29,1543449600,2.0,2.0,2.0,2.0,6000,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.01,1.98,2.08,2.25,2.65,2.08,2.66,True,False,False
2018-11-30,1543536000,2.0,2.0,2.0,2.0,9300,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.98,2.07,2.25,2.64,2.08,2.65,True,False,False
2018-12-03,1543795200,2.1,2.1,2.0,2.0,7100,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.99,1.99,2.07,2.24,2.63,2.07,2.64,True,False,False
2018-12-04,1543881600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.9,-0.1,-0.05,-1,2.0,1.99,2.0,2.06,2.24,2.62,2.07,2.63,True,False,False
2018-12-05,1543968000,1.9,1.9,1.9,1.9,8700,2.0,-0.1,-0.05,2.0,2.0,1.9,0.0,0.0,-1,1.98,1.99,2.0,2.05,2.23,2.62,2.06,2.62,True,False,False
2018-12-06,1544054400,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,2.0,1.9,2.1,0.2,0.11,1,1.96,1.98,2.0,2.05,2.23,2.61,2.05,2.62,True,False,False
2018-12-07,1544140800,2.1,2.1,2.1,2.1,100,2.0,0.1,0.05,1.9,1.9,2.1,0.0,0.0,-1,1.98,1.99,2.0,2.04,2.22,2.6,2.05,2.61,True,False,False
2018-12-10,1544400000,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,1.9,2.1,1.9,-0.2,-0.1,-1,2.0,2.0,2.0,2.04,2.22,2.59,2.04,2.6,True,False,False
2018-12-11,1544486400,1.9,1.9,1.9,1.9,2000,1.9,0.0,0.0,2.1,2.1,1.9,0.0,0.0,-1,1.98,1.99,2.0,2.03,2.21,2.58,2.04,2.59,True,False,False
2018-12-12,1544572800,1.9,1.9,1.9,1.9,0,2.1,-0.2,-0.1,2.1,1.9,1.9,0.0,0.0,-1,1.98,1.98,2.0,2.02,2.2,2.57,2.03,2.58,True,False,False
2018-12-13,1544659200,1.9,1.9,1.9,1.9,2,2.1,-0.2,-0.1,1.9,1.9,1.9,0.0,0.0,-1,1.98,1.97,1.99,2.01,2.2,2.56,2.02,2.57,True,False,False
2018-12-14,1544745600,1.9,1.9,1.9,1.9,5000,1.9,0.0,0.0,1.9,1.9,2.0,0.1,0.05,1,1.94,1.96,1.98,2.0,2.19,2.55,2.01,2.56,True,False,False
2018-12-17,1545004800,2.0,2.0,2.0,2.0,200,1.9,0.1,0.05,1.9,1.9,1.9,-0.1,-0.05,-1,1.92,1.96,1.98,1.99,2.19,2.55,2.0,2.55,True,False,False
2018-12-18,1545091200,1.9,1.9,1.9,1.9,2800,1.9,0.0,0.0,1.9,2.0,1.9,0.0,0.0,-1,1.92,1.95,1.97,1.99,2.18,2.54,1.99,2.55,True,False,False
2018-12-19,1545177600,1.9,1.9,1.9,1.9,2500,1.9,0.0,0.0,2.0,1.9,1.9,0.0,0.0,-1,1.92,1.95,1.97,1.98,2.17,2.53,1.99,2.54,True,False,False
2018-12-20,1545264000,1.9,1.9,1.9,1.9,2000,2.0,-0.1,-0.05,1.9,1.9,2.0,0.1,0.05,1,1.92,1.95,1.96,1.97,2.17,2.52,1.98,2.53,True,False,False
2018-12-21,1545350400,2.0,2.0,2.0,2.0,600,1.9,0.1,0.05,1.9,1.9,1.9,-0.1,-0.05,-1,1.94,1.94,1.96,1.97,2.16,2.52,1.97,2.52,True,False,False
2018-12-24,1545609600,1.9,1.9,1.9,1.9,2000,1.9,0.0,0.0,1.9,2.0,1.9,0.0,0.0,-1,1.92,1.92,1.96,1.96,2.16,2.51,1.97,2.52,True,False,False
2018-12-25,1545696000,1.9,1.9,1.9,1.9,5000,1.9,0.0,0.0,2.0,1.9,1.9,0.0,0.0,-1,1.92,1.92,1.95,1.96,2.15,2.5,1.96,2.51,True,False,False
2018-12-26,1545782400,2.0,2.0,1.9,1.9,3300,2.0,-0.1,-0.05,1.9,1.9,2.0,0.1,0.05,1,1.92,1.92,1.95,1.96,2.14,2.5,1.96,2.5,True,False,False
2018-12-27,1545868800,2.0,2.0,2.0,2.0,200,1.9,0.1,0.05,1.9,1.9,2.0,0.0,0.0,-1,1.94,1.93,1.95,1.96,2.14,2.49,1.96,2.5,True,False,False
2018-12-28,1545955200,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,1.9,2.0,2.0,0.0,0.0,-1,1.94,1.94,1.95,1.96,2.14,2.48,1.96,2.49,True,False,False
2019-01-02,1546387200,2.0,2.0,2.0,2.0,10,1.9,0.1,0.05,2.0,2.0,1.9,-0.1,-0.05,-1,1.96,1.94,1.95,1.96,2.13,2.48,1.96,2.48,True,False,False
2019-01-03,1546473600,1.9,1.9,1.9,1.9,12000,2.0,-0.1,-0.05,2.0,2.0,1.9,0.0,0.0,-1,1.96,1.94,1.94,1.96,2.13,2.47,1.96,2.48,True,False,False
2019-01-04,1546560000,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,2.0,1.9,1.9,0.0,0.0,-1,1.96,1.94,1.94,1.96,2.12,2.46,1.96,2.47,True,False,False
2019-01-07,1546819200,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.9,1.9,1.9,0.0,0.0,-1,1.94,1.94,1.94,1.96,2.12,2.46,1.96,2.46,True,False,False
2019-01-08,1546905600,1.9,1.9,1.9,1.9,5000,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.92,1.93,1.93,1.96,2.11,2.45,1.96,2.46,True,False,False
2019-01-09,1546992000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.93,1.92,1.96,2.1,2.44,1.96,2.45,True,False,False
2019-01-10,1547078400,1.9,1.9,1.9,1.9,11500,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.93,1.92,1.96,2.1,2.44,1.96,2.44,True,False,False
2019-01-11,1547164800,1.9,1.9,1.9,1.9,6000,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.93,1.92,1.96,2.09,2.43,1.96,2.44,True,False,False
2019-01-14,1547424000,1.9,1.9,1.9,1.9,3000,1.9,0.0,0.0,1.9,1.9,1.8,-0.1,-0.05,-1,1.9,1.92,1.92,1.96,2.09,2.43,1.96,2.43,True,False,False
2019-01-15,1547510400,1.9,1.9,1.8,1.8,10100,1.9,-0.1,-0.05,1.9,1.9,1.9,0.1,0.06,1,1.88,1.9,1.92,1.95,2.08,2.42,1.96,2.43,True,False,False
2019-01-16,1547596800,2.0,2.0,1.9,1.9,400,1.9,0.0,0.0,1.9,1.8,1.8,-0.1,-0.05,-1,1.88,1.89,1.92,1.95,2.08,2.41,1.95,2.42,True,False,False
2019-01-17,1547683200,1.8,1.8,1.8,1.8,1000,1.9,-0.1,-0.05,1.8,1.9,1.8,0.0,0.0,-1,1.86,1.88,1.91,1.95,2.08,2.41,1.95,2.41,True,False,False
2019-01-18,1547769600,1.8,1.8,1.8,1.8,4900,1.8,0.0,0.0,1.9,1.8,1.9,0.1,0.06,1,1.84,1.87,1.9,1.95,2.07,2.4,1.95,2.41,True,False,False
2019-01-21,1548028800,2.0,2.0,1.9,1.9,1600,1.9,0.0,0.0,1.8,1.8,1.8,-0.1,-0.05,-1,1.84,1.87,1.9,1.95,2.07,2.39,1.95,2.4,True,False,False
2019-01-22,1548115200,1.8,1.8,1.8,1.8,3200,1.8,0.0,0.0,1.8,1.9,2.0,0.2,0.11,1,1.84,1.86,1.9,1.94,2.06,2.38,1.95,2.39,True,False,False
2019-01-23,1548201600,2.0,2.0,2.0,2.0,900,1.8,0.2,0.11,1.9,1.8,2.0,0.0,0.0,-1,1.86,1.87,1.9,1.95,2.06,2.38,1.94,2.38,True,False,False
2019-01-24,1548288000,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,1.8,2.0,1.7,-0.3,-0.15,-1,1.9,1.88,1.9,1.95,2.05,2.37,1.95,2.38,True,False,False
2019-01-25,1548374400,1.7,1.7,1.7,1.7,3000,1.8,-0.1,-0.06,2.0,2.0,1.6,-0.1,-0.06,-1,1.88,1.86,1.9,1.94,2.04,2.37,1.95,2.37,True,False,False
2019-01-28,1548633600,1.8,1.8,1.6,1.6,6500,2.0,-0.4,-0.2,2.0,1.7,1.8,0.2,0.12,1,1.82,1.83,1.87,1.93,2.04,2.36,1.94,2.37,True,False,False
2019-01-29,1548720000,1.6,1.8,1.6,1.8,5500,2.0,-0.2,-0.1,1.7,1.6,1.6,-0.2,-0.11,-1,1.82,1.83,1.86,1.93,2.03,2.35,1.93,2.36,True,False,False
2019-01-30,1548806400,1.6,1.6,1.6,1.6,10000,1.7,-0.1,-0.06,1.6,1.8,1.7,0.1,0.06,1,1.74,1.8,1.84,1.92,2.03,2.34,1.93,2.35,True,False,False
2019-01-31,1548892800,1.7,1.7,1.7,1.7,4008,1.6,0.1,0.06,1.8,1.6,1.7,0.0,0.0,-1,1.68,1.79,1.83,1.91,2.02,2.33,1.92,2.34,True,False,False
2019-02-01,1548979200,1.7,1.7,1.7,1.7,300,1.8,-0.1,-0.06,1.6,1.7,1.8,0.1,0.06,1,1.68,1.78,1.82,1.91,2.01,2.33,1.91,2.33,True,False,False
2019-02-11,1549843200,1.8,1.8,1.8,1.8,100,1.6,0.2,0.12,1.7,1.7,1.7,-0.1,-0.06,-1,1.72,1.77,1.82,1.9,2.01,2.32,1.91,2.33,True,False,False
2019-02-12,1549929600,1.7,1.7,1.7,1.7,202,1.7,0.0,0.0,1.7,1.8,1.7,0.0,0.0,-1,1.7,1.76,1.81,1.9,2.0,2.31,1.9,2.32,True,False,False
2019-02-13,1550016000,1.7,1.7,1.7,1.7,300,1.7,0.0,0.0,1.8,1.7,1.7,0.0,0.0,-1,1.72,1.73,1.8,1.89,1.99,2.31,1.9,2.31,True,False,False
2019-02-14,1550102400,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.7,1.7,1.8,0.1,0.06,1,1.72,1.7,1.79,1.88,1.99,2.3,1.89,2.31,True,False,False
2019-02-15,1550188800,1.8,1.8,1.8,1.8,700,1.7,0.1,0.06,1.7,1.7,1.8,0.0,0.0,-1,1.74,1.71,1.78,1.88,1.98,2.3,1.88,2.3,True,False,False
2019-02-18,1550448000,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.7,1.8,2.0,0.2,0.11,1,1.74,1.73,1.78,1.88,1.98,2.29,1.88,2.3,True,False,False
2019-02-19,1550534400,2.0,2.0,2.0,2.0,610,1.7,0.3,0.18,1.8,1.8,2.1,0.1,0.05,1,1.8,1.75,1.79,1.88,1.97,2.28,1.88,2.29,True,False,False
2019-02-20,1550620800,2.3,2.3,1.8,2.1,7700,1.8,0.3,0.17,1.8,2.0,2.1,0.0,0.0,-1,1.88,1.8,1.8,1.88,1.97,2.28,1.88,2.28,True,False,False
2019-02-21,1550707200,2.1,2.1,2.1,2.1,100,1.8,0.3,0.17,2.0,2.1,2.1,0.0,0.0,-1,1.96,1.84,1.82,1.88,1.97,2.28,1.88,2.28,True,False,False
2019-02-22,1550793600,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.1,2.1,2.1,0.0,0.0,-1,2.02,1.88,1.83,1.88,1.97,2.27,1.88,2.28,True,False,False
2019-02-25,1551052800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.08,1.91,1.84,1.89,1.97,2.27,1.88,2.27,True,False,False
2019-02-26,1551139200,2.1,2.1,2.1,2.1,2,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,1.95,1.86,1.89,1.96,2.26,1.89,2.27,True,False,False
2019-02-27,1551225600,2.1,2.1,2.1,2.1,200,2.1,0.0,0.0,2.1,2.1,1.9,-0.2,-0.1,-1,2.1,1.99,1.86,1.89,1.96,2.26,1.89,2.26,True,False,False
2019-02-28,1551312000,1.9,1.9,1.9,1.9,208,2.1,-0.2,-0.1,2.1,2.1,2.1,0.2,0.11,1,2.06,2.01,1.86,1.89,1.96,2.26,1.89,2.26,True,False,False
2019-03-01,1551398400,2.1,2.1,2.1,2.1,1620,2.1,0.0,0.0,2.1,1.9,2.1,0.0,0.0,-1,2.06,2.04,1.88,1.89,1.96,2.25,1.89,2.26,True,False,False
2019-03-04,1551657600,2.1,2.1,2.1,2.1,100,2.1,0.0,0.0,1.9,2.1,2.1,0.0,0.0,-1,2.06,2.07,1.9,1.9,1.95,2.25,1.89,2.25,True,False,False
2019-03-05,1551744000,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,2.1,2.1,2.0,-0.1,-0.05,-1,2.06,2.08,1.91,1.9,1.95,2.24,1.9,2.25,True,False,False
2019-03-06,1551830400,1.8,2.0,1.8,2.0,4000,2.1,-0.1,-0.05,2.1,2.1,2.0,0.0,0.0,-1,2.04,2.07,1.93,1.9,1.95,2.24,1.9,2.24,True,False,False
2019-03-07,1551916800,2.0,2.0,2.0,2.0,0,2.1,-0.1,-0.05,2.1,2.0,1.8,-0.2,-0.1,-1,2.06,2.06,1.95,1.9,1.94,2.24,1.9,2.24,True,False,False
2019-03-08,1552003200,1.8,1.8,1.8,1.8,600,2.1,-0.3,-0.14,2.0,2.0,1.8,0.0,0.0,-1,2.0,2.03,1.96,1.9,1.94,2.23,1.9,2.24,True,False,False
2019-03-11,1552262400,1.8,1.8,1.8,1.8,3000,2.0,-0.2,-0.1,2.0,1.8,2.0,0.2,0.11,1,1.94,2.0,1.96,1.9,1.94,2.22,1.9,2.23,True,False,False
2019-03-12,1552348800,2.0,2.0,2.0,2.0,2200,2.0,0.0,0.0,1.8,1.8,1.8,-0.2,-0.1,-1,1.92,1.99,1.97,1.9,1.93,2.22,1.9,2.22,True,False,False
2019-03-13,1552435200,1.7,1.8,1.7,1.8,200,1.8,0.0,0.0,1.8,2.0,2.0,0.2,0.11,1,1.88,1.96,1.98,1.9,1.93,2.22,1.9,2.22,True,False,False
2019-03-14,1552521600,2.0,2.0,2.0,2.0,100,1.8,0.2,0.11,2.0,1.8,1.9,-0.1,-0.05,-1,1.88,1.97,1.99,1.9,1.93,2.22,1.9,2.22,True,False,False
2019-03-15,1552608000,1.7,1.9,1.7,1.9,3900,2.0,-0.1,-0.05,1.8,2.0,1.8,-0.1,-0.05,-1,1.9,1.95,2.0,1.9,1.93,2.21,1.9,2.22,True,False,False
2019-03-18,1552867200,1.8,1.8,1.8,1.8,5000,1.8,0.0,0.0,2.0,1.9,1.9,0.1,0.06,1,1.9,1.92,2.0,1.89,1.93,2.21,1.9,2.21,True,False,False
2019-03-19,1552953600,1.9,1.9,1.9,1.9,100,2.0,-0.1,-0.05,1.9,1.8,1.9,0.0,0.0,-1,1.88,1.9,1.99,1.89,1.93,2.21,1.89,2.21,True,False,False
2019-03-20,1553040000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.8,1.9,1.9,0.0,0.0,-1,1.9,1.89,1.98,1.89,1.93,2.2,1.89,2.21,True,False,False
2019-03-21,1553126400,1.7,1.9,1.7,1.9,3200,1.8,0.1,0.06,1.9,1.9,1.8,-0.1,-0.05,-1,1.88,1.88,1.97,1.89,1.93,2.2,1.89,2.2,True,False,False
2019-03-22,1553212800,1.9,1.9,1.8,1.8,6100,1.9,-0.1,-0.05,1.9,1.9,1.7,-0.1,-0.06,-1,1.86,1.88,1.96,1.89,1.93,2.19,1.89,2.2,True,False,False
2019-03-25,1553472000,1.7,1.7,1.7,1.7,3000,1.9,-0.2,-0.11,1.9,1.8,1.8,0.1,0.06,1,1.84,1.87,1.94,1.88,1.92,2.18,1.89,2.19,True,False,False
2019-03-26,1553558400,1.8,1.8,1.8,1.8,3000,1.9,-0.1,-0.05,1.8,1.7,1.8,0.0,0.0,-1,1.82,1.85,1.92,1.88,1.92,2.18,1.88,2.18,True,False,False
2019-03-27,1553644800,1.8,1.8,1.8,1.8,100,1.8,0.0,0.0,1.7,1.8,1.9,0.1,0.06,1,1.8,1.85,1.9,1.88,1.92,2.17,1.88,2.18,True,False,False
2019-03-28,1553731200,1.9,1.9,1.9,1.9,100,1.7,0.2,0.12,1.8,1.8,1.9,0.0,0.0,-1,1.8,1.84,1.9,1.88,1.92,2.17,1.88,2.17,True,False,False
2019-03-29,1553817600,1.9,1.9,1.9,1.9,6200,1.8,0.1,0.06,1.8,1.9,2.0,0.1,0.05,1,1.82,1.84,1.9,1.88,1.92,2.16,1.88,2.17,True,False,False
2019-04-01,1554076800,2.0,2.0,2.0,2.0,100,1.8,0.2,0.11,1.9,1.9,2.0,0.0,0.0,-1,1.88,1.86,1.89,1.88,1.92,2.16,1.88,2.16,True,False,False
2019-04-02,1554163200,2.0,2.0,2.0,2.0,20700,1.9,0.1,0.05,1.9,2.0,2.0,0.0,0.0,-1,1.92,1.87,1.89,1.89,1.92,2.16,1.88,2.16,True,False,False
2019-04-03,1554249600,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.88,1.89,1.89,1.92,2.15,1.89,2.16,True,False,False
2019-04-04,1554336000,2.0,2.1,2.0,2.0,8500,2.0,0.0,0.0,2.0,2.0,2.1,0.1,0.05,1,1.98,1.89,1.89,1.89,1.92,2.15,1.89,2.15,True,False,False
2019-04-05,1554422400,2.1,2.1,2.1,2.1,100,2.0,0.1,0.05,2.0,2.0,2.1,0.0,0.0,-1,2.02,1.92,1.9,1.9,1.92,2.15,1.89,2.15,True,False,False
2019-04-08,1554681600,2.1,2.1,2.1,2.1,100,2.0,0.1,0.05,2.0,2.1,1.8,-0.3,-0.14,-1,2.04,1.96,1.92,1.9,1.93,2.14,1.9,2.15,True,False,False
2019-04-09,1554768000,1.8,1.8,1.8,1.8,900,2.0,-0.2,-0.1,2.1,2.1,2.0,0.2,0.11,1,2.0,1.96,1.9,1.9,1.92,2.14,1.9,2.14,True,False,False
2019-04-10,1554854400,2.0,2.0,2.0,2.0,16500,2.1,-0.1,-0.05,2.1,1.8,2.1,0.1,0.05,1,2.0,1.98,1.91,1.9,1.92,2.13,1.9,2.14,True,False,False
2019-04-11,1554940800,2.1,2.1,2.1,2.1,100,2.1,0.0,0.0,1.8,2.0,2.0,-0.1,-0.05,-1,2.02,2.0,1.92,1.9,1.92,2.13,1.9,2.13,True,False,False
2019-04-12,1555027200,2.0,2.0,2.0,2.0,500,1.8,0.2,0.11,2.0,2.1,2.0,0.0,0.0,-1,2.0,2.01,1.92,1.91,1.93,2.13,1.9,2.13,True,False,False
2019-04-16,1555372800,2.0,2.0,2.0,2.0,1000,2.0,0.0,0.0,2.1,2.0,2.0,0.0,0.0,-1,1.98,2.01,1.94,1.92,1.92,2.12,1.91,2.13,True,False,False
2019-04-17,1555459200,1.9,2.0,1.8,2.0,10200,2.1,-0.1,-0.05,2.0,2.0,2.1,0.1,0.05,1,2.02,2.01,1.94,1.92,1.92,2.12,1.92,2.12,True,False,False
2019-04-18,1555545600,2.1,2.1,2.1,2.1,100,2.0,0.1,0.05,2.0,2.0,1.8,-0.3,-0.14,-1,2.04,2.02,1.95,1.93,1.92,2.12,1.92,2.12,True,False,False
2019-04-19,1555632000,1.8,1.8,1.8,1.8,100,2.0,-0.2,-0.1,2.0,2.1,1.9,0.1,0.06,1,1.98,2.0,1.94,1.93,1.92,2.11,1.93,2.12,True,False,False
2019-04-22,1555891200,2.0,2.0,1.9,1.9,6500,2.0,-0.1,-0.05,2.1,1.8,2.0,0.1,0.05,1,1.96,1.98,1.95,1.94,1.92,2.11,1.93,2.11,True,False,False
2019-04-23,1555977600,2.0,2.0,2.0,2.0,0,2.1,-0.1,-0.05,1.8,1.9,2.0,0.0,0.0,-1,1.96,1.97,1.96,1.94,1.92,2.1,1.94,2.11,True,False,False
2019-04-24,1556064000,2.0,2.0,2.0,2.0,900,1.8,0.2,0.11,1.9,2.0,2.0,0.0,0.0,-1,1.96,1.99,1.98,1.95,1.92,2.1,1.94,2.1,True,False,False
2019-04-25,1556150400,1.9,2.0,1.9,2.0,600,1.9,0.1,0.05,2.0,2.0,2.1,0.1,0.05,1,1.94,1.99,1.98,1.95,1.92,2.1,1.95,2.1,True,False,False
2019-04-26,1556236800,2.1,2.1,2.1,2.1,100,2.0,0.1,0.05,2.0,2.0,2.0,-0.1,-0.05,-1,2.0,1.99,2.0,1.96,1.92,2.09,1.95,2.1,True,False,False
2019-05-02,1556755200,2.0,2.0,2.0,2.0,500,2.0,0.0,0.0,2.0,2.1,2.1,0.1,0.05,1,2.02,1.99,2.0,1.97,1.92,2.09,1.96,2.09,True,False,False
2019-05-03,1556841600,2.1,2.1,2.1,2.1,2500,2.0,0.1,0.05,2.1,2.0,2.1,0.0,0.0,-1,2.04,2.0,2.0,1.97,1.92,2.09,1.97,2.09,True,False,False
2019-05-06,1557100800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.0,2.1,2.1,0.0,0.0,-1,2.06,2.01,2.01,1.97,1.92,2.09,1.97,2.09,True,False,False
2019-05-07,1557187200,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.1,2.1,2.1,0.0,0.0,-1,2.08,2.01,2.01,1.97,1.93,2.08,1.97,2.09,True,False,False
2019-05-08,1557273600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.08,2.04,2.02,1.97,1.93,2.08,1.97,2.08,True,False,False
2019-05-09,1557360000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.06,2.02,1.97,1.93,2.08,1.97,2.08,True,False,False
2019-05-10,1557446400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,1.9,-0.2,-0.1,-1,2.1,2.07,2.02,1.97,1.93,2.08,1.97,2.08,True,False,False
2019-05-13,1557705600,2.0,2.0,1.9,1.9,700,2.1,-0.2,-0.1,2.1,2.1,1.8,-0.1,-0.05,-1,2.06,2.06,2.02,1.97,1.93,2.08,1.97,2.08,True,False,False
2019-05-14,1557792000,2.1,2.1,1.8,1.8,2900,2.1,-0.3,-0.14,2.1,1.9,1.9,0.1,0.06,1,2.0,2.04,2.01,1.96,1.93,2.07,1.97,2.08,True,False,False
2019-05-15,1557878400,1.9,1.9,1.9,1.9,0,2.1,-0.2,-0.1,1.9,1.8,2.0,0.1,0.05,1,1.96,2.02,2.0,1.96,1.93,2.07,1.96,2.07,True,False,False
2019-05-16,1557964800,2.0,2.0,2.0,2.0,100,1.9,0.1,0.05,1.8,1.9,2.0,0.0,0.0,-1,1.94,2.02,2.0,1.96,1.93,2.07,1.96,2.07,True,False,False
2019-05-17,1558051200,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.9,2.0,2.0,0.0,0.0,-1,1.92,2.01,2.0,1.96,1.93,2.06,1.96,2.07,True,False,False
2019-05-20,1558310400,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,2.0,2.0,1.9,-0.1,-0.05,-1,1.94,2.0,2.0,1.96,1.93,2.06,1.96,2.06,True,False,False
2019-05-21,1558396800,2.0,2.0,1.9,1.9,4400,2.0,-0.1,-0.05,2.0,2.0,2.0,0.1,0.05,1,1.96,1.98,2.0,1.96,1.93,2.06,1.96,2.06,True,False,False
2019-05-22,1558483200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,1.9,2.0,0.0,0.0,-1,1.98,1.97,2.0,1.96,1.93,2.06,1.96,2.06,True,False,False
2019-05-23,1558569600,2.0,2.0,2.0,2.0,10,2.0,0.0,0.0,1.9,2.0,2.0,0.0,0.0,-1,1.98,1.96,2.01,1.96,1.93,2.05,1.96,2.06,True,False,False
2019-05-24,1558656000,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,2.0,2.0,2.0,0.0,0.0,-1,1.98,1.95,2.01,1.96,1.93,2.05,1.96,2.05,True,False,False
2019-05-27,1558915200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.98,1.96,2.01,1.96,1.93,2.05,1.96,2.05,True,False,False
2019-05-28,1559001600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.98,2.01,1.97,1.93,2.04,1.96,2.05,True,False,False
2019-05-29,1559088000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.9,-0.1,-0.05,-1,2.0,1.99,2.0,1.97,1.93,2.04,1.97,2.04,True,False,False
2019-05-30,1559174400,1.7,1.9,1.7,1.9,3200,2.0,-0.1,-0.05,2.0,2.0,1.9,0.0,0.0,-1,1.98,1.98,2.0,1.97,1.93,2.04,1.97,2.04,True,False,False
2019-05-31,1559260800,1.9,1.9,1.9,1.9,7600,2.0,-0.1,-0.05,2.0,1.9,1.9,0.0,0.0,-1,1.96,1.97,1.99,1.97,1.93,2.04,1.97,2.04,True,False,False
2019-06-03,1559520000,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.9,1.9,2.0,0.1,0.05,1,1.94,1.96,1.98,1.97,1.93,2.03,1.97,2.04,True,False,False
2019-06-04,1559606400,2.0,2.0,2.0,2.0,3000,1.9,0.1,0.05,1.9,1.9,1.9,-0.1,-0.05,-1,1.94,1.97,1.98,1.97,1.93,2.03,1.97,2.03,True,False,False
2019-06-05,1559692800,1.9,1.9,1.9,1.9,500,1.9,0.0,0.0,1.9,2.0,1.9,0.0,0.0,-1,1.92,1.96,1.97,1.97,1.93,2.03,1.97,2.03,True,False,False
2019-06-06,1559779200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,2.0,1.9,1.9,0.0,0.0,-1,1.92,1.95,1.96,1.97,1.93,2.03,1.97,2.03,True,False,False
2019-06-07,1559865600,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.9,1.9,1.9,0.0,0.0,-1,1.92,1.94,1.94,1.98,1.93,2.02,1.97,2.03,True,False,False
2019-06-10,1560124800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.92,1.93,1.94,1.98,1.93,2.02,1.98,2.02,True,False,False
2019-06-11,1560211200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.92,1.95,1.98,1.93,2.02,1.98,2.02,True,False,False
2019-06-12,1560297600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.91,1.95,1.98,1.93,2.02,1.98,2.02,True,False,False
