date,timestamp,open,high,low,close,volume
2010-06-07,1275868800,5.427,5.427,5.427,5.427,10010
2010-06-08,1275955200,5.384,5.384,5.299,5.299,10020
2010-06-09,1276041600,5.299,5.341,5.255,5.255,5090
2010-06-10,1276128000,5.299,5.427,5.299,5.384,3510
2010-06-11,1276214400,5.513,5.513,5.384,5.384,43100
2010-06-14,1276473600,5.427,5.427,5.299,5.299,19900
2010-06-15,1276560000,5.255,5.384,5.255,5.384,9300
2010-06-16,1276646400,5.384,5.427,5.299,5.384,31790
2010-06-17,1276732800,5.299,5.427,5.255,5.427,21520
2010-06-18,1276819200,5.255,5.255,5.255,5.255,91630
2010-06-21,1277078400,5.255,5.341,5.255,5.341,29400
2010-06-22,1277164800,5.17,5.341,5.086,5.213,99000
2010-06-23,1277251200,5.213,5.384,5.213,5.384,22370
2010-06-24,1277337600,5.384,5.384,5.255,5.299,10570
2010-06-25,1277424000,5.255,5.299,5.213,5.299,43200
2010-06-28,1277683200,5.213,5.299,5.213,5.299,13950
2010-06-29,1277769600,5.213,5.255,5.213,5.255,9690
2010-06-30,1277856000,5.043,5.299,5.043,5.255,22900
2010-07-01,1277942400,5.255,5.255,5.17,5.213,6990
2010-07-02,1278028800,5.213,5.213,5.213,5.213,12830
2010-07-05,1278288000,5.213,5.255,5.213,5.255,10140
2010-07-06,1278374400,5.255,5.255,5.17,5.17,19250
2010-07-07,1278460800,5.128,5.128,5.128,5.128,6680
2010-07-08,1278547200,5.255,5.255,5.128,5.213,12860
2010-07-09,1278633600,5.17,5.17,5.17,5.17,5000
2010-07-12,1278892800,5.17,5.17,5.17,5.17,3000
2010-07-13,1278979200,5.255,5.299,5.213,5.299,7430
2010-07-14,1279065600,5.299,5.299,5.17,5.17,3000
2010-07-15,1279152000,5.213,5.427,5.213,5.427,36310
2010-07-16,1279238400,5.468,5.468,5.384,5.427,65950
2010-07-19,1279497600,5.427,5.468,5.427,5.468,27740
2010-07-20,1279584000,5.553,5.553,5.427,5.427,30990
2010-07-21,1279670400,5.384,5.468,5.384,5.427,13510
2010-07-22,1279756800,5.427,5.427,5.384,5.427,59380
2010-07-23,1279843200,5.427,5.468,5.427,5.427,17500
2010-07-26,1280102400,5.427,5.468,5.427,5.468,1600
2010-07-27,1280188800,5.213,5.513,5.213,5.299,2620
2010-07-28,1280275200,5.513,5.513,5.513,5.513,10
2010-07-29,1280361600,5.513,5.513,5.513,5.513,15000
2010-07-30,1280448000,5.468,5.77,5.468,5.77,114930
2010-08-02,1280707200,5.77,5.77,5.513,5.513,720
2010-08-03,1280793600,5.468,5.598,5.384,5.598,2960
2010-08-04,1280880000,5.598,5.639,5.341,5.639,14400
2010-08-05,1280966400,5.384,5.598,5.384,5.598,5980
2010-08-06,1281052800,5.598,5.598,5.598,5.598,60
2010-08-09,1281312000,5.384,5.553,5.341,5.553,36130
2010-08-10,1281398400,5.468,5.468,5.299,5.299,21200
2010-08-11,1281484800,5.299,5.384,5.043,5.043,165160
2010-08-12,1281571200,5.043,5.086,4.829,4.829,33700
2010-08-13,1281657600,4.829,5.043,4.829,5.043,8100
2010-08-16,1281916800,5.17,5.255,5.17,5.255,105350
2010-08-17,1282003200,5.299,5.299,5.213,5.213,84510
2010-08-18,1282089600,5.086,5.213,5.086,5.086,1710
2010-08-19,1282176000,5.213,5.213,5.17,5.17,120
2010-08-20,1282262400,5.17,5.17,5.128,5.128,710
2010-08-23,1282521600,5.255,5.255,4.915,4.915,31000
2010-08-24,1282608000,4.829,4.829,4.785,4.829,4580
2010-08-25,1282694400,4.829,5.043,4.702,4.871,4110
2010-08-26,1282780800,5.043,5.043,4.915,4.957,9920
2010-08-27,1282867200,5.001,5.001,4.957,4.957,3110
2010-08-30,1283126400,4.957,5.17,4.957,5.17,4410
2010-08-31,1283212800,5.001,5.299,5.001,5.299,24660
2010-09-01,1283299200,5.299,5.341,5.299,5.299,73950
2010-09-06,1283731200,5.427,5.427,5.341,5.341,1860
2010-09-07,1283817600,5.17,5.341,5.086,5.341,16920
2010-09-08,1283904000,5.086,5.299,5.086,5.299,13470
2010-09-09,1283990400,5.299,5.341,5.299,5.299,10440
2010-09-10,1284076800,5.086,5.086,5.086,5.086,1250
2010-09-13,1284336000,5.086,5.086,5.043,5.043,20010
2010-09-14,1284422400,5.213,5.213,4.957,4.957,3000
2010-09-15,1284508800,5.086,5.086,5.086,5.086,10
2010-09-16,1284595200,5.255,5.255,5.255,5.255,10
2010-09-17,1284681600,5.255,5.299,5.255,5.299,15010
2010-09-20,1284940800,5.351,5.351,5.351,5.351,5000
2010-09-21,1285027200,5.396,5.396,5.396,5.396,10
2010-09-22,1285113600,5.134,5.307,5.134,5.307,39160
2010-09-23,1285200000,5.134,5.263,5.046,5.263,10590
2010-09-24,1285286400,5.263,5.263,5.263,5.263,0
2010-09-27,1285545600,5.263,5.263,5.263,5.263,60
2010-09-28,1285632000,5.222,5.263,5.178,5.263,20240
2010-09-29,1285718400,5.263,5.263,5.134,5.134,2150
2010-09-30,1285804800,5.178,5.222,5.134,5.134,420
2010-10-01,1285891200,5.178,5.178,5.178,5.178,310
2010-10-04,1286150400,5.178,5.178,5.134,5.134,10140
2010-10-05,1286236800,5.178,5.178,5.178,5.178,20
2010-10-06,1286323200,5.222,5.222,5.222,5.222,110
2010-10-07,1286409600,5.046,5.222,5.046,5.222,3480
2010-10-08,1286496000,5.134,5.134,5.134,5.134,17900
2010-10-11,1286755200,5.134,5.134,5.134,5.134,100
2010-10-12,1286841600,5.09,5.134,5.09,5.134,2140
2010-10-13,1286928000,5.09,5.09,5.09,5.09,1000
2010-10-14,1287014400,5.09,5.134,5.09,5.134,6890
2010-10-15,1287100800,5.178,5.178,5.178,5.178,1000
2010-10-18,1287360000,5.222,5.222,5.222,5.222,1100
2010-10-19,1287446400,5.134,5.263,5.09,5.263,10010
2010-10-20,1287532800,5.09,5.09,5.09,5.09,9820
2010-10-21,1287619200,5.09,5.09,5.09,5.09,2010
2010-10-22,1287705600,5.134,5.134,5.134,5.134,10
2010-10-25,1287964800,5.134,5.134,5.134,5.134,400
2010-10-26,1288051200,5.134,5.134,5.09,5.09,1020
2010-10-27,1288137600,5.134,5.134,5.134,5.134,10
2010-10-28,1288224000,5.09,5.09,5.09,5.09,3350
2010-10-29,1288310400,5.134,5.134,5.09,5.09,10130
2010-11-01,1288569600,5.09,5.134,5.09,5.134,3000
2010-11-02,1288656000,5.134,5.134,5.134,5.134,0
2010-11-03,1288742400,5.134,5.134,5.134,5.134,0
2010-11-04,1288828800,5.134,5.222,5.134,5.222,2130
2010-11-05,1288915200,5.222,5.222,5.222,5.222,0
2010-11-08,1289174400,4.96,5.178,4.96,5.178,580
2010-11-09,1289260800,5.178,5.178,5.178,5.178,0
2010-11-10,1289347200,5.178,5.178,5.178,5.178,0
2010-11-11,1289433600,5.09,5.09,5.09,5.09,10
2010-11-12,1289520000,5.002,5.002,4.873,4.873,360
2010-11-15,1289779200,4.785,4.785,4.656,4.656,510
2010-11-16,1289865600,4.656,4.656,4.656,4.656,0
2010-11-17,1289952000,4.656,4.656,4.656,4.656,450
2010-11-18,1290038400,4.785,4.785,4.785,4.785,300
2010-11-19,1290124800,4.612,4.612,4.612,4.612,440
2010-11-22,1290384000,4.612,4.829,4.612,4.829,150
2010-11-23,1290470400,4.96,4.96,4.96,4.96,110
2010-11-24,1290556800,4.785,4.785,4.785,4.785,980
2010-11-25,1290643200,4.96,4.96,4.96,4.96,110
2010-11-26,1290729600,4.96,4.96,4.96,4.96,100
2010-11-29,1290988800,4.785,4.785,4.785,4.785,4000
2010-11-30,1291075200,4.873,4.873,4.873,4.873,1040
2010-12-01,1291161600,5.002,5.002,5.002,5.002,10
2010-12-02,1291248000,5.046,5.046,5.046,5.046,200
2010-12-03,1291334400,5.046,5.046,4.829,5.046,7020
2010-12-06,1291593600,4.917,4.96,4.917,4.96,1890
2010-12-07,1291680000,5.178,5.178,5.178,5.178,560
2010-12-08,1291766400,5.178,5.178,5.178,5.178,0
2010-12-09,1291852800,4.96,4.96,4.96,4.96,2710
2010-12-10,1291939200,4.96,5.002,4.96,5.002,2300
2010-12-13,1292198400,4.746,4.873,4.662,4.873,4600
2010-12-14,1292284800,4.829,4.829,4.829,4.829,1850
2010-12-15,1292371200,5.002,5.002,5.002,5.002,10
2010-12-16,1292457600,5.094,5.14,4.96,4.96,3580
2010-12-17,1292544000,4.96,4.96,4.96,4.96,20
2010-12-20,1292803200,4.873,4.96,4.873,4.96,60
2010-12-21,1292889600,4.917,4.96,4.917,4.96,3600
2010-12-22,1292976000,4.96,4.96,4.96,4.96,1350
2010-12-23,1293062400,4.96,4.96,4.96,4.96,11020
2010-12-24,1293148800,4.96,4.96,4.96,4.96,0
2010-12-27,1293408000,4.96,4.96,4.96,4.96,0
2010-12-28,1293494400,4.96,5.09,4.96,5.09,2100
2010-12-29,1293580800,4.96,5.178,4.96,5.178,6600
2010-12-30,1293667200,5.307,5.307,5.177,5.307,21510
2010-12-31,1293753600,5.264,5.437,5.047,5.396,49040
2011-01-04,1294099200,5.396,5.396,5.396,5.396,0
2011-01-05,1294185600,5.482,5.482,5.482,5.482,10
2011-01-06,1294272000,5.482,5.482,5.482,5.482,0
2011-01-07,1294358400,5.482,5.482,5.437,5.437,2200
2011-01-10,1294617600,5.437,5.437,5.437,5.437,0
2011-01-11,1294704000,5.482,5.482,5.482,5.482,10
2011-01-12,1294790400,5.482,5.482,5.482,5.482,0
2011-01-13,1294876800,5.482,5.482,5.482,5.482,0
2011-01-14,1294963200,5.482,5.482,5.482,5.482,0
2011-01-17,1295222400,5.482,5.482,5.482,5.482,0
2011-01-18,1295308800,5.482,5.482,5.482,5.482,800
2011-01-19,1295395200,5.482,5.482,5.482,5.482,0
2011-01-20,1295481600,5.482,5.482,5.482,5.482,200
2011-01-21,1295568000,5.482,5.482,5.482,5.482,0
2011-01-24,1295827200,5.396,5.396,5.396,5.396,200
2011-01-25,1295913600,5.525,5.525,5.525,5.525,10
2011-01-26,1296000000,5.525,5.525,5.525,5.525,0
2011-01-27,1296086400,5.656,5.656,5.656,5.656,10
2011-01-28,1296172800,5.568,5.568,5.396,5.396,600
2011-02-08,1297123200,5.221,5.221,5.221,5.221,2000
2011-02-09,1297209600,5.221,5.221,5.221,5.221,0
2011-02-10,1297296000,5.221,5.221,5.221,5.221,1000
2011-02-11,1297382400,5.307,5.307,5.307,5.307,10
2011-02-14,1297641600,5.307,5.307,5.307,5.307,0
2011-02-15,1297728000,5.307,5.307,5.307,5.307,0
2011-02-16,1297814400,5.221,5.221,5.221,5.221,110
2011-02-17,1297900800,5.221,5.221,5.221,5.221,0
2011-02-18,1297987200,5.221,5.221,5.221,5.221,0
2011-02-21,1298246400,5.221,5.221,5.221,5.221,0
2011-02-22,1298332800,5.221,5.221,5.221,5.221,0
2011-02-23,1298419200,5.221,5.221,5.221,5.221,0
2011-02-24,1298505600,5.221,5.221,5.221,5.221,0
2011-02-25,1298592000,5.221,5.221,5.221,5.221,0
2011-02-28,1298851200,5.221,5.221,5.221,5.221,0
2011-03-01,1298937600,5.221,5.221,5.221,5.221,0
2011-03-02,1299024000,5.221,5.221,5.221,5.221,0
2011-03-03,1299110400,5.221,5.221,5.221,5.221,0
2011-03-04,1299196800,5.221,5.221,5.221,5.221,0
2011-03-07,1299456000,5.221,5.221,5.221,5.221,0
2011-03-08,1299542400,5.221,5.221,5.221,5.221,0
2011-03-09,1299628800,5.047,5.047,5.047,5.047,100
2011-03-10,1299715200,4.829,4.829,4.829,4.829,210
2011-03-11,1299801600,4.611,5.047,4.611,5.047,1480
2011-03-14,1300060800,5.047,5.047,5.047,5.047,0
2011-03-15,1300147200,5.047,5.047,5.047,5.047,0
2011-03-16,1300233600,4.829,5.047,4.829,5.047,110
2011-03-17,1300320000,5.047,5.047,5.047,5.047,0
2011-03-18,1300406400,5.221,5.221,5.221,5.221,10
2011-03-21,1300665600,5.396,5.396,5.396,5.396,10
2011-03-22,1300752000,5.396,5.396,5.396,5.396,0
2011-03-23,1300838400,5.396,5.396,5.396,5.396,0
2011-03-24,1300924800,5.396,5.396,5.396,5.396,0
2011-03-25,1301011200,5.133,5.351,5.133,5.351,2100
2011-03-28,1301270400,5.351,5.351,5.351,5.351,10
2011-03-29,1301356800,5.612,5.612,5.09,5.482,110
2011-03-30,1301443200,5.482,5.482,5.482,5.482,0
2011-03-31,1301529600,5.482,5.482,5.482,5.482,0
2011-04-01,1301616000,5.482,5.482,5.482,5.482,0
2011-04-04,1301875200,5.351,5.351,5.351,5.351,1000
2011-04-05,1301961600,5.09,5.09,5.09,5.09,140
2011-04-06,1302048000,4.872,4.872,4.872,4.872,10
2011-04-07,1302134400,4.872,4.872,4.872,4.872,0
2011-04-08,1302220800,5.047,5.047,4.872,4.872,110
2011-04-13,1302652800,5.047,5.047,5.047,5.047,10
2011-04-14,1302739200,4.829,4.829,4.829,4.829,10
2011-04-15,1302825600,4.829,4.829,4.829,4.829,0
2011-04-18,1303084800,4.611,4.742,4.611,4.742,404
2011-04-19,1303171200,4.742,4.742,4.742,4.742,0
2011-04-20,1303257600,4.742,4.742,4.742,4.742,0
2011-04-21,1303344000,4.958,4.958,4.958,4.958,20
2011-04-22,1303430400,5.09,5.09,5.09,5.09,10
2011-04-25,1303689600,4.872,4.872,4.872,4.872,8010
2011-04-26,1303776000,5.09,5.09,5.09,5.09,10
2011-04-27,1303862400,5.09,5.09,5.09,5.09,1200
2011-04-28,1303948800,5.09,5.09,5.09,5.09,0
2011-04-29,1304035200,5.09,5.09,5.09,5.09,0
2011-05-04,1304467200,5.09,5.09,5.09,5.09,0
2011-05-05,1304553600,5.09,5.09,5.09,5.09,0
2011-05-06,1304640000,5.09,5.09,5.09,5.09,0
2011-05-09,1304899200,5.221,5.221,5.221,5.221,310
2011-05-10,1304985600,4.958,4.958,4.958,4.958,10
2011-05-11,1305072000,5.133,5.133,5.133,5.133,10
2011-05-12,1305158400,5.133,5.133,5.133,5.133,500
2011-05-13,1305244800,5.133,5.133,5.133,5.133,0
2011-05-16,1305504000,4.958,4.958,4.958,4.958,1000
2011-05-17,1305590400,5.133,5.133,5.133,5.133,10
2011-05-18,1305676800,5.496,5.496,5.496,5.496,0
2011-05-19,1305763200,5.496,5.496,5.496,5.496,0
2011-05-20,1305849600,5.496,5.496,5.496,5.496,0
2011-05-23,1306108800,5.125,5.125,5.125,5.125,100
2011-05-24,1306195200,4.892,4.892,4.892,4.892,100
2011-05-25,1306281600,4.984,4.984,4.984,4.984,10
2011-05-26,1306368000,4.984,4.984,4.984,4.984,0
2011-05-27,1306454400,5.125,5.125,5.125,5.125,10
2011-05-30,1306713600,5.125,5.125,5.125,5.125,0
2011-05-31,1306800000,5.125,5.125,5.125,5.125,0
2011-06-01,1306886400,4.892,4.892,4.892,4.892,900
2011-06-02,1306972800,4.892,5.031,4.892,5.031,7200
2011-06-03,1307059200,5.125,5.125,5.125,5.125,10
2011-06-06,1307318400,5.125,5.125,5.125,5.125,0
2011-06-07,1307404800,4.892,4.892,4.892,4.892,100
2011-06-08,1307491200,5.031,5.031,5.031,5.031,10
2011-06-09,1307577600,5.031,5.031,5.031,5.031,0
2011-06-10,1307664000,5.031,5.031,5.031,5.031,0
2011-06-13,1307923200,5.031,5.031,5.031,5.031,0
2011-06-14,1308009600,5.031,5.031,5.031,5.031,0
2011-06-15,1308096000,5.031,5.031,5.031,5.031,0
2011-06-16,1308182400,5.031,5.031,5.031,5.031,0
2011-06-17,1308268800,5.031,5.031,5.031,5.031,0
2011-06-20,1308528000,4.798,4.798,4.798,4.798,10
2011-06-21,1308614400,4.798,4.798,4.798,4.798,0
2011-06-22,1308700800,4.565,4.565,4.565,4.565,10
2011-06-23,1308787200,4.342,4.342,4.342,4.342,170
2011-06-24,1308873600,4.147,4.557,4.127,4.557,1380
2011-06-27,1309132800,4.332,4.332,4.332,4.332,890
2011-06-28,1309219200,4.119,4.547,4.119,4.119,330
2011-06-29,1309305600,4.323,4.323,4.323,4.323,2010
2011-06-30,1309392000,4.491,4.518,4.108,4.491,1300
2011-07-01,1309478400,4.491,4.491,4.491,4.491,0
2011-07-04,1309737600,4.267,4.267,4.267,4.267,990
2011-07-05,1309824000,4.472,4.472,4.472,4.472,20
2011-07-06,1309910400,4.657,4.657,4.657,4.657,30
2011-07-07,1309996800,4.845,4.845,4.425,4.845,240
2011-07-08,1310083200,4.845,4.845,4.845,4.845,0
2011-07-11,1310342400,4.845,4.845,4.845,4.845,0
2011-07-12,1310428800,4.602,4.602,4.602,4.602,2000
2011-07-13,1310515200,4.602,4.602,4.602,4.602,0
2011-07-14,1310601600,4.379,4.379,4.379,4.379,30
2011-07-15,1310688000,4.165,4.165,4.165,4.165,240
2011-07-18,1310947200,4.165,4.165,4.165,4.165,0
2011-07-19,1311033600,4.057,4.369,3.959,4.369,760
2011-07-20,1311120000,4.154,4.154,4.154,4.154,60
2011-07-21,1311206400,4.154,4.154,4.154,4.154,0
2011-07-22,1311292800,3.95,3.95,3.95,3.95,10
2011-07-25,1311552000,3.773,3.773,3.773,3.773,90
2011-07-26,1311638400,3.773,3.773,3.773,3.773,0
2011-07-27,1311724800,3.597,3.597,3.597,3.597,20
2011-07-28,1311811200,3.727,3.727,3.727,3.727,800
2011-07-29,1311897600,3.55,3.55,3.55,3.55,530
2011-08-01,1312156800,3.551,3.551,3.374,3.374,320
2011-08-02,1312243200,3.541,3.541,3.213,3.213,30
2011-08-03,1312329600,3.293,3.354,3.056,3.354,1310
2011-08-04,1312416000,3.186,3.186,3.186,3.186,20
2011-08-05,1312502400,3.345,3.345,3.345,3.345,20
2011-08-08,1312761600,3.503,3.503,3.503,3.503,30
2011-08-09,1312848000,3.484,3.493,3.484,3.493,250
2011-08-10,1312934400,3.326,3.662,3.326,3.662,1050
2011-08-11,1313020800,3.839,3.839,3.839,3.839,50
2011-08-12,1313107200,3.839,3.839,3.652,3.652,300
2011-08-15,1313366400,3.829,3.829,3.829,3.829,70
2011-08-16,1313452800,3.829,3.829,3.829,3.829,0
2011-08-17,1313539200,4.016,4.016,4.016,4.016,170
2011-08-18,1313625600,4.016,4.016,4.016,4.016,0
2011-08-19,1313712000,4.165,4.165,4.165,4.165,10
2011-08-22,1313971200,4.239,4.239,4.239,4.239,300
2011-08-23,1314057600,4.444,4.444,4.444,4.444,1000
2011-08-24,1314144000,4.444,4.444,4.444,4.444,0
2011-08-25,1314230400,4.444,4.444,4.444,4.444,0
2011-08-26,1314316800,4.444,4.444,4.444,4.444,0
2011-08-29,1314576000,4.444,4.444,4.444,4.444,0
2011-08-30,1314662400,4.444,4.444,4.444,4.444,0
2011-08-31,1314748800,4.657,4.657,4.657,4.657,10
2011-09-01,1314835200,4.657,4.657,4.657,4.657,0
2011-09-05,1315180800,4.657,4.657,4.657,4.657,0
2011-09-06,1315267200,4.892,4.892,4.892,4.892,10
2011-09-07,1315353600,4.657,4.657,4.657,4.657,300
2011-09-08,1315440000,4.657,4.657,4.657,4.657,0
2011-09-09,1315526400,4.657,4.657,4.657,4.657,100
2011-09-12,1315785600,4.657,4.657,4.657,4.657,0
2011-09-13,1315872000,4.425,4.425,4.425,4.425,1000
2011-09-14,1315958400,4.323,4.612,4.323,4.612,210
2011-09-15,1316044800,4.612,4.612,4.612,4.612,0
2011-09-16,1316131200,4.752,4.752,4.705,4.752,3070
2011-09-19,1316390400,4.752,4.752,4.752,4.752,0
2011-09-20,1316476800,4.752,4.752,4.752,4.752,0
2011-09-21,1316563200,4.657,4.657,4.657,4.657,200
2011-09-22,1316649600,4.657,4.657,4.657,4.657,0
2011-09-23,1316736000,4.657,4.657,4.657,4.657,0
2011-09-26,1316995200,4.657,4.657,4.657,4.657,5200
2011-09-27,1317081600,4.425,4.425,4.425,4.425,200
2011-09-28,1317168000,4.639,4.639,4.639,4.639,1000
2011-09-29,1317254400,4.639,4.639,4.639,4.639,0
2011-09-30,1317340800,4.639,4.639,4.639,4.639,0
2011-10-03,1317600000,4.755,4.755,4.755,4.755,0
2011-10-04,1317686400,4.41,4.41,4.41,4.41,1000
2011-10-05,1317772800,4.631,4.631,4.582,4.582,210
2011-10-06,1317859200,4.773,4.773,4.773,4.773,10
2011-10-07,1317945600,4.773,4.773,4.773,4.773,0
2011-10-10,1318204800,4.773,4.773,4.773,4.773,0
2011-10-11,1318291200,4.773,4.773,4.773,4.773,0
2011-10-12,1318377600,4.773,4.773,4.773,4.773,0
2011-10-13,1318464000,4.773,4.773,4.534,4.534,50
2011-10-14,1318550400,4.534,4.534,4.534,4.534,0
2011-10-17,1318809600,4.534,4.534,4.534,4.534,0
2011-10-18,1318896000,4.316,4.439,4.316,4.439,1010
2011-10-19,1318982400,4.582,4.582,4.392,4.392,410
2011-10-20,1319068800,4.582,4.582,4.582,4.582,260
2011-10-21,1319155200,4.353,4.353,4.353,4.353,270
2011-10-24,1319414400,4.564,4.564,4.297,4.478,540
2011-10-25,1319500800,4.564,4.564,4.564,4.564,10
2011-10-26,1319587200,4.487,4.487,4.439,4.439,350
2011-10-27,1319673600,4.487,4.487,4.487,4.487,10
2011-10-28,1319760000,4.439,4.658,4.439,4.658,510
2011-10-31,1320019200,4.821,4.821,4.821,4.821,50
2011-11-01,1320105600,4.821,4.821,4.821,4.821,0
2011-11-02,1320192000,4.582,4.582,4.582,4.582,1000
2011-11-03,1320278400,4.755,4.755,4.353,4.353,20
2011-11-04,1320364800,4.553,4.553,4.553,4.553,10
2011-11-07,1320624000,4.755,4.755,4.755,4.755,190
2011-11-08,1320710400,4.755,4.755,4.755,4.755,0
2011-11-09,1320796800,4.964,4.964,4.525,4.525,110
2011-11-10,1320883200,4.677,4.677,4.305,4.305,1020
2011-11-11,1320969600,4.516,4.516,4.201,4.297,1020
2011-11-14,1321228800,4.201,4.201,4.201,4.201,500
2011-11-15,1321315200,4.201,4.201,4.201,4.201,0
2011-11-16,1321401600,4.201,4.201,4.201,4.201,520
2011-11-17,1321488000,4.287,4.287,4.287,4.287,300
2011-11-18,1321574400,4.287,4.287,4.287,4.287,0
2011-11-21,1321833600,4.287,4.287,4.287,4.287,0
2011-11-22,1321920000,4.287,4.287,4.287,4.287,0
