date,timestamp,open,high,low,close,volume
2017-11-06,1509926400,8.315,8.408,8.315,8.408,1510
2017-11-07,1510012800,8.223,8.315,8.223,8.315,4800
2017-11-08,1510099200,8.5,8.5,8.315,8.408,8000
2017-11-09,1510185600,8.408,8.5,8.13,8.5,32400
2017-11-10,1510272000,8.408,8.408,8.315,8.315,3060
2017-11-13,1510531200,8.315,8.315,8.038,8.038,2400
2017-11-14,1510617600,8.038,8.315,8.038,8.315,3123
2017-11-15,1510704000,8.315,8.315,8.315,8.315,500
2017-11-16,1510790400,8.315,8.315,8.223,8.223,1210
2017-11-17,1510876800,8.315,8.315,7.576,8.315,1305
2017-11-20,1511136000,8.315,8.315,8.315,8.315,1300
2017-11-21,1511222400,8.223,8.315,7.669,8.038,5400
2017-11-22,1511308800,7.484,8.315,7.484,8.223,3210
2017-11-23,1511395200,8.223,8.223,8.13,8.13,10700
2017-11-24,1511481600,8.223,8.315,8.223,8.223,400
2017-11-27,1511740800,8.315,8.315,7.853,8.223,31900
2017-11-28,1511827200,8.13,8.223,7.853,8.223,14500
2017-11-29,1511913600,8.223,8.223,8.13,8.13,5311
2017-11-30,1512000000,8.223,8.223,8.13,8.223,6500
2017-12-01,1512086400,8.223,8.223,8.13,8.223,23700
2017-12-04,1512345600,8.223,8.223,7.946,8.13,3414
2017-12-05,1512432000,7.853,8.13,7.853,8.13,1300
2017-12-06,1512518400,8.038,8.13,8.038,8.13,800
2017-12-07,1512604800,8.13,8.13,8.038,8.13,1255
2017-12-08,1512691200,8.038,8.5,8.038,8.13,25700
2017-12-11,1512950400,8.223,8.223,8.13,8.223,8800
2017-12-12,1513036800,8.223,8.315,8.223,8.223,7700
2017-12-13,1513123200,8.223,8.223,8.223,8.223,5200
2017-12-14,1513209600,8.223,8.223,8.223,8.223,15000
2017-12-15,1513296000,8.13,8.223,7.853,8.13,22000
2017-12-18,1513555200,8.315,8.315,8.223,8.223,200
2017-12-19,1513641600,8.223,8.315,7.853,8.315,31800
2017-12-20,1513728000,7.853,8.315,7.853,8.315,47200
2017-12-21,1513814400,8.13,8.13,8.13,8.13,4100
2017-12-22,1513900800,8.315,9.239,8.223,8.777,29900
2017-12-25,1514160000,8.777,9.239,7.946,9.239,50900
2017-12-26,1514246400,9.054,9.239,8.777,9.239,52600
2017-12-27,1514332800,9.239,9.239,8.87,9.239,21420
2017-12-28,1514419200,9.239,9.239,8.777,9.239,45200
2017-12-29,1514505600,9.239,9.701,8.87,9.701,161500
2018-01-02,1514851200,8.777,10.163,8.777,9.701,31300
2018-01-03,1514937600,9.794,10.163,9.054,9.701,33812
2018-01-04,1515024000,10.163,10.163,9.239,9.794,7600
2018-01-05,1515110400,9.886,9.978,9.424,9.886,47009
2018-01-08,1515369600,10.163,10.163,9.424,10.071,48000
2018-01-09,1515456000,9.609,9.978,9.424,9.978,16700
2018-01-10,1515542400,9.424,9.794,9.239,9.794,3200
2018-01-11,1515628800,9.794,10.163,9.424,9.701,23400
2018-01-12,1515715200,9.886,9.886,9.609,9.701,13905
2018-01-15,1515974400,9.701,9.701,9.332,9.609,9310
2018-01-16,1516060800,9.609,9.609,9.424,9.609,28200
2018-01-17,1516147200,9.424,9.424,9.424,9.424,4000
2018-01-18,1516233600,9.424,9.516,9.239,9.424,23100
2018-01-19,1516320000,9.332,9.424,8.87,9.424,19000
2018-01-22,1516579200,9.424,9.424,9.239,9.239,200
2018-01-23,1516665600,9.054,9.332,9.054,9.332,11500
2018-01-24,1516752000,9.239,9.332,9.054,9.332,7010
2018-01-25,1516838400,9.332,9.332,9.054,9.239,10400
2018-01-26,1516924800,9.147,9.239,9.147,9.147,21500
2018-01-29,1517184000,9.239,9.239,9.147,9.239,6200
2018-01-30,1517270400,9.239,9.239,9.147,9.239,10520
2018-01-31,1517356800,9.239,9.239,8.777,9.239,14100
2018-02-01,1517443200,9.239,9.239,9.054,9.147,13200
2018-02-02,1517529600,9.054,9.147,8.962,9.147,13000
2018-02-05,1517788800,9.239,9.239,9.239,9.239,900
2018-02-06,1517875200,9.054,9.054,8.777,8.777,1200
2018-02-07,1517961600,8.87,9.054,8.87,9.054,600
2018-02-08,1518048000,9.054,9.054,9.054,9.054,122
2018-02-09,1518134400,8.5,8.5,8.5,8.5,2000
2018-02-12,1518393600,9.054,9.054,9.054,9.054,1000
2018-02-13,1518480000,9.239,9.239,8.5,9.147,3756
2018-02-21,1519171200,9.239,9.239,9.054,9.239,7700
2018-02-22,1519257600,9.239,9.239,9.054,9.147,3302
2018-02-23,1519344000,9.147,9.147,9.147,9.147,0
2018-02-26,1519603200,9.239,9.239,9.147,9.147,8800
2018-02-27,1519689600,9.239,9.239,7.853,9.239,6979
2018-02-28,1519776000,8.592,9.239,8.315,9.054,7906
2018-03-01,1519862400,9.239,9.239,8.777,9.239,11014
2018-03-02,1519948800,9.054,9.239,9.054,9.239,1760
2018-03-05,1520208000,9.239,9.239,9.239,9.239,831
2018-03-06,1520294400,9.239,9.239,9.054,9.239,3614
2018-03-07,1520380800,9.239,9.239,9.239,9.239,100
2018-03-08,1520467200,9.239,9.239,9.147,9.239,1760
2018-03-09,1520553600,9.054,9.239,9.054,9.239,15400
2018-03-12,1520812800,9.239,9.239,9.054,9.147,13220
2018-03-13,1520899200,9.239,9.239,9.239,9.239,10140
2018-03-14,1520985600,9.147,9.147,9.147,9.147,200
2018-03-15,1521072000,9.147,9.147,9.054,9.147,500
2018-03-16,1521158400,9.147,9.239,9.054,9.239,4300
2018-03-19,1521417600,9.147,9.147,9.054,9.147,5220
2018-03-20,1521504000,9.147,9.239,9.147,9.239,510
2018-03-21,1521590400,9.147,9.147,9.054,9.054,9610
2018-03-22,1521676800,9.147,9.239,8.315,9.239,14000
2018-03-23,1521763200,9.239,9.239,9.239,9.239,520
2018-03-26,1522022400,8.5,9.239,8.5,9.239,6817
2018-03-27,1522108800,9.147,9.147,9.147,9.147,2300
2018-03-28,1522195200,8.777,9.054,8.777,8.87,7810
2018-03-29,1522281600,9.147,9.239,8.87,9.147,21148
2018-03-30,1522368000,9.147,9.424,9.147,9.332,108300
2018-04-02,1522627200,9.239,9.424,9.147,9.239,15618
2018-04-03,1522713600,9.424,9.424,9.332,9.424,58520
2018-04-04,1522800000,9.239,9.516,9.239,9.516,31842
2018-04-05,1522886400,9.424,9.609,9.239,9.424,31200
2018-04-06,1522972800,9.424,9.609,9.239,9.239,24895
2018-04-09,1523232000,9.609,9.609,9.424,9.424,20500
2018-04-10,1523318400,9.516,9.609,9.332,9.424,22542
2018-04-11,1523404800,9.424,10.625,9.424,10.533,82100
2018-04-12,1523491200,10.44,10.44,10.071,10.348,19330
2018-04-13,1523577600,10.255,11.734,10.255,10.625,59330
2018-04-16,1523836800,10.81,12.011,10.163,11.179,62467
2018-04-17,1523923200,12.011,12.011,10.717,11.087,3660
2018-04-18,1524009600,12.011,12.011,10.902,10.995,102800
2018-04-19,1524096000,11.272,11.734,11.179,11.179,56000
2018-04-20,1524182400,9.978,11.272,9.978,11.272,25015
2018-04-23,1524441600,11.087,11.641,10.255,10.255,65522
2018-04-24,1524528000,11.457,12.011,11.457,12.011,31400
2018-04-26,1524700800,11.364,12.935,10.255,11.272,63621
2018-04-27,1524787200,11.364,12.473,10.255,11.457,70590
2018-05-02,1525219200,10.625,11.179,10.44,11.179,11100
2018-05-03,1525305600,11.087,12.473,10.533,10.533,29043
2018-05-04,1525392000,10.717,10.717,10.717,10.717,2100
2018-05-07,1525651200,11.087,11.179,10.255,10.625,7600
2018-05-08,1525737600,10.625,11.919,10.163,10.81,35390
2018-05-09,1525824000,12.196,12.381,10.348,10.717,45340
2018-05-10,1525910400,10.625,10.81,10.625,10.625,15400
2018-05-11,1525996800,10.902,10.995,10.163,10.902,8600
2018-05-14,1526256000,10.533,10.81,10.163,10.625,12100
2018-05-15,1526342400,10.44,10.717,10.44,10.717,17100
2018-05-16,1526428800,10.625,10.625,10.163,10.625,3200
2018-05-17,1526515200,10.717,11.087,9.978,10.995,35450
2018-05-18,1526601600,10.255,10.255,10.163,10.163,6410
2018-05-21,1526860800,11.087,11.272,10.81,11.272,3600
2018-05-22,1526947200,10.255,10.625,9.978,10.625,8850
2018-05-23,1527033600,10.717,10.902,10.071,10.625,71201
2018-05-24,1527120000,10.625,11.272,10.44,10.995,47430
2018-05-25,1527206400,10.81,10.995,10.533,10.533,10862
2018-05-28,1527465600,10.44,10.44,10.071,10.071,9200
2018-05-29,1527552000,10.533,10.625,10.533,10.625,9210
2018-05-30,1527638400,10.163,10.163,10.071,10.071,1300
2018-05-31,1527724800,9.516,10.625,9.424,10.625,34150
2018-06-01,1527811200,9.978,9.978,9.978,9.978,1000
2018-06-04,1528070400,10.533,10.533,10.348,10.348,400
2018-06-05,1528156800,10.44,10.44,10.44,10.44,15
2018-06-06,1528243200,10.44,10.44,10.44,10.44,0
2018-06-07,1528329600,10.163,10.533,10.163,10.533,7500
2018-06-08,1528416000,10.625,10.717,10.533,10.717,13050
2018-06-11,1528675200,10.163,10.625,10.163,10.625,1500
2018-06-12,1528761600,10.163,10.163,9.147,9.147,1300
2018-06-13,1528848000,10.071,10.255,10.071,10.255,5100
2018-06-14,1528934400,10.071,10.44,10.071,10.44,8500
2018-06-15,1529020800,10.163,10.533,10.163,10.533,13310
2018-06-18,1529280000,10.163,10.163,10.163,10.163,250
2018-06-19,1529366400,10.163,10.625,9.239,9.701,30200
2018-06-20,1529452800,10.348,10.348,10.348,10.348,0
2018-06-21,1529539200,10.348,10.348,10.348,10.348,0
2018-06-22,1529625600,10.348,10.348,10.348,10.348,0
2018-06-25,1529884800,9.239,10.533,9.239,10.533,9700
2018-06-26,1529971200,10.348,10.533,10.348,10.533,2600
2018-06-27,1530057600,10.44,10.533,10.071,10.44,1500
2018-06-28,1530144000,9.701,10.163,9.701,10.163,301
2018-06-29,1530230400,10.163,10.163,10.163,10.163,10000
2018-07-02,1530489600,10.163,10.163,10.163,10.163,110
2018-07-03,1530576000,10.163,10.163,9.701,10.163,19100
2018-07-04,1530662400,10.533,10.533,10.533,10.533,100
2018-07-05,1530748800,10.533,10.533,10.533,10.533,0
2018-07-06,1530835200,10.533,10.533,10.533,10.533,0
2018-07-09,1531094400,9.701,9.701,9.701,9.701,300
2018-07-10,1531180800,9.701,9.701,9.701,9.701,0
2018-07-11,1531267200,10.163,10.163,10.163,10.163,100
2018-07-12,1531353600,10.163,10.163,10.163,10.163,1
2018-07-13,1531440000,10.163,10.163,10.163,10.163,0
2018-07-16,1531699200,9.701,9.701,9.424,9.424,200
2018-07-17,1531785600,9.609,9.609,9.609,9.609,0
2018-07-18,1531872000,10.071,10.163,9.609,10.163,10800
2018-07-19,1531958400,10.071,10.071,10.071,10.071,10
2018-07-20,1532044800,10.071,10.163,10.071,10.163,300
2018-07-23,1532304000,9.701,10.163,9.701,10.163,1100
2018-07-24,1532390400,9.886,9.886,9.886,9.886,0
2018-07-25,1532476800,10.44,10.44,9.701,9.701,1190
2018-07-26,1532563200,9.794,9.794,9.794,9.794,0
2018-07-27,1532649600,10.163,10.163,9.239,9.609,1300
2018-07-30,1532908800,10.071,10.071,10.071,10.071,106
2018-07-31,1532995200,10.348,10.348,10.348,10.348,2820
2018-08-01,1533081600,10.348,10.348,10.348,10.348,1
2018-08-02,1533168000,10.348,10.44,10.348,10.44,5315
2018-08-03,1533254400,10.44,10.44,10.44,10.44,0
2018-08-06,1533513600,10.44,10.44,10.44,10.44,10
2018-08-07,1533600000,10.44,10.44,10.44,10.44,0
2018-08-08,1533686400,9.424,9.424,9.054,9.054,2000
2018-08-09,1533772800,10.163,10.163,10.163,10.163,162
2018-08-10,1533859200,10.163,10.163,10.163,10.163,1
2018-08-13,1534118400,10.163,10.163,10.163,10.163,0
2018-08-14,1534204800,9.978,10.163,9.978,10.163,1115
2018-08-15,1534291200,9.332,10.163,9.239,10.071,2000
2018-08-16,1534377600,10.071,10.071,10.071,10.071,100
2018-08-17,1534464000,10.163,10.163,8.87,8.962,7515
2018-08-20,1534723200,9.794,9.794,9.609,9.609,730
2018-08-21,1534809600,9.794,9.794,9.794,9.794,132
2018-08-22,1534896000,8.962,9.147,8.87,9.147,799
2018-08-23,1534982400,9.332,9.424,8.962,8.962,600
2018-08-24,1535068800,9.516,9.516,9.516,9.516,100
2018-08-27,1535328000,8.5,9.424,8.5,9.424,730
2018-08-28,1535414400,8.962,8.962,8.962,8.962,0
2018-08-29,1535500800,9.609,9.609,9.609,9.609,100
2018-08-30,1535587200,9.609,9.609,9.609,9.609,100
2018-08-31,1535673600,8.777,9.147,8.777,9.147,2400
2018-09-04,1536019200,9.332,9.332,8.777,8.777,305
2018-09-05,1536105600,8.962,8.962,7.946,7.946,13100
2018-09-06,1536192000,9.424,9.424,9.424,9.424,300
2018-09-07,1536278400,9.424,9.701,9.424,9.701,1710
2018-09-10,1536537600,8.5,8.87,8.5,8.777,7625
2018-09-11,1536624000,8.87,8.87,7.484,7.484,30337
2018-09-12,1536710400,8.315,9.239,8.315,8.777,17800
2018-09-13,1536796800,9.054,10.163,9.054,10.163,32200
2018-09-14,1536883200,9.1,10.9,8.4,10.8,45501
2018-09-17,1537142400,10.0,10.0,9.5,10.0,1330
2018-09-18,1537228800,9.5,10.5,9.5,10.0,44005
2018-09-19,1537315200,9.6,10.5,9.6,9.6,9600
2018-09-20,1537401600,10.5,10.5,10.0,10.4,65800
2018-09-21,1537488000,10.4,10.4,10.4,10.4,535
2018-09-24,1537747200,10.1,10.3,10.1,10.3,6500
2018-09-25,1537833600,10.0,10.3,10.0,10.3,80000
2018-09-26,1537920000,10.5,10.5,10.4,10.5,5500
2018-09-27,1538006400,10.5,10.5,10.5,10.5,0
2018-09-28,1538092800,10.3,10.4,10.3,10.4,15100
2018-10-01,1538352000,10.4,10.4,10.4,10.4,300
2018-10-02,1538438400,10.1,10.3,10.1,10.3,62010
2018-10-03,1538524800,10.2,10.2,10.2,10.2,0
2018-10-04,1538611200,10.3,10.3,10.1,10.2,28020
2018-10-05,1538697600,10.1,10.1,10.1,10.1,0
2018-10-08,1538956800,9.1,10.5,9.1,10.5,300
2018-10-09,1539043200,10.3,10.3,10.1,10.2,53910
2018-10-10,1539129600,10.1,10.3,10.1,10.1,101100
2018-10-11,1539216000,10.1,10.2,10.0,10.1,10800
2018-10-12,1539302400,10.2,10.2,10.2,10.2,1000
2018-10-15,1539561600,10.1,10.2,10.1,10.2,15300
2018-10-16,1539648000,10.5,10.5,10.1,10.1,5500
2018-10-17,1539734400,10.1,10.1,10.1,10.1,10020
2018-10-18,1539820800,10.2,10.2,10.2,10.2,400
2018-10-19,1539907200,10.4,10.5,10.4,10.5,800
2018-10-22,1540166400,10.4,10.4,10.4,10.4,300
2018-10-23,1540252800,10.4,10.4,10.4,10.4,500
2018-10-24,1540339200,9.8,9.8,9.8,9.8,1960
2018-10-25,1540425600,10.5,10.5,9.8,9.9,19600
2018-10-26,1540512000,10.2,10.2,9.8,10.0,10300
2018-10-29,1540771200,10.4,10.4,10.1,10.1,600
2018-10-30,1540857600,9.7,10.5,9.7,10.4,36300
2018-10-31,1540944000,10.4,10.5,10.3,10.4,12100
2018-11-01,1541030400,9.8,10.4,9.8,10.4,3310
2018-11-02,1541116800,10.5,10.5,10.5,10.5,2010
2018-11-05,1541376000,10.2,10.2,10.2,10.2,205
2018-11-06,1541462400,10.4,10.4,10.0,10.0,11100
2018-11-07,1541548800,10.0,10.2,10.0,10.2,500
2018-11-08,1541635200,10.4,10.4,9.8,10.3,1600
2018-11-09,1541721600,10.3,10.3,10.3,10.3,319
2018-11-12,1541980800,10.0,10.0,10.0,10.0,6062
2018-11-13,1542067200,9.9,10.0,9.9,10.0,50400
2018-11-14,1542153600,9.1,10.2,9.1,10.2,8110
2018-11-15,1542240000,10.3,10.5,10.0,10.0,6900
2018-11-16,1542326400,10.3,10.5,10.3,10.5,5709
2018-11-19,1542585600,10.4,10.4,10.1,10.4,2705
2018-11-20,1542672000,10.4,10.4,10.4,10.4,500
2018-11-21,1542758400,10.4,10.4,10.4,10.4,200
2018-11-22,1542844800,10.0,10.0,10.0,10.0,1500
2018-11-23,1542931200,10.4,10.4,10.4,10.4,500
2018-11-26,1543190400,10.4,10.4,10.4,10.4,0
2018-11-27,1543276800,10.4,10.4,10.4,10.4,300
2018-11-28,1543363200,9.9,10.0,9.9,10.0,1400
2018-11-29,1543449600,10.4,10.4,10.4,10.4,200
2018-11-30,1543536000,10.4,10.4,10.0,10.0,1300
2018-12-03,1543795200,10.0,10.0,10.0,10.0,4300
2018-12-04,1543881600,10.0,10.0,10.0,10.0,7800
2018-12-05,1543968000,10.4,10.4,9.8,10.4,9500
2018-12-06,1544054400,9.6,10.0,9.6,10.0,8710
2018-12-07,1544140800,10.0,10.0,10.0,10.0,200
2018-12-10,1544400000,10.0,10.0,10.0,10.0,100
2018-12-11,1544486400,9.9,10.0,9.9,10.0,7400
2018-12-12,1544572800,9.1,9.9,9.1,9.7,2811
2018-12-13,1544659200,9.4,9.9,9.3,9.9,7044
2018-12-14,1544745600,9.9,10.0,9.2,9.2,1497
2018-12-17,1545004800,9.3,9.9,9.2,9.9,2391
2018-12-18,1545091200,9.8,9.8,9.8,9.8,196
2018-12-19,1545177600,9.5,9.9,9.5,9.9,3480
2018-12-20,1545264000,9.5,9.9,9.5,9.9,2700
2018-12-21,1545350400,9.7,9.9,9.7,9.9,2700
2018-12-24,1545609600,9.9,9.9,9.9,9.9,1352
2018-12-25,1545696000,9.9,9.9,9.9,9.9,16
2018-12-26,1545782400,9.8,10.0,9.8,9.9,7000
2018-12-27,1545868800,9.9,9.9,9.9,9.9,2088
2018-12-28,1545955200,9.9,10.5,9.5,9.6,91528
2019-01-02,1546387200,10.3,10.3,9.1,9.1,1362
2019-01-03,1546473600,9.7,10.0,9.7,10.0,5600
2019-01-04,1546560000,9.9,10.0,9.9,10.0,32112
2019-01-07,1546819200,9.8,11.4,9.8,11.3,61780
2019-01-08,1546905600,10.4,11.3,10.4,10.7,3600
2019-01-09,1546992000,10.9,10.9,10.9,10.9,16
2019-01-10,1547078400,10.1,10.1,9.8,10.0,410
2019-01-11,1547164800,11.1,11.1,10.0,10.5,13800
2019-01-14,1547424000,10.3,11.0,10.3,11.0,19100
2019-01-15,1547510400,10.5,11.5,10.4,11.0,23010
2019-01-16,1547596800,11.0,11.3,10.2,11.1,55600
2019-01-17,1547683200,11.3,11.3,11.3,11.3,300
2019-01-18,1547769600,10.5,11.0,10.5,11.0,230
2019-01-21,1548028800,10.8,11.0,10.8,11.0,28610
2019-01-22,1548115200,11.0,11.0,11.0,11.0,144
2019-01-23,1548201600,9.9,10.8,9.8,10.8,700
2019-01-24,1548288000,10.8,10.8,10.8,10.8,300
2019-01-25,1548374400,10.1,11.0,10.1,11.0,6700
2019-01-28,1548633600,10.8,10.8,10.8,10.8,0
2019-01-29,1548720000,10.0,10.9,10.0,10.9,3710
2019-01-30,1548806400,10.1,11.0,10.1,11.0,4400
2019-01-31,1548892800,10.9,10.9,10.9,10.9,0
2019-02-01,1548979200,10.9,11.5,10.9,11.0,5620
2019-02-11,1549843200,11.2,12.0,11.2,12.0,1600
2019-02-12,1549929600,12.0,12.0,12.0,12.0,100
2019-02-13,1550016000,10.4,11.0,10.4,11.0,350
2019-02-14,1550102400,10.2,10.2,10.0,10.1,8200
2019-02-15,1550188800,10.0,10.2,10.0,10.2,660
2019-02-18,1550448000,10.0,10.0,10.0,10.0,619
2019-02-19,1550534400,10.0,10.0,9.6,9.6,3100
2019-02-20,1550620800,10.0,10.0,9.7,9.7,1215
2019-02-21,1550707200,9.9,10.3,9.8,10.0,16000
2019-02-22,1550793600,9.9,10.5,9.9,10.5,16000
2019-02-25,1551052800,10.2,10.5,9.6,10.4,14624
2019-02-26,1551139200,10.4,10.4,9.9,10.4,12000
2019-02-27,1551225600,10.6,10.6,10.3,10.5,1200
2019-02-28,1551312000,10.5,10.5,10.4,10.5,1465
2019-03-01,1551398400,10.4,10.6,10.4,10.6,13303
2019-03-04,1551657600,10.6,10.6,10.4,10.4,13410
2019-03-05,1551744000,10.3,10.4,10.3,10.4,4003
2019-03-06,1551830400,10.5,10.5,10.2,10.2,2885
2019-03-07,1551916800,10.1,10.4,10.1,10.4,9200
2019-03-08,1552003200,10.3,10.3,10.1,10.1,7000
2019-03-11,1552262400,10.3,10.3,10.0,10.0,1704
2019-03-12,1552348800,10.3,10.3,9.9,10.3,12170
2019-03-13,1552435200,10.2,10.2,10.2,10.2,500
2019-03-14,1552521600,9.8,10.3,9.8,10.3,48714
2019-03-15,1552608000,10.3,10.3,10.0,10.3,32800
2019-03-18,1552867200,10.3,10.3,10.3,10.3,0
2019-03-19,1552953600,10.3,10.3,10.3,10.3,0
2019-03-20,1553040000,10.2,10.4,10.2,10.4,2810
2019-03-21,1553126400,10.3,10.3,9.9,10.3,2335
2019-03-22,1553212800,10.2,10.3,10.2,10.3,16080
2019-03-25,1553472000,10.4,10.4,10.4,10.4,320
2019-03-26,1553558400,9.8,10.4,9.6,10.4,5300
2019-03-27,1553644800,10.0,10.0,10.0,10.0,1000
2019-03-28,1553731200,10.4,10.4,10.0,10.3,8620
2019-03-29,1553817600,10.4,10.9,10.4,10.9,13300
2019-04-01,1554076800,10.5,11.0,10.5,11.0,9300
2019-04-02,1554163200,10.6,10.7,10.6,10.7,6300
2019-04-03,1554249600,10.6,10.8,10.6,10.7,6000
2019-04-04,1554336000,10.6,10.8,10.6,10.8,13400
2019-04-05,1554422400,10.7,10.7,10.7,10.7,0
2019-04-08,1554681600,10.2,10.4,10.2,10.4,1596
2019-04-09,1554768000,10.3,10.7,10.3,10.6,10000
2019-04-10,1554854400,10.6,10.6,10.5,10.5,6300
2019-04-11,1554940800,10.5,10.9,10.5,10.9,30696
2019-04-12,1555027200,10.5,10.9,10.5,10.9,17862
2019-04-16,1555372800,10.6,10.6,10.6,10.6,100
2019-04-17,1555459200,10.6,10.8,10.6,10.7,2300
2019-04-18,1555545600,10.6,10.8,10.6,10.7,2500
2019-04-19,1555632000,10.7,10.7,10.7,10.7,1000
