date,timestamp,open,high,low,close,volume
2006-03-13,1142208000,6.114,6.114,6.114,6.114,30000
2006-03-14,1142294400,6.212,6.212,6.212,6.212,16850
2006-03-15,1142380800,6.445,6.492,6.445,6.445,44570
2006-03-16,1142467200,6.492,6.631,6.492,6.631,34170
2006-03-17,1142553600,6.868,6.963,6.868,6.963,22750
2006-03-20,1142812800,7.292,7.292,7.292,7.292,56110
2006-03-21,1142899200,7.618,7.618,7.618,7.618,65790
2006-03-22,1142985600,7.623,7.623,7.525,7.525,44050
2006-03-23,1143072000,7.339,7.339,7.339,7.339,29940
2006-03-24,1143158400,7.244,7.244,7.199,7.244,10680
2006-03-27,1143417600,7.339,7.525,7.339,7.525,17720
2006-03-28,1143504000,7.618,7.713,7.618,7.618,14900
2006-03-29,1143590400,7.618,7.81,7.574,7.574,15460
2006-03-30,1143676800,7.618,7.713,7.618,7.618,22470
2006-03-31,1143763200,7.717,7.717,7.717,7.717,25930
2006-04-03,1144022400,8.092,8.092,8.092,8.092,37340
2006-04-04,1144108800,8.092,8.373,8.092,8.092,23950
2006-04-05,1144195200,8.092,8.092,8.092,8.092,16060
2006-04-06,1144281600,8.279,8.279,8.279,8.279,19770
2006-04-07,1144368000,8.279,8.279,8.279,8.279,12260
2006-04-10,1144627200,8.279,8.418,8.279,8.279,23970
2006-04-11,1144713600,8.185,8.185,8.092,8.092,14380
2006-04-12,1144800000,8.092,8.185,8.092,8.185,12010
2006-04-13,1144886400,8.185,8.279,8.185,8.279,14930
2006-04-14,1144972800,8.373,8.418,8.373,8.418,9500
2006-04-17,1145232000,8.467,8.467,8.467,8.467,14660
2006-04-18,1145318400,8.467,8.843,8.467,8.843,24710
2006-04-19,1145404800,8.843,8.843,8.843,8.843,8850
2006-04-20,1145491200,8.843,8.843,8.843,8.843,13000
2006-04-21,1145577600,8.843,9.172,8.843,9.172,20630
2006-04-24,1145836800,9.5,9.596,9.5,9.5,19650
2006-04-25,1145923200,9.596,9.596,9.596,9.596,19420
2006-04-26,1146009600,9.596,9.596,9.5,9.5,8100
2006-04-27,1146096000,9.222,9.222,9.03,9.03,3680
2006-04-28,1146182400,9.03,9.125,8.606,9.125,25560
2006-05-03,1146614400,9.267,9.503,9.267,9.267,1920
2006-05-04,1146700800,9.267,9.267,9.125,9.125,11140
2006-05-05,1146787200,9.125,9.125,8.937,9.125,8800
2006-05-08,1147046400,8.704,8.704,8.704,8.704,7970
2006-05-09,1147132800,8.279,8.279,8.279,8.279,3060
2006-05-10,1147219200,7.904,7.904,7.904,7.904,21030
2006-05-11,1147305600,7.904,8.279,7.904,8.279,23940
2006-05-12,1147392000,8.654,8.654,8.654,8.654,19310
2006-05-15,1147651200,9.079,9.079,9.079,9.079,41030
2006-05-16,1147737600,9.079,9.079,8.704,8.704,37220
2006-05-17,1147824000,9.125,9.125,9.125,9.125,28030
2006-05-18,1147910400,9.129,9.129,9.03,9.03,12120
2006-05-19,1147996800,9.03,9.03,9.03,9.03,26530
2006-05-22,1148256000,9.256,9.256,9.145,9.256,13950
2006-05-23,1148342400,9.256,9.256,9.03,9.03,9870
2006-05-24,1148428800,9.03,9.481,9.03,9.481,9650
2006-05-25,1148515200,9.481,9.596,9.256,9.256,12280
2006-05-26,1148601600,9.256,9.371,9.03,9.371,6650
2006-05-29,1148860800,9.256,9.256,9.256,9.256,6100
2006-05-30,1148947200,9.03,9.03,9.03,9.03,5700
2006-05-31,1149033600,9.03,9.481,8.579,9.481,26630
2006-06-01,1149120000,9.481,9.481,9.145,9.145,1510
2006-06-02,1149206400,9.145,9.145,9.145,9.145,4230
2006-06-05,1149465600,9.311,9.371,9.311,9.371,9900
2006-06-06,1149552000,9.371,9.481,9.371,9.371,17000
2006-06-07,1149638400,9.311,9.311,9.256,9.256,6600
2006-06-08,1149724800,9.256,9.256,9.145,9.256,2540
2006-06-09,1149811200,9.145,9.145,9.145,9.145,10710
2006-06-12,1150070400,9.202,9.371,9.202,9.202,1800
2006-06-13,1150156800,9.202,9.202,9.145,9.145,1770
2006-06-14,1150243200,9.145,9.145,9.145,9.145,1200
2006-06-15,1150329600,9.145,9.145,9.145,9.145,700
2006-06-16,1150416000,9.089,9.089,8.863,8.919,3280
2006-06-19,1150675200,9.03,9.03,9.03,9.03,6990
2006-06-20,1150761600,9.03,9.03,8.919,8.919,9490
2006-06-21,1150848000,8.692,8.692,8.579,8.579,2840
2006-06-22,1150934400,8.919,8.974,8.919,8.974,7980
2006-06-23,1151020800,8.974,9.089,8.863,9.089,11990
2006-06-26,1151280000,9.089,9.089,8.974,9.089,15800
2006-06-27,1151366400,9.089,9.089,8.974,9.089,12400
2006-06-28,1151452800,9.089,9.089,9.033,9.089,16050
2006-06-29,1151539200,9.089,9.481,8.974,9.481,33050
2006-06-30,1151625600,9.481,9.934,9.145,9.934,81820
2006-07-03,1151884800,9.481,9.481,9.481,9.481,13350
2006-07-04,1151971200,9.202,9.202,9.202,9.202,3620
2006-07-05,1152057600,9.089,9.089,8.749,9.089,3140
2006-07-06,1152144000,9.089,9.089,9.03,9.03,870
2006-07-07,1152230400,9.03,9.03,9.03,9.03,17150
2006-07-10,1152489600,9.033,9.089,9.033,9.089,14330
2006-07-11,1152576000,9.089,9.089,9.03,9.03,2540
2006-07-12,1152662400,9.03,9.03,8.974,8.974,2110
2006-07-13,1152748800,8.919,8.919,8.863,8.919,3980
2006-07-14,1152835200,8.919,8.919,8.863,8.919,2230
2006-07-17,1153094400,8.919,8.919,8.803,8.803,1220
2006-07-18,1153180800,8.803,8.803,8.523,8.523,2430
2006-07-19,1153267200,8.24,8.24,8.185,8.185,6280
2006-07-20,1153353600,8.185,8.579,7.904,8.579,1810
2006-07-21,1153440000,8.467,8.467,8.295,8.352,2660
2006-07-24,1153699200,8.295,8.295,8.13,8.13,4370
2006-07-25,1153785600,7.734,7.734,7.734,7.734,1610
2006-07-26,1153872000,7.734,8.013,7.734,7.734,1720
2006-07-27,1153958400,7.734,7.904,7.734,7.904,8040
2006-07-28,1154044800,8.013,8.013,8.013,8.013,3610
2006-07-31,1154304000,8.013,8.013,7.789,7.789,6790
2006-08-01,1154390400,7.564,7.564,7.451,7.451,6380
2006-08-02,1154476800,7.111,7.111,7.111,7.111,11270
2006-08-03,1154563200,7.111,7.394,7.111,7.394,6800
2006-08-04,1154649600,7.734,7.734,7.734,7.734,18120
2006-08-07,1154908800,7.96,7.96,7.96,7.96,9420
2006-08-08,1154995200,7.96,8.185,7.789,7.904,5310
2006-08-09,1155081600,7.904,7.96,7.904,7.904,4250
2006-08-10,1155168000,7.96,8.071,7.96,7.96,1980
2006-08-11,1155254400,8.127,8.352,8.127,8.352,20940
2006-08-14,1155513600,8.579,8.749,8.579,8.749,8850
2006-08-15,1155600000,8.749,9.03,8.749,8.749,5170
2006-08-16,1155686400,8.749,8.919,8.749,8.919,8030
2006-08-17,1155772800,9.03,9.315,9.03,9.03,18210
2006-08-18,1155859200,9.03,9.145,9.03,9.03,15330
2006-08-21,1156118400,9.03,9.03,9.03,9.03,30740
2006-08-22,1156204800,9.03,9.03,8.803,8.803,2250
2006-08-23,1156291200,8.803,8.919,8.803,8.919,19140
2006-08-24,1156377600,8.919,8.919,8.803,8.919,19050
2006-08-25,1156464000,8.919,8.919,8.919,8.919,1570
2006-08-28,1156723200,8.919,8.919,8.919,8.919,2230
2006-08-29,1156809600,8.919,8.974,8.919,8.974,14320
2006-08-30,1156896000,8.974,9.03,8.974,8.974,5740
2006-08-31,1156982400,8.974,8.974,8.919,8.919,3580
2006-09-01,1157068800,8.919,8.974,8.919,8.974,8000
2006-09-05,1157414400,9.03,9.371,9.03,9.371,12550
2006-09-06,1157500800,9.371,9.371,9.371,9.371,7570
2006-09-07,1157587200,9.145,9.145,9.089,9.089,3820
2006-09-08,1157673600,9.03,9.03,8.974,9.03,10500
2006-09-11,1157932800,9.03,9.03,9.03,9.03,3700
2006-09-12,1158019200,8.974,9.03,8.919,8.974,1240
2006-09-13,1158105600,9.145,9.256,9.145,9.145,2050
2006-09-14,1158192000,9.03,9.145,8.919,8.919,1520
2006-09-15,1158278400,8.919,9.03,8.919,8.919,9100
2006-09-18,1158537600,8.919,9.03,8.919,8.919,3880
2006-09-19,1158624000,9.03,9.03,9.03,9.03,5860
2006-09-20,1158710400,9.03,9.03,9.03,9.03,4230
2006-09-21,1158796800,9.033,9.089,9.033,9.089,3950
2006-09-22,1158883200,9.03,9.089,9.03,9.03,3350
2006-09-25,1159142400,9.03,9.145,9.03,9.03,7550
2006-09-26,1159228800,9.03,9.256,9.03,9.256,12330
2006-09-27,1159315200,9.256,9.256,9.145,9.256,10990
2006-09-28,1159401600,9.256,9.311,9.256,9.256,11700
2006-09-29,1159488000,9.311,9.481,9.311,9.371,42470
2006-10-02,1159747200,9.371,9.481,9.371,9.481,9540
2006-10-03,1159833600,9.481,9.481,9.481,9.481,5650
2006-10-04,1159920000,9.543,9.653,9.543,9.653,17570
2006-10-05,1160006400,9.653,9.653,9.371,9.371,5270
2006-10-06,1160092800,9.371,9.371,9.256,9.311,2820
2006-10-09,1160352000,9.311,9.481,9.311,9.481,2590
2006-10-10,1160438400,9.481,9.481,9.256,9.256,3190
2006-10-11,1160524800,9.03,9.03,9.03,9.03,7370
2006-10-12,1160611200,9.033,9.145,9.033,9.145,1080
2006-10-13,1160697600,9.145,9.145,9.03,9.03,5530
2006-10-16,1160956800,9.03,9.03,8.974,9.03,4490
2006-10-17,1161043200,9.03,9.03,9.03,9.03,11650
2006-10-18,1161129600,9.03,9.202,9.03,9.202,12310
2006-10-19,1161216000,9.256,9.371,9.256,9.371,14070
2006-10-20,1161302400,9.596,9.708,9.596,9.708,52510
2006-10-23,1161561600,9.708,9.823,9.708,9.823,48180
2006-10-24,1161648000,9.823,9.879,9.823,9.823,60100
2006-10-25,1161734400,9.982,9.982,9.982,9.982,47470
2006-10-26,1161820800,10.151,10.209,10.151,10.209,24700
2006-10-27,1161907200,10.209,10.268,10.209,10.209,35880
2006-10-30,1162166400,10.209,10.209,9.982,9.982,5800
2006-10-31,1162252800,9.982,10.038,9.808,10.038,28190
2006-11-01,1162339200,10.038,10.038,9.982,10.038,5620
2006-11-02,1162425600,10.038,10.038,9.982,9.982,6900
2006-11-03,1162512000,9.982,9.982,9.982,9.982,2600
2006-11-06,1162771200,9.982,10.038,9.923,10.038,15240
2006-11-07,1162857600,10.038,10.038,9.923,10.038,2850
2006-11-08,1162944000,10.268,10.383,10.268,10.268,63200
2006-11-09,1163030400,10.268,10.323,10.268,10.268,40900
2006-11-10,1163116800,10.268,10.438,10.268,10.438,41840
2006-11-13,1163376000,10.438,10.492,10.438,10.492,15390
2006-11-14,1163462400,10.492,10.953,10.492,10.953,17630
2006-11-15,1163548800,10.953,11.179,10.953,10.953,4740
2006-11-16,1163635200,10.953,11.179,10.894,10.894,4390
2006-11-17,1163721600,10.837,10.837,10.379,10.837,16220
2006-11-20,1163980800,11.348,11.348,11.348,11.348,139260
2006-11-21,1164067200,11.748,11.862,11.748,11.748,85580
2006-11-22,1164153600,12.321,12.321,12.321,12.321,142680
2006-11-23,1164240000,12.547,12.891,12.547,12.547,119070
2006-11-24,1164326400,12.888,13.118,12.888,12.888,165740
2006-11-27,1164585600,12.891,13.231,12.321,12.321,25550
2006-11-28,1164672000,11.748,11.748,11.748,11.748,36110
2006-11-29,1164758400,11.179,11.179,11.179,11.179,41380
2006-11-30,1164844800,11.179,11.634,11.179,11.634,68510
2006-12-01,1164931200,11.977,12.092,11.977,11.977,94390
2006-12-04,1165190400,12.433,12.433,12.433,12.433,72780
2006-12-05,1165276800,12.433,12.433,12.321,12.321,37280
2006-12-06,1165363200,12.318,12.547,12.318,12.547,80130
2006-12-07,1165449600,13.118,13.118,13.118,13.118,196310
2006-12-08,1165536000,13.688,13.688,13.688,13.688,31860
2006-12-11,1165795200,14.371,14.371,14.371,14.371,78330
2006-12-12,1165881600,15.057,15.057,15.057,15.057,74710
2006-12-13,1165968000,15.057,15.741,15.057,15.741,101390
2006-12-14,1166054400,16.427,16.427,16.427,16.427,65590
2006-12-15,1166140800,17.222,17.222,17.222,17.222,169440
2006-12-18,1166400000,18.021,18.021,18.021,18.021,71620
2006-12-19,1166486400,18.822,18.822,18.822,18.822,74470
2006-12-20,1166572800,19.736,19.736,19.736,19.736,74800
2006-12-21,1166659200,19.736,19.736,19.736,19.736,134570
2006-12-22,1166745600,18.822,18.822,18.822,18.822,41000
2006-12-25,1167004800,17.911,17.911,17.911,17.911,44890
2006-12-26,1167091200,17.111,17.111,17.111,17.111,49080
2006-12-27,1167177600,16.312,16.312,16.312,16.312,174110
2006-12-28,1167264000,16.312,17.111,15.513,15.513,79700
2006-12-29,1167350400,16.197,16.197,16.197,16.197,5570
2007-01-02,1167696000,16.997,16.997,16.997,16.997,4000
2007-01-03,1167782400,17.796,17.796,17.796,17.796,15880
2007-01-04,1167868800,18.592,18.592,18.592,18.592,36910
2007-01-05,1167955200,19.506,19.506,19.506,19.506,27130
2007-01-08,1168214400,20.42,20.42,20.42,20.42,109350
2007-01-09,1168300800,21.331,21.331,21.331,21.331,24170
2007-01-10,1168387200,22.36,22.36,22.36,22.36,33930
2007-01-11,1168473600,23.386,23.386,23.386,23.386,48110
2007-01-12,1168560000,24.524,24.524,24.524,24.524,190740
2007-01-15,1168819200,25.665,25.665,25.665,25.665,68280
2007-01-16,1168905600,26.921,26.921,26.921,26.921,83660
2007-01-17,1168992000,26.921,28.176,25.665,25.665,23730
2007-01-18,1169078400,24.411,24.411,24.411,24.411,54630
2007-01-19,1169164800,25.551,25.551,25.551,25.551,19860
2007-01-22,1169424000,26.808,26.808,26.808,26.808,164490
2007-01-23,1169510400,28.064,28.064,28.064,28.064,25460
2007-01-24,1169596800,28.059,28.059,26.693,26.693,48950
2007-01-25,1169683200,26.693,26.693,25.439,25.439,33010
2007-01-26,1169769600,24.184,24.184,24.184,24.184,66130
2007-01-29,1170028800,23.041,23.041,23.041,23.041,151380
2007-01-30,1170115200,24.184,24.184,24.184,24.184,161690
2007-01-31,1170201600,25.094,25.325,25.094,25.094,420900
2007-02-01,1170288000,26.35,26.35,26.35,26.35,256040
2007-02-02,1170374400,26.237,26.237,26.237,26.237,156080
2007-02-05,1170633600,26.237,26.237,25.094,25.094,18190
2007-02-06,1170720000,25.094,26.35,23.955,26.35,30850
2007-02-07,1170806400,26.35,26.35,25.665,25.665,94550
2007-02-08,1170892800,24.411,24.411,24.411,24.411,30450
2007-02-09,1170979200,23.271,23.271,23.271,23.271,96200
2007-02-12,1171238400,23.955,24.411,23.955,24.411,50030
2007-02-13,1171324800,24.524,25.551,24.524,24.524,125670
2007-02-14,1171411200,24.524,24.524,23.612,23.727,193720
2007-02-15,1171497600,23.727,24.865,23.386,24.865,167900
2007-02-26,1172448000,26.009,26.009,26.009,26.009,56650
2007-02-27,1172534400,27.15,27.265,27.15,27.15,157120
2007-02-28,1172620800,25.895,25.895,25.895,25.895,68650
2007-03-01,1172707200,24.64,24.64,24.64,24.64,168800
2007-03-02,1172793600,24.184,24.184,23.955,23.955,362690
2007-03-05,1173052800,23.955,25.094,23.955,25.094,69040
2007-03-06,1173139200,25.094,25.094,23.955,23.955,37280
2007-03-07,1173225600,23.041,23.041,22.814,23.041,100430
2007-03-08,1173312000,23.041,23.386,23.041,23.386,71920
2007-03-09,1173398400,23.386,24.184,23.386,24.184,105580
2007-03-12,1173657600,24.286,24.286,23.371,23.371,43190
2007-03-13,1173744000,23.368,23.368,22.569,22.569,112890
2007-03-14,1173830400,21.535,21.535,21.535,21.535,101120
2007-03-15,1173916800,20.507,20.507,20.507,20.507,88260
2007-03-16,1174003200,20.507,21.42,20.507,21.42,60320
2007-03-19,1174262400,22.454,22.454,22.454,22.454,81580
2007-03-20,1174348800,22.454,22.454,21.764,22.454,59720
2007-03-21,1174435200,22.454,22.684,22.454,22.684,54120
2007-03-22,1174521600,22.684,22.798,22.338,22.798,29020
2007-03-23,1174608000,22.798,22.798,22.798,22.798,54850
2007-03-26,1174867200,22.798,22.914,22.454,22.569,48590
2007-03-27,1174953600,22.569,22.569,21.535,21.535,38110
2007-03-28,1175040000,20.507,20.507,20.507,20.507,64730
2007-03-29,1175126400,21.42,21.42,21.42,21.42,32810
2007-03-30,1175212800,22.454,22.454,22.454,22.454,106050
2007-04-02,1175472000,22.454,22.569,22.109,22.569,70150
2007-04-03,1175558400,21.994,21.994,21.651,21.994,22130
2007-04-04,1175644800,21.994,21.994,21.994,21.994,40180
2007-04-05,1175731200,22.684,22.798,22.684,22.798,61820
2007-04-06,1175817600,22.109,22.338,22.109,22.109,10500
2007-04-09,1176076800,22.798,22.914,22.798,22.798,38390
2007-04-10,1176163200,22.338,22.684,22.338,22.338,8520
2007-04-11,1176249600,22.109,22.338,21.881,22.109,21270
2007-04-12,1176336000,22.338,22.338,22.338,22.338,32300
2007-04-13,1176422400,22.338,22.569,22.338,22.569,54830
2007-04-16,1176681600,21.535,22.569,21.535,21.535,51280
2007-04-17,1176768000,20.507,20.848,20.507,20.507,17960
2007-04-18,1176854400,21.42,21.42,21.42,21.42,9240
2007-04-19,1176940800,22.338,22.454,22.338,22.338,49300
2007-04-20,1177027200,21.31,21.31,21.31,21.31,17740
2007-04-23,1177286400,20.278,20.278,20.278,20.278,60110
2007-04-24,1177372800,19.819,19.819,19.704,19.819,33290
2007-04-25,1177459200,19.819,20.392,19.819,19.819,24020
2007-05-02,1178064000,20.734,20.734,20.734,20.734,73730
2007-05-03,1178150400,18.103,18.103,18.103,18.103,87020
2007-05-04,1178236800,18.901,18.901,18.901,18.901,95120
2007-05-07,1178496000,19.819,19.819,19.819,19.819,74290
2007-05-08,1178582400,20.618,20.734,20.618,20.618,116200
2007-05-09,1178668800,20.618,20.618,20.618,20.618,98700
2007-05-10,1178755200,20.967,21.535,20.967,21.535,111880
2007-05-11,1178841600,21.31,21.535,21.31,21.31,51360
2007-05-14,1179100800,21.308,22.338,21.308,22.338,62060
2007-05-15,1179187200,23.371,23.371,23.371,23.371,94110
2007-05-16,1179273600,23.485,23.485,23.485,23.485,47690
2007-05-17,1179360000,23.371,23.371,22.338,23.371,73400
2007-05-18,1179446400,23.371,23.485,23.371,23.485,24800
2007-05-21,1179705600,23.482,24.629,23.482,24.629,49940
2007-05-22,1179792000,25.777,25.777,25.777,25.777,28110
2007-05-23,1179878400,27.035,27.035,27.035,27.035,55610
2007-05-24,1179964800,25.777,27.379,25.777,25.777,53300
2007-05-25,1180051200,25.777,25.777,24.629,25.777,39600
2007-05-28,1180310400,25.777,25.777,25.777,25.777,72650
2007-05-29,1180396800,26.921,27.035,26.921,27.035,56680
2007-05-30,1180483200,25.777,25.777,25.777,25.777,10180
2007-05-31,1180569600,26.347,26.921,26.347,26.347,32940
2007-06-01,1180656000,26.921,27.608,26.921,26.921,44170
2007-06-04,1180915200,26.921,27.379,26.921,26.921,23410
2007-06-05,1181001600,26.921,28.068,26.35,26.921,24540
2007-06-06,1181088000,25.777,25.777,25.777,25.777,30140
2007-06-07,1181174400,25.777,26.921,25.777,26.921,39810
2007-06-08,1181260800,26.921,27.379,26.921,26.921,19190
2007-06-11,1181520000,26.921,26.921,25.892,26.921,16170
2007-06-12,1181606400,26.808,26.808,26.464,26.808,29670
2007-06-13,1181692800,26.808,26.923,26.35,26.808,30090
2007-06-14,1181779200,26.921,28.068,26.921,26.921,36940
2007-06-15,1181865600,27.035,27.15,27.035,27.035,91080
2007-06-18,1182124800,27.035,27.265,26.921,27.035,46970
2007-06-19,1182211200,27.035,27.494,27.035,27.494,53820
2007-06-20,1182297600,27.494,28.296,27.035,27.035,55450
2007-06-21,1182384000,27.035,27.494,26.693,26.921,35880
2007-06-22,1182470400,27.608,28.18,27.608,28.18,87920
2007-06-25,1182729600,28.18,28.411,27.608,27.608,11460
2007-06-26,1182816000,27.608,28.638,27.608,28.411,11100
2007-06-27,1182902400,27.608,27.608,27.035,27.035,34270
2007-06-28,1182988800,26.347,26.347,26.122,26.122,74000
2007-06-29,1183075200,26.122,27.035,26.122,27.035,36220
2007-07-02,1183334400,26.576,26.576,26.347,26.347,29470
2007-07-03,1183420800,26.006,26.006,25.662,25.662,45130
2007-07-04,1183507200,26.462,26.804,26.462,26.69,45860
2007-07-05,1183593600,26.69,27.035,26.69,27.035,59680
2007-07-06,1183680000,26.808,26.808,26.464,26.808,52210
2007-07-09,1183939200,27.494,27.494,26.122,27.494,65460
2007-07-10,1184025600,27.494,27.494,26.921,26.921,60860
2007-07-11,1184112000,27.265,27.265,27.265,27.265,56760
2007-07-12,1184198400,27.265,27.951,26.69,27.951,52510
2007-07-13,1184284800,27.951,27.951,27.951,27.951,56740
2007-07-16,1184544000,27.265,27.265,27.265,27.265,40340
2007-07-17,1184630400,27.265,27.494,27.265,27.494,11560
2007-07-18,1184716800,27.265,27.265,27.035,27.035,11480
2007-07-19,1184803200,26.804,26.804,26.576,26.576,34490
2007-07-20,1184889600,26.576,26.921,26.232,26.232,13530
2007-07-23,1185148800,26.237,27.494,26.237,27.494,59430
2007-07-24,1185235200,27.494,27.494,26.921,27.494,27920
2007-07-25,1185321600,27.494,27.494,27.494,27.494,45710
2007-07-26,1185408000,27.494,27.494,27.265,27.265,17790
2007-07-27,1185494400,26.69,26.69,26.347,26.347,51890
2007-07-30,1185753600,26.006,26.006,25.088,25.088,30780
2007-07-31,1185840000,25.088,26.232,24.973,26.232,33150
2007-08-01,1185926400,26.237,26.921,25.548,25.777,52820
2007-08-02,1186012800,26.579,27.035,26.35,27.035,26130
2007-08-03,1186099200,26.35,26.921,26.35,26.921,10000
2007-08-06,1186358400,26.921,26.921,26.462,26.462,5830
2007-08-07,1186444800,26.921,27.724,26.462,27.724,60920
2007-08-08,1186531200,28.068,29.101,27.035,29.101,140050
2007-08-09,1186617600,29.784,30.473,29.101,30.473,34530
2007-08-10,1186704000,31.505,31.734,29.784,31.734,62580
2007-08-13,1186963200,30.473,30.815,30.243,30.243,17970
2007-08-14,1187049600,29.556,30.702,29.556,30.702,34180
2007-08-15,1187136000,30.702,30.815,30.702,30.815,2910
2007-08-16,1187222400,29.899,30.243,29.325,29.325,32260
2007-08-17,1187308800,28.641,28.755,28.18,28.18,10160
2007-08-20,1187568000,27.265,27.838,27.265,27.494,52750
2007-08-21,1187654400,27.494,28.641,27.494,28.641,51610
2007-08-22,1187740800,29.444,29.556,28.755,29.101,5120
2007-08-23,1187827200,29.101,29.101,28.641,28.755,9750
2007-08-24,1187913600,28.525,28.755,28.525,28.641,21710
2007-08-27,1188172800,28.296,28.641,28.18,28.296,41390
2007-08-28,1188259200,28.296,28.296,27.724,28.068,26810
2007-08-29,1188345600,28.068,28.068,27.724,28.068,19190
2007-08-30,1188432000,29.215,29.215,28.18,28.641,18920
2007-08-31,1188518400,28.068,28.296,27.951,28.18,81080
2007-09-04,1188864000,28.641,28.872,28.411,28.872,57600
2007-09-05,1188950400,28.641,28.641,28.068,28.18,19700
2007-09-06,1189036800,28.18,28.411,28.18,28.411,9650
2007-09-07,1189123200,28.296,28.296,28.068,28.18,28460
2007-09-10,1189382400,27.838,28.18,27.838,27.838,26760
2007-09-11,1189468800,27.838,28.068,27.838,27.838,12440
2007-09-12,1189555200,27.608,27.838,27.494,27.494,25800
2007-09-13,1189641600,27.379,27.494,27.265,27.265,24480
2007-09-14,1189728000,27.494,27.838,27.379,27.379,24680
2007-09-17,1189987200,27.838,27.838,27.724,27.724,6350
2007-09-18,1190073600,27.724,28.068,27.494,28.068,21020
2007-09-19,1190160000,28.296,28.296,28.068,28.068,28720
2007-09-20,1190246400,28.296,28.525,28.18,28.525,56390
2007-09-21,1190332800,28.525,28.525,28.411,28.411,18090
2007-09-24,1190592000,28.525,28.525,27.035,27.035,77780
2007-09-25,1190678400,28.296,28.296,27.724,27.724,45370
2007-09-26,1190764800,28.641,28.641,27.724,28.641,53670
2007-09-27,1190851200,28.641,28.641,28.068,28.296,17940
2007-09-28,1190937600,28.872,29.215,28.068,29.215,77190
2007-10-01,1191196800,28.755,30.587,28.641,30.587,66770
2007-10-02,1191283200,30.931,31.161,30.587,31.161,64910
