date,timestamp,open,high,low,close,volume
2014-03-04,1393891200,8.809,8.809,8.457,8.739,1491800
2014-03-05,1393977600,8.809,9.092,8.669,9.092,1010800
2014-03-06,1394064000,9.092,9.162,9.021,9.092,930000
2014-03-07,1394150400,9.092,9.444,9.092,9.303,1632200
2014-03-10,1394409600,9.303,9.444,9.233,9.373,1011100
2014-03-11,1394496000,9.373,10.149,9.373,9.796,3491400
2014-03-12,1394582400,9.796,9.796,9.373,9.444,1721300
2014-03-13,1394668800,9.373,9.585,9.373,9.585,546300
2014-03-14,1394755200,9.585,9.585,9.373,9.515,1069700
2014-03-17,1395014400,9.515,9.585,9.373,9.515,1301700
2014-03-18,1395100800,9.515,9.726,9.444,9.444,1996710
2014-03-19,1395187200,9.585,9.937,9.373,9.515,766640
2014-03-20,1395273600,9.585,10.43,9.585,10.43,4004100
2014-03-21,1395360000,10.783,11.417,10.712,11.064,2814300
2014-03-24,1395619200,11.135,11.276,10.712,11.135,1682940
2014-03-25,1395705600,10.994,11.276,10.572,10.572,3586910
2014-03-26,1395792000,10.642,10.994,9.866,10.149,3685800
2014-03-27,1395878400,10.149,10.43,9.866,10.36,1014590
2014-03-28,1395964800,10.36,10.712,10.36,10.36,1357100
2014-03-31,1396224000,10.43,10.572,10.007,10.007,1038200
2014-04-01,1396310400,10.007,10.007,9.303,9.373,2055600
2014-04-02,1396396800,9.515,10.29,9.233,10.29,2907300
2014-04-03,1396483200,11.254,11.254,11.254,11.254,458600
2014-04-04,1396569600,12.299,12.379,11.495,11.495,1778700
2014-04-07,1396828800,11.736,12.058,11.495,11.898,1943800
2014-04-08,1396915200,11.898,12.139,11.495,11.575,1686500
2014-04-10,1397088000,11.575,11.736,11.415,11.656,1254200
2014-04-11,1397174400,11.656,11.656,11.495,11.575,687510
2014-04-14,1397433600,11.575,12.299,11.495,12.058,2077750
2014-04-15,1397520000,12.139,12.299,11.575,11.575,2700000
2014-04-16,1397606400,11.575,11.817,11.335,11.656,2453200
2014-04-17,1397692800,11.737,12.782,11.737,12.782,5001000
2014-04-18,1397779200,12.782,12.862,12.058,12.058,3577030
2014-04-21,1398038400,12.058,12.299,11.335,11.575,2558300
2014-04-22,1398124800,11.575,11.898,11.254,11.817,3269300
2014-04-23,1398211200,11.978,11.978,11.013,11.174,2408830
2014-04-24,1398297600,11.174,11.174,10.45,10.531,1567200
2014-04-25,1398384000,10.531,11.575,10.29,11.575,2180130
2014-04-28,1398643200,11.575,11.736,10.933,10.933,1513900
2014-04-29,1398729600,10.933,11.094,10.531,10.933,1185000
2014-05-05,1399248000,11.013,11.335,10.531,10.531,2076900
2014-05-06,1399334400,10.531,10.611,9.486,10.45,2406510
2014-05-07,1399420800,10.531,10.852,9.405,9.405,991300
2014-05-08,1399507200,9.486,9.486,8.521,8.521,2378900
2014-05-09,1399593600,7.878,8.682,7.717,8.521,1762000
2014-05-12,1399852800,8.521,8.521,7.717,7.717,1107219
2014-05-13,1399939200,7.155,7.717,6.993,6.993,1887400
2014-05-14,1400025600,6.833,7.637,6.351,7.637,3181000
2014-05-15,1400112000,7.637,8.039,6.993,7.235,2665800
2014-05-16,1400198400,7.235,7.958,7.155,7.958,1548500
2014-05-19,1400457600,7.958,8.119,7.556,8.039,3173910
2014-05-20,1400544000,8.039,8.762,7.637,8.682,2684100
2014-05-21,1400630400,8.682,9.164,8.36,9.004,2024500
2014-05-22,1400716800,8.922,9.004,8.36,8.441,2872100
2014-05-23,1400803200,8.441,8.601,8.28,8.36,1595500
2014-05-26,1401062400,8.36,9.164,8.36,9.164,3004900
2014-05-27,1401148800,9.245,10.049,9.164,10.049,3048730
2014-05-28,1401235200,10.049,10.209,9.566,9.807,1969400
2014-05-29,1401321600,9.084,9.807,8.922,9.004,4028300
2014-05-30,1401408000,8.922,9.164,8.842,9.004,1608100
2014-06-02,1401667200,9.004,9.004,8.28,8.441,1565000
2014-06-03,1401753600,8.28,9.245,8.119,8.922,6628300
2014-06-04,1401840000,8.922,9.004,8.36,8.441,3127400
2014-06-05,1401926400,8.441,8.762,8.28,8.521,2854620
2014-06-06,1402012800,8.039,9.084,7.717,9.084,3222800
2014-06-09,1402272000,9.084,9.325,8.842,9.084,3604400
2014-06-10,1402358400,9.084,9.405,8.682,8.922,6446900
2014-06-11,1402444800,8.842,9.164,8.601,9.084,3944310
2014-06-12,1402531200,9.164,9.164,8.762,8.842,3464500
2014-06-13,1402617600,8.842,9.486,8.682,9.405,6986900
2014-06-16,1402876800,9.325,9.405,9.084,9.325,4699900
2014-06-17,1402963200,9.325,9.566,9.164,9.405,6815300
2014-06-18,1403049600,9.405,9.486,9.164,9.164,6052000
2014-06-19,1403136000,9.084,9.165,8.602,9.004,8396300
2014-06-20,1403222400,9.004,9.325,8.762,9.004,6864400
2014-06-23,1403481600,9.004,9.004,8.762,8.842,3400800
2014-06-24,1403568000,8.842,8.922,8.681,8.922,3366800
2014-06-25,1403654400,8.922,9.084,8.843,9.004,4668050
2014-06-26,1403740800,9.004,9.325,8.922,9.084,7442510
2014-06-27,1403827200,9.084,9.164,8.922,8.922,2593700
2014-06-30,1404086400,8.922,9.084,8.842,9.004,2980000
2014-07-01,1404172800,9.004,9.164,8.922,9.004,3236290
2014-07-02,1404259200,9.084,9.164,9.004,9.084,3025100
2014-07-03,1404345600,9.084,9.405,9.084,9.245,5300900
2014-07-04,1404432000,9.004,9.486,9.004,9.325,5073100
2014-07-07,1404691200,9.405,9.566,9.245,9.325,3220500
2014-07-08,1404777600,9.325,9.325,9.164,9.325,2322200
2014-07-09,1404864000,9.245,9.486,9.245,9.486,4028620
2014-07-10,1404950400,9.566,9.566,9.084,9.164,4315620
2014-07-11,1405036800,9.084,9.245,9.084,9.164,2691500
2014-07-14,1405296000,9.164,9.245,9.084,9.164,1067900
2014-07-15,1405382400,9.164,9.405,9.164,9.405,2732100
2014-07-16,1405468800,9.405,9.646,9.405,9.566,7181230
2014-07-17,1405555200,9.486,9.566,9.325,9.486,2288400
2014-07-18,1405641600,9.325,9.486,9.325,9.405,2191500
2014-07-21,1405900800,9.405,9.405,9.084,9.084,4232640
2014-07-22,1405987200,9.164,9.405,9.084,9.245,4373540
2014-07-23,1406073600,9.325,9.646,9.245,9.566,3456910
2014-07-24,1406160000,9.566,9.647,9.325,9.325,3889490
2014-07-25,1406246400,9.325,9.405,9.164,9.164,2659530
2014-07-28,1406505600,9.164,9.164,8.521,8.682,4590790
2014-07-29,1406592000,8.682,8.842,8.682,8.842,2534100
2014-07-30,1406678400,8.842,9.004,8.682,8.762,2737900
2014-07-31,1406764800,8.842,8.922,8.762,8.922,2084000
2014-08-01,1406851200,8.922,8.922,8.762,8.922,1146900
2014-08-04,1407110400,8.842,9.004,8.842,9.004,2494700
2014-08-05,1407196800,9.004,9.566,9.004,9.486,6412530
2014-08-06,1407283200,9.486,10.129,9.486,9.887,9259990
2014-08-07,1407369600,9.807,10.049,9.726,9.968,4660320
2014-08-08,1407456000,9.968,10.049,9.807,10.049,5082286
2014-08-11,1407715200,10.049,10.129,9.887,10.049,5601746
2014-08-12,1407801600,10.049,10.45,10.049,10.45,6627310
2014-08-13,1407888000,10.531,10.933,10.37,10.771,5516190
2014-08-14,1407974400,10.771,10.852,10.37,10.37,5980010
2014-08-15,1408060800,10.45,10.531,10.29,10.37,3868400
2014-08-18,1408320000,10.37,10.45,10.129,10.37,5356113
2014-08-19,1408406400,10.37,10.37,9.968,10.129,4959490
2014-08-20,1408492800,10.129,10.129,9.887,9.887,4234000
2014-08-21,1408579200,9.887,9.968,9.646,9.646,3870800
2014-08-22,1408665600,9.726,9.887,9.646,9.726,3292600
2014-08-25,1408924800,9.807,10.45,9.726,10.37,8330256
2014-08-26,1409011200,10.37,10.37,10.129,10.129,7167640
2014-08-27,1409097600,11.142,11.142,11.142,11.142,630950
2014-08-28,1409184000,12.154,12.154,11.51,12.062,12207980
2014-08-29,1409270400,11.97,12.062,11.51,12.062,6171620
2014-09-03,1409702400,12.062,12.154,11.97,12.062,2468415
2014-09-04,1409788800,12.062,12.154,11.418,11.97,12081450
2014-09-05,1409875200,11.878,11.878,11.51,11.786,6419981
2014-09-08,1410134400,11.786,11.786,11.51,11.786,3705700
2014-09-09,1410220800,11.786,11.786,11.234,11.51,6898410
2014-09-10,1410307200,11.418,11.878,11.142,11.694,6699075
2014-09-11,1410393600,11.786,11.786,11.418,11.786,5230825
2014-09-12,1410480000,11.786,11.878,11.51,11.878,6960150
2014-09-15,1410739200,11.878,12.062,11.418,11.97,11867000
2014-09-16,1410825600,11.786,11.97,11.694,11.97,5074010
2014-09-17,1410912000,11.694,12.062,11.51,12.062,11227947
2014-09-18,1410998400,11.97,12.247,11.97,12.247,9673800
2014-09-19,1411084800,12.154,12.154,11.51,11.97,9872263
2014-09-22,1411344000,11.97,12.062,11.142,11.418,7978320
2014-09-23,1411430400,11.418,11.602,11.05,11.418,5132100
2014-09-24,1411516800,11.418,11.51,11.234,11.418,3117200
2014-09-25,1411603200,11.418,11.418,11.234,11.418,2710800
2014-09-26,1411689600,11.418,11.51,11.142,11.142,2646400
2014-09-29,1411948800,11.234,11.418,10.957,10.957,3467300
2014-09-30,1412035200,11.142,11.51,11.05,11.234,11064623
2014-10-01,1412121600,11.234,11.694,11.234,11.694,6127040
2014-10-02,1412208000,11.786,11.878,11.234,11.694,10341102
2014-10-03,1412294400,11.602,11.694,11.05,11.234,12048410
2014-10-06,1412553600,11.418,11.418,11.05,11.326,5981684
2014-10-07,1412640000,11.326,11.326,10.957,11.234,6572100
2014-10-08,1412726400,11.05,11.326,10.865,10.865,5934100
2014-10-09,1412812800,10.957,11.418,10.865,11.234,6504850
2014-10-10,1412899200,11.234,11.418,11.05,11.05,7335304
2014-10-13,1413158400,11.05,11.142,10.957,10.957,1860414
2014-10-14,1413244800,9.945,11.05,9.945,10.589,4041300
2014-10-15,1413331200,10.589,10.589,10.313,10.405,2486606
2014-10-16,1413417600,10.405,10.681,10.037,10.037,3943630
2014-10-17,1413504000,9.852,10.773,9.668,10.773,21100344
2014-10-20,1413763200,10.773,10.865,10.313,10.865,14014058
2014-10-21,1413849600,10.681,10.865,10.405,10.589,5780690
2014-10-22,1413936000,10.589,10.957,10.497,10.957,11077390
2014-10-23,1414022400,10.773,10.957,10.589,10.865,12070960
2014-10-24,1414108800,10.773,10.773,10.129,10.681,17359087
2014-10-27,1414368000,10.589,10.59,9.945,9.945,7354360
2014-10-28,1414454400,9.852,10.405,9.484,10.037,6854015
2014-10-29,1414540800,10.129,10.497,10.129,10.497,5247215
2014-10-30,1414627200,10.497,10.589,10.221,10.405,5850930
2014-10-31,1414713600,10.405,10.497,10.221,10.313,7582297
2014-11-03,1414972800,10.405,10.497,10.313,10.497,4678895
2014-11-04,1415059200,10.497,10.589,10.313,10.405,6732580
2014-11-05,1415145600,10.405,10.773,10.313,10.773,14541834
2014-11-06,1415232000,10.773,10.865,10.589,10.681,7477090
2014-11-07,1415318400,10.681,10.773,10.589,10.681,5208210
2014-11-10,1415577600,10.681,10.957,10.589,10.957,20564594
2014-11-11,1415664000,10.865,11.97,10.865,11.97,37774127
2014-11-12,1415750400,13.075,13.167,11.97,13.167,20442131
2014-11-13,1415836800,13.075,13.26,12.523,12.615,18715707
2014-11-14,1415923200,12.431,13.167,12.154,13.075,24939628
2014-11-17,1416182400,13.167,14.272,13.075,14.272,25229511
2014-11-18,1416268800,14.18,14.272,13.72,14.088,19193595
2014-11-19,1416355200,12.707,14.733,12.707,14.733,27635448
2014-11-20,1416441600,14.733,15.101,14.088,14.088,21073812
2014-11-21,1416528000,12.707,14.18,12.707,13.812,18997612
2014-11-24,1416787200,13.812,13.904,12.891,12.891,11457168
2014-11-25,1416873600,12.891,13.536,12.799,13.259,10973416
2014-11-26,1416960000,13.259,13.351,11.97,11.97,16534765
2014-11-27,1417046400,11.97,12.707,11.142,12.707,12474925
2014-11-28,1417132800,12.615,12.707,11.97,11.97,10545790
2014-12-01,1417392000,11.97,12.339,11.786,11.97,8096770
2014-12-02,1417478400,11.97,12.154,11.602,11.97,9735530
2014-12-03,1417564800,12.154,12.339,11.97,12.062,6839840
2014-12-04,1417651200,12.062,12.339,12.062,12.154,5673710
2014-12-05,1417737600,12.154,12.339,12.062,12.154,7946985
2014-12-08,1417996800,12.155,12.799,12.155,12.523,16883920
2014-12-09,1418083200,12.615,12.615,11.326,11.326,13605316
2014-12-10,1418169600,11.418,12.154,11.05,11.97,7815121
2014-12-11,1418256000,11.97,12.154,11.51,11.602,7585000
2014-12-12,1418342400,11.51,11.97,11.51,11.97,8870551
2014-12-15,1418601600,11.97,12.339,11.878,12.062,7851298
2014-12-16,1418688000,11.97,12.154,11.602,11.602,6583890
2014-12-17,1418774400,11.602,11.878,10.497,11.05,8866328
2014-12-18,1418860800,11.418,11.97,11.05,11.878,8728600
2014-12-19,1418947200,11.786,11.878,10.773,10.773,15608576
2014-12-22,1419206400,10.957,11.05,10.773,10.865,8440820
2014-12-23,1419292800,10.865,10.865,10.129,10.221,11294401
2014-12-24,1419379200,9.208,10.405,9.208,9.945,9981515
2014-12-25,1419465600,9.024,10.036,9.023,9.668,4463920
2014-12-26,1419552000,8.748,9.668,8.748,9.024,9406380
2014-12-29,1419811200,9.024,9.393,8.38,8.748,8549181
2014-12-30,1419897600,8.932,9.576,8.655,9.576,10294963
2014-12-31,1419984000,9.76,10.497,9.668,10.221,15399960
2015-01-05,1420416000,10.221,10.405,10.037,10.037,6523740
2015-01-06,1420502400,9.945,10.773,9.576,10.589,11772093
2015-01-07,1420588800,10.589,10.865,10.405,10.497,8452850
2015-01-08,1420675200,10.497,10.497,10.037,10.037,7175960
2015-01-09,1420761600,10.037,10.405,9.945,10.221,8577558
2015-01-12,1421020800,9.208,10.221,9.208,9.852,5994280
2015-01-13,1421107200,9.852,10.221,9.668,9.945,7607960
2015-01-14,1421193600,9.945,10.405,9.852,10.221,11940580
2015-01-15,1421280000,10.129,11.234,10.129,11.142,23365176
2015-01-16,1421366400,11.234,11.234,10.681,10.773,7762010
2015-01-19,1421625600,10.773,10.957,10.497,10.589,7841350
2015-01-20,1421712000,10.497,10.681,10.313,10.497,9479069
2015-01-21,1421798400,10.497,10.681,10.313,10.313,5469100
2015-01-22,1421884800,9.3,10.497,9.3,10.313,9961370
2015-01-23,1421971200,10.129,10.589,10.129,10.497,11686590
2015-01-26,1422230400,10.497,10.681,10.405,10.405,7148520
2015-01-27,1422316800,10.405,10.405,9.853,9.945,12827663
2015-01-28,1422403200,9.945,10.037,9.668,9.852,7733768
2015-01-29,1422489600,9.945,10.037,9.669,9.945,6081000
2015-01-30,1422576000,10.037,10.128,9.484,9.576,7025391
2015-02-02,1422835200,9.576,9.576,9.208,9.208,6426265
2015-02-03,1422921600,9.208,9.576,9.208,9.208,7694930
2015-02-04,1423008000,9.208,9.392,9.208,9.392,4430900
2015-02-05,1423094400,9.576,9.668,9.392,9.484,5518134
2015-02-06,1423180800,9.392,9.852,8.931,9.576,5716310
2015-02-09,1423440000,9.668,9.668,9.392,9.484,3205200
2015-02-10,1423526400,9.392,9.576,9.392,9.484,3876229
2015-02-11,1423612800,9.484,9.852,9.392,9.76,6290710
2015-02-12,1423699200,9.852,10.22,9.852,9.852,10698690
2015-02-13,1423785600,9.945,10.037,9.76,9.852,3757725
2015-02-24,1424736000,9.76,10.037,9.76,9.945,3715060
2015-02-25,1424822400,9.76,10.036,9.668,9.668,9571919
2015-02-26,1424908800,9.76,9.945,9.668,9.668,7899710
2015-02-27,1424995200,9.668,9.944,9.668,9.76,7242500
2015-03-02,1425254400,9.76,9.945,9.668,9.76,4291965
2015-03-03,1425340800,8.84,9.945,8.84,9.852,4348635
2015-03-04,1425427200,9.945,10.221,9.945,9.945,7718934
2015-03-05,1425513600,10.037,10.129,9.852,9.852,4575654
2015-03-06,1425600000,8.932,9.945,8.932,9.852,3642095
2015-03-09,1425859200,9.852,9.852,9.668,9.668,5424260
2015-03-10,1425945600,9.668,9.945,9.576,9.76,6271630
2015-03-11,1426032000,9.76,9.945,9.668,9.76,2769760
2015-03-12,1426118400,9.668,9.852,9.668,9.76,2195800
2015-03-13,1426204800,9.76,9.945,9.76,9.76,3733280
2015-03-16,1426464000,9.76,9.944,9.76,9.852,5041725
2015-03-17,1426550400,9.852,10.313,9.852,10.221,14862690
2015-03-18,1426636800,10.313,10.313,9.945,10.037,5399430
2015-03-19,1426723200,9.945,10.221,9.945,9.945,5830545
2015-03-20,1426809600,9.945,10.129,9.852,10.129,4600570
2015-03-23,1427068800,10.221,10.313,9.852,9.852,9692400
2015-03-24,1427155200,9.852,9.945,9.576,9.76,5136985
2015-03-25,1427241600,9.76,9.852,9.668,9.668,4021612
2015-03-26,1427328000,9.76,9.852,9.668,9.668,2834229
2015-03-27,1427414400,9.76,9.852,9.484,9.576,4865800
2015-03-30,1427673600,9.668,9.76,9.208,9.208,6440360
2015-03-31,1427760000,9.3,9.484,9.208,9.3,4079229
2015-04-01,1427846400,9.8,10.0,9.0,9.0,8665214
2015-04-02,1427932800,8.2,9.2,8.2,9.1,3465320
2015-04-03,1428019200,9.3,9.3,8.9,9.0,2351000
2015-04-06,1428278400,8.1,9.1,8.1,8.6,2437450
2015-04-07,1428364800,8.5,9.2,8.5,9.1,10139505
2015-04-08,1428451200,9.1,9.2,8.8,8.9,2737465
2015-04-09,1428537600,8.8,9.1,8.8,8.9,2008925
2015-04-10,1428624000,8.9,9.2,8.8,9.0,3950640
2015-04-13,1428883200,9.1,9.2,8.8,9.0,3725015
2015-04-14,1428969600,9.1,9.1,8.8,9.0,2316350
2015-04-15,1429056000,9.0,9.1,8.7,8.8,6405623
2015-04-16,1429142400,8.8,9.0,8.7,8.8,4275510
2015-04-17,1429228800,8.9,9.1,8.7,8.9,7126906
2015-04-20,1429488000,8.9,9.0,8.8,8.8,1919900
2015-04-21,1429574400,8.8,9.5,8.8,9.5,18510481
2015-04-22,1429660800,9.5,9.6,8.9,9.0,11060030
2015-04-23,1429747200,9.1,9.1,8.8,9.0,12507155
2015-04-24,1429833600,9.0,9.0,8.7,8.9,8838770
2015-04-27,1430092800,8.9,8.9,8.5,8.9,5392904
2015-05-04,1430697600,8.7,8.9,8.1,8.1,12672689
2015-05-05,1430784000,7.6,8.3,7.5,8.2,8939069
2015-05-06,1430870400,8.2,8.3,7.4,7.4,12124446
2015-05-07,1430956800,7.0,7.5,6.8,7.2,7632930
2015-05-08,1431043200,6.5,7.8,6.5,7.6,5378300
2015-05-11,1431302400,7.6,7.8,7.3,7.3,7854110
2015-05-12,1431388800,6.6,7.4,6.6,7.3,4669200
2015-05-13,1431475200,7.3,7.4,7.1,7.3,2707995
2015-05-14,1431561600,7.3,7.3,7.0,7.1,5519480
2015-05-15,1431648000,7.3,7.3,6.8,6.8,5021542
2015-05-18,1431907200,6.8,6.9,6.4,6.4,5840512
2015-05-19,1431993600,6.4,6.7,6.3,6.6,5115782
2015-05-20,1432080000,6.8,7.2,6.6,7.2,8669017
2015-05-21,1432166400,7.4,7.5,7.1,7.2,7565613
2015-05-22,1432252800,7.2,7.3,7.0,7.1,7045740
2015-05-25,1432512000,7.1,7.5,7.1,7.3,9241377
2015-05-26,1432598400,7.3,7.6,7.3,7.4,7932045
2015-05-27,1432684800,7.3,7.6,7.2,7.4,5943565
2015-05-28,1432771200,7.5,8.0,7.3,7.7,10017467
2015-05-29,1432857600,7.8,7.8,7.4,7.5,6164757
2015-06-01,1433116800,7.5,7.7,7.4,7.5,5010362
2015-06-02,1433203200,7.6,7.7,7.4,7.4,5956768
2015-06-03,1433289600,7.4,7.6,7.4,7.5,3628050
2015-06-04,1433376000,7.5,7.7,7.4,7.6,7045252
2015-06-05,1433462400,7.6,7.8,7.5,7.8,6395592
2015-06-08,1433721600,7.8,8.2,7.8,7.9,10147299
2015-06-09,1433808000,7.9,8.0,7.7,7.7,7467140
2015-06-10,1433894400,7.6,7.8,7.6,7.7,4708590
2015-06-11,1433980800,7.6,7.9,7.6,7.7,4747781
2015-06-12,1434067200,7.8,8.0,7.7,7.7,5116968
2015-06-15,1434326400,7.8,7.8,7.6,7.6,4066544
2015-06-16,1434412800,7.7,7.8,7.5,7.5,4366918
2015-06-17,1434499200,7.5,7.6,7.2,7.2,5840485
2015-06-18,1434585600,7.3,7.4,7.2,7.3,3368563
2015-06-19,1434672000,7.4,7.4,7.1,7.2,3913994
2015-06-22,1434931200,7.3,7.3,7.0,7.0,4408023
2015-06-23,1435017600,7.1,7.2,7.0,7.1,3224598
2015-06-24,1435104000,7.1,7.2,7.0,7.1,3222633
2015-06-25,1435190400,7.1,7.2,7.0,7.0,2475218
2015-06-26,1435276800,7.0,7.2,6.9,7.0,3944843
2015-06-29,1435536000,7.1,7.1,6.9,6.9,2822910
2015-06-30,1435622400,6.9,7.2,6.8,6.9,6711610
2015-07-01,1435708800,7.0,7.0,6.8,6.8,1865127
2015-07-02,1435795200,6.9,7.0,6.8,7.0,1931806
