date,timestamp,open,high,low,close,volume
2011-02-25,1298592000,7.217,7.217,7.217,7.217,100
2011-02-28,1298851200,7.217,7.217,7.217,7.217,0
2011-03-01,1298937600,6.817,6.817,6.817,6.817,200
2011-03-02,1299024000,6.347,6.347,6.347,6.347,100
2011-03-03,1299110400,5.995,5.995,5.995,5.995,200
2011-03-04,1299196800,5.995,5.995,5.995,5.995,0
2011-03-07,1299456000,5.641,5.641,5.641,5.641,500
2011-03-08,1299542400,5.359,5.359,5.359,5.359,100
2011-03-09,1299628800,5.359,5.359,5.359,5.359,0
2011-03-10,1299715200,5.359,5.359,5.359,5.359,0
2011-03-11,1299801600,5.359,5.359,5.359,5.359,0
2011-03-14,1300060800,5.078,5.078,5.078,5.078,300
2011-03-15,1300147200,5.078,5.078,5.078,5.078,0
2011-03-16,1300233600,5.078,5.078,5.078,5.078,0
2011-03-17,1300320000,5.078,5.078,5.078,5.078,0
2011-03-18,1300406400,4.725,4.725,4.725,4.725,100
2011-03-21,1300665600,4.442,4.442,4.442,4.442,100
2011-03-22,1300752000,4.442,4.442,4.442,4.442,0
2011-03-23,1300838400,4.442,4.442,4.442,4.442,0
2011-03-24,1300924800,4.442,4.442,4.442,4.442,0
2011-03-25,1301011200,4.442,4.442,4.442,4.442,0
2011-03-28,1301270400,4.442,4.442,4.442,4.442,0
2011-03-29,1301356800,4.442,4.442,4.442,4.442,0
2011-03-30,1301443200,4.442,4.442,4.442,4.442,0
2011-03-31,1301529600,4.442,4.442,4.442,4.442,0
2011-04-01,1301616000,4.442,4.442,4.442,4.442,0
2011-04-04,1301875200,4.749,4.749,4.749,4.749,200
2011-04-05,1301961600,4.749,4.749,4.749,4.749,0
2011-04-06,1302048000,4.749,4.749,4.749,4.749,0
2011-04-07,1302134400,4.749,4.749,4.749,4.749,0
2011-04-08,1302220800,4.749,4.749,4.749,4.749,0
2011-04-13,1302652800,4.749,4.749,4.749,4.749,0
2011-04-14,1302739200,4.749,4.749,4.749,4.749,0
2011-04-15,1302825600,4.749,4.749,4.749,4.749,0
2011-04-18,1303084800,4.749,4.749,4.749,4.749,0
2011-04-19,1303171200,4.749,4.749,4.749,4.749,0
2011-04-20,1303257600,4.749,4.749,4.749,4.749,0
2011-04-21,1303344000,4.749,4.749,4.749,4.749,0
2011-04-22,1303430400,4.749,4.749,4.749,4.749,0
2011-04-25,1303689600,4.749,4.749,4.749,4.749,0
2011-04-26,1303776000,4.419,4.419,4.419,4.419,100
2011-04-27,1303862400,4.419,4.419,4.419,4.419,0
2011-04-28,1303948800,4.419,4.419,4.419,4.419,0
2011-04-29,1304035200,4.419,4.419,4.419,4.419,0
2011-05-04,1304467200,4.113,4.113,4.113,4.113,100
2011-05-05,1304553600,4.113,4.113,4.113,4.113,0
2011-05-06,1304640000,4.113,4.113,4.113,4.113,0
2011-05-09,1304899200,4.113,4.113,4.113,4.113,0
2011-05-10,1304985600,4.113,4.113,4.113,4.113,0
2011-05-11,1305072000,4.113,4.113,4.113,4.113,0
2011-05-12,1305158400,4.113,4.113,4.113,4.113,0
2011-05-13,1305244800,4.113,4.113,4.113,4.113,0
2011-05-16,1305504000,4.113,4.113,4.113,4.113,0
2011-05-17,1305590400,4.113,4.113,4.113,4.113,0
2011-05-18,1305676800,4.113,4.113,4.113,4.113,0
2011-05-19,1305763200,4.113,4.113,4.113,4.113,0
2011-05-20,1305849600,4.113,4.113,4.113,4.113,0
2011-05-23,1306108800,3.858,3.858,3.858,3.858,100
2011-05-24,1306195200,3.858,3.858,3.858,3.858,0
2011-05-25,1306281600,3.858,3.858,3.858,3.858,0
2011-05-26,1306368000,3.858,3.858,3.858,3.858,0
2011-05-27,1306454400,3.858,3.858,3.858,3.858,0
2011-05-30,1306713600,3.858,3.858,3.858,3.858,0
2011-05-31,1306800000,3.858,3.858,3.858,3.858,0
2011-06-01,1306886400,3.858,3.858,3.858,3.858,0
2011-06-02,1306972800,3.858,3.858,3.858,3.858,0
2011-06-03,1307059200,3.858,3.858,3.858,3.858,0
2011-06-06,1307318400,3.858,3.858,3.858,3.858,0
2011-06-07,1307404800,3.858,3.858,3.858,3.858,0
2011-06-08,1307491200,3.858,3.858,3.858,3.858,0
2011-06-09,1307577600,3.858,3.858,3.858,3.858,0
2011-06-10,1307664000,3.858,3.858,3.858,3.858,0
2011-06-13,1307923200,3.858,3.858,3.858,3.858,0
2011-06-14,1308009600,3.858,3.858,3.858,3.858,0
2011-06-15,1308096000,3.858,3.858,3.858,3.858,0
2011-06-16,1308182400,3.858,3.858,3.858,3.858,0
2011-06-17,1308268800,3.858,3.858,3.858,3.858,0
2011-06-20,1308528000,3.858,3.858,3.858,3.858,0
2011-06-21,1308614400,4.113,4.113,4.113,4.113,400
2011-06-22,1308700800,4.113,4.113,4.113,4.113,0
2011-06-23,1308787200,4.113,4.113,4.113,4.113,0
2011-06-24,1308873600,4.113,4.113,4.113,4.113,0
2011-06-27,1309132800,4.113,4.113,4.113,4.113,0
2011-06-28,1309219200,4.113,4.113,4.113,4.113,0
2011-06-29,1309305600,4.113,4.113,4.113,4.113,0
2011-06-30,1309392000,4.113,4.113,4.113,4.113,0
2011-07-01,1309478400,4.113,4.113,4.113,4.113,0
2011-07-04,1309737600,4.113,4.113,4.113,4.113,0
2011-07-05,1309824000,4.113,4.113,4.113,4.113,0
2011-07-06,1309910400,4.113,4.113,4.113,4.113,0
2011-07-07,1309996800,4.113,4.113,4.113,4.113,0
2011-07-08,1310083200,4.113,4.113,4.113,4.113,0
2011-07-11,1310342400,4.113,4.113,4.113,4.113,0
2011-07-12,1310428800,4.113,4.113,4.113,4.113,0
2011-07-13,1310515200,4.113,4.113,4.113,4.113,0
2011-07-14,1310601600,4.113,4.113,4.113,4.113,0
2011-07-15,1310688000,4.113,4.113,4.113,4.113,0
2011-07-18,1310947200,4.113,4.113,4.113,4.113,0
2011-07-19,1311033600,4.113,4.113,4.113,4.113,0
2011-07-20,1311120000,4.113,4.113,4.113,4.113,0
2011-07-21,1311206400,4.113,4.113,4.113,4.113,0
2011-07-22,1311292800,4.113,4.113,4.113,4.113,0
2011-07-25,1311552000,4.113,4.113,4.113,4.113,0
2011-07-26,1311638400,4.113,4.113,4.113,4.113,0
2011-07-27,1311724800,4.113,4.113,4.113,4.113,0
2011-07-28,1311811200,4.398,4.398,4.398,4.398,100
2011-07-29,1311897600,4.398,4.398,4.398,4.398,0
2011-08-01,1312156800,4.398,4.398,4.398,4.398,0
2011-08-02,1312243200,4.398,4.398,4.398,4.398,0
2011-08-03,1312329600,4.398,4.398,4.398,4.398,0
2011-08-04,1312416000,4.398,4.398,4.398,4.398,0
2011-08-05,1312502400,4.398,4.398,4.398,4.398,0
2011-08-08,1312761600,4.398,4.398,4.398,4.398,0
2011-08-09,1312848000,4.398,4.398,4.398,4.398,0
2011-08-10,1312934400,4.398,4.398,4.398,4.398,0
2011-08-11,1313020800,4.398,4.398,4.398,4.398,0
2011-08-12,1313107200,4.398,4.398,4.398,4.398,0
2011-08-15,1313366400,4.398,4.398,4.398,4.398,0
2011-08-16,1313452800,4.398,4.398,4.398,4.398,0
2011-08-17,1313539200,4.398,4.398,4.398,4.398,0
2011-08-18,1313625600,4.398,4.398,4.398,4.398,0
2011-08-19,1313712000,4.398,4.398,4.398,4.398,0
2011-08-22,1313971200,4.398,4.398,4.398,4.398,0
2011-08-23,1314057600,4.398,4.398,4.398,4.398,0
2011-08-24,1314144000,4.398,4.398,4.398,4.398,0
2011-08-25,1314230400,4.398,4.398,4.398,4.398,0
2011-08-26,1314316800,4.398,4.398,4.398,4.398,0
2011-08-29,1314576000,4.398,4.398,4.398,4.398,0
2011-08-30,1314662400,4.398,4.398,4.398,4.398,0
2011-08-31,1314748800,4.398,4.398,4.398,4.398,0
2011-09-01,1314835200,4.398,4.398,4.398,4.398,0
2011-09-05,1315180800,4.398,4.398,4.398,4.398,0
2011-09-06,1315267200,4.398,4.398,4.398,4.398,0
2011-09-07,1315353600,4.398,4.398,4.398,4.398,0
2011-09-08,1315440000,4.398,4.398,4.398,4.398,0
2011-09-09,1315526400,4.398,4.398,4.398,4.398,0
2011-09-12,1315785600,4.398,4.398,4.398,4.398,0
2011-09-13,1315872000,4.398,4.398,4.398,4.398,0
2011-09-14,1315958400,4.398,4.398,4.398,4.398,0
2011-09-15,1316044800,4.398,4.398,4.398,4.398,0
2011-09-16,1316131200,4.398,4.398,4.398,4.398,0
2011-09-19,1316390400,4.398,4.398,4.398,4.398,0
2011-09-20,1316476800,4.398,4.398,4.398,4.398,0
2011-09-21,1316563200,4.398,4.398,4.398,4.398,0
2011-09-22,1316649600,4.398,4.398,4.398,4.398,0
2011-09-23,1316736000,4.398,4.398,4.398,4.398,0
2011-09-26,1316995200,4.398,4.398,4.398,4.398,0
2011-09-27,1317081600,4.398,4.398,4.398,4.398,0
2011-09-28,1317168000,4.398,4.398,4.398,4.398,0
2011-09-29,1317254400,4.398,4.398,4.398,4.398,0
2011-09-30,1317340800,4.681,4.681,4.681,4.681,100
2011-10-03,1317600000,4.681,4.681,4.681,4.681,0
2011-10-04,1317686400,4.681,4.681,4.681,4.681,0
2011-10-05,1317772800,4.681,4.681,4.681,4.681,0
2011-10-06,1317859200,4.681,4.681,4.681,4.681,0
2011-10-07,1317945600,4.681,4.681,4.681,4.681,0
2011-10-10,1318204800,4.681,4.681,4.681,4.681,0
2011-10-11,1318291200,4.681,4.681,4.681,4.681,0
2011-10-12,1318377600,4.681,4.681,4.681,4.681,0
2011-10-13,1318464000,4.681,4.681,4.681,4.681,0
2011-10-14,1318550400,4.681,4.681,4.681,4.681,0
2011-10-17,1318809600,4.681,4.681,4.681,4.681,0
2011-10-18,1318896000,4.681,4.681,4.681,4.681,0
2011-10-19,1318982400,4.681,4.681,4.681,4.681,0
2011-10-20,1319068800,4.681,4.681,4.681,4.681,0
2011-10-21,1319155200,4.681,4.681,4.681,4.681,0
2011-10-24,1319414400,4.681,4.681,4.681,4.681,0
2011-10-25,1319500800,4.681,4.681,4.681,4.681,0
2011-10-26,1319587200,4.681,4.681,4.681,4.681,0
2011-10-27,1319673600,4.681,4.681,4.681,4.681,0
2011-10-28,1319760000,4.681,4.681,4.681,4.681,0
2011-10-31,1320019200,4.681,4.681,4.681,4.681,0
2011-11-01,1320105600,4.681,4.681,4.681,4.681,0
2011-11-02,1320192000,4.681,4.681,4.681,4.681,0
2011-11-03,1320278400,4.681,4.681,4.681,4.681,0
2011-11-04,1320364800,4.681,4.681,4.681,4.681,0
2011-11-07,1320624000,4.681,4.681,4.681,4.681,0
2011-11-08,1320710400,4.681,4.681,4.681,4.681,0
2011-11-09,1320796800,4.681,4.681,4.681,4.681,0
2011-11-10,1320883200,4.681,4.681,4.681,4.681,0
2011-11-11,1320969600,4.681,4.681,4.681,4.681,0
2011-11-14,1321228800,4.681,4.681,4.681,4.681,0
2011-11-15,1321315200,4.681,4.681,4.681,4.681,0
2011-11-16,1321401600,4.681,4.681,4.681,4.681,0
2011-11-17,1321488000,4.681,4.681,4.681,4.681,0
2011-11-18,1321574400,4.681,4.681,4.681,4.681,0
2011-11-21,1321833600,4.681,4.681,4.681,4.681,0
2011-11-22,1321920000,4.681,4.681,4.681,4.681,0
2011-11-23,1322006400,4.681,4.681,4.681,4.681,0
2011-11-24,1322092800,4.681,4.681,4.681,4.681,0
2011-11-25,1322179200,4.681,4.681,4.681,4.681,0
2011-11-28,1322438400,4.997,4.997,4.997,4.997,100
2011-11-29,1322524800,4.997,4.997,4.997,4.997,0
2011-11-30,1322611200,4.997,4.997,4.997,4.997,0
2011-12-01,1322697600,5.312,5.312,5.312,5.312,100
2011-12-02,1322784000,5.671,5.671,5.671,5.671,100
2011-12-05,1323043200,6.032,6.032,6.032,6.032,100
2011-12-06,1323129600,6.436,6.436,6.436,6.436,100
2011-12-07,1323216000,6.436,6.436,6.436,6.436,0
2011-12-08,1323302400,6.888,6.888,6.888,6.888,100
2011-12-09,1323388800,7.337,7.337,7.337,7.337,100
2011-12-12,1323648000,7.833,7.833,7.833,7.833,100
2011-12-13,1323734400,8.373,8.373,8.373,8.373,100
2011-12-14,1323820800,8.373,8.373,8.373,8.373,0
2011-12-15,1323907200,8.958,8.958,8.958,8.958,100
2011-12-16,1323993600,9.543,9.543,9.543,9.543,100
2011-12-19,1324252800,10.172,10.172,10.172,10.172,100
2011-12-20,1324339200,10.849,10.849,10.849,10.849,100
2011-12-21,1324425600,11.568,11.568,11.568,11.568,100
2011-12-22,1324512000,12.334,12.334,12.334,12.334,100
2011-12-23,1324598400,13.189,13.189,13.189,13.189,100
2011-12-26,1324857600,14.089,14.089,14.089,14.089,49300
2011-12-27,1324944000,15.035,15.035,15.035,15.035,50000
2011-12-28,1325030400,16.068,16.068,16.068,16.068,100
2011-12-29,1325116800,17.15,17.15,17.15,17.15,6800
2011-12-30,1325203200,18.321,18.321,18.321,18.321,1200
2012-01-03,1325548800,19.581,19.581,19.581,19.581,8800
2012-01-04,1325635200,20.707,20.707,20.256,20.256,400
2012-01-05,1325721600,20.391,20.391,20.391,20.391,0
2012-01-06,1325808000,20.391,20.391,20.391,20.391,0
2012-01-09,1326067200,18.996,18.996,18.996,18.996,100
2012-01-10,1326153600,17.69,17.69,17.69,17.69,100
2012-01-11,1326240000,16.475,16.475,16.475,16.475,100
2012-01-12,1326326400,15.351,15.351,15.351,15.351,200
2012-01-13,1326412800,14.314,16.384,14.314,15.305,3400
2012-01-16,1326672000,13.504,13.504,13.459,13.504,1700
2012-01-17,1326758400,14.449,14.449,14.449,14.449,100
2012-01-18,1326844800,14.449,14.449,14.449,14.449,0
2012-01-19,1326931200,15.395,15.439,15.395,15.439,1700
2012-01-20,1327017600,16.52,16.52,16.52,16.52,1700
2012-01-30,1327881600,17.241,17.241,17.241,17.241,100
2012-01-31,1327968000,17.105,17.105,16.204,16.204,300
2012-02-01,1328054400,17.06,17.06,15.619,15.619,800
2012-02-02,1328140800,16.745,16.745,16.655,16.655,700
2012-02-03,1328227200,16.745,16.745,16.745,16.745,0
2012-02-06,1328486400,15.755,15.755,15.755,15.755,200
2012-02-07,1328572800,16.158,16.158,14.674,14.854,2200
2012-02-08,1328659200,13.998,13.998,13.774,13.774,1800
2012-02-09,1328745600,14.811,14.811,14.811,14.811,700
2012-02-10,1328832000,15.845,15.845,15.845,15.845,1600
2012-02-13,1329091200,14.765,14.765,14.765,14.765,100
2012-02-14,1329177600,15.08,15.08,14.044,14.044,600
2012-02-15,1329264000,14.944,15.08,14.944,15.08,300
2012-02-16,1329350400,15.035,15.035,15.035,15.035,0
2012-02-17,1329436800,15.483,15.483,15.439,15.483,300
2012-02-20,1329696000,15.934,16.248,15.755,15.755,500
2012-02-21,1329782400,14.9,14.9,14.9,14.9,400
2012-02-22,1329868800,15.305,15.305,15.305,15.305,200
2012-02-23,1329955200,15.619,15.619,15.619,15.619,200
2012-02-24,1330041600,15.619,15.619,15.619,15.619,0
2012-02-27,1330300800,14.584,14.989,14.539,14.674,3000
2012-02-28,1330387200,15.619,15.619,15.619,15.619,600
2012-02-29,1330473600,15.619,15.619,15.619,15.619,100
2012-03-01,1330560000,15.619,15.619,15.619,15.619,0
2012-03-02,1330646400,16.114,16.204,16.114,16.158,1000
2012-03-05,1330905600,16.611,16.97,16.611,16.97,1600
2012-03-06,1330992000,17.06,17.06,15.575,16.204,2100
2012-03-07,1331078400,16.204,16.204,16.204,16.204,0
2012-03-08,1331164800,15.305,15.305,15.08,15.08,2500
2012-03-09,1331251200,14.179,14.179,14.089,14.179,3300
2012-03-12,1331510400,13.594,14.179,13.594,14.179,600
2012-03-13,1331596800,13.683,13.683,13.683,13.683,0
2012-03-14,1331683200,13.729,13.729,13.729,13.729,1100
2012-03-15,1331769600,13.729,13.729,13.729,13.729,0
2012-03-16,1331856000,14.449,14.449,14.449,14.449,100
2012-03-19,1332115200,14.449,14.449,14.449,14.449,500
2012-03-20,1332201600,13.998,14.405,13.954,14.405,2500
2012-03-21,1332288000,14.854,14.854,14.854,14.854,1200
2012-03-22,1332374400,14.854,14.854,14.854,14.854,200
2012-03-23,1332460800,15.71,15.71,15.71,15.71,100
2012-03-26,1332720000,16.611,16.611,15.755,16.341,500
2012-03-27,1332806400,16.475,16.475,15.214,15.214,200
2012-03-28,1332892800,15.214,15.214,15.214,15.214,0
2012-03-29,1332979200,14.449,15.619,14.449,15.619,1000
2012-03-30,1333065600,14.584,14.584,14.584,14.584,200
2012-04-03,1333411200,14.629,14.629,14.629,14.629,700
2012-04-04,1333497600,14.854,14.854,14.854,14.854,400
2012-04-05,1333584000,14.854,14.854,14.854,14.854,0
2012-04-06,1333670400,14.854,14.854,14.854,14.854,0
2012-04-09,1333929600,15.483,15.483,15.483,15.483,100
2012-04-10,1334016000,15.529,15.529,15.529,15.529,500
2012-04-11,1334102400,15.529,15.529,15.529,15.529,100
2012-04-12,1334188800,15.529,15.529,15.529,15.529,0
2012-04-13,1334275200,16.204,16.204,14.539,16.114,1900
2012-04-16,1334534400,16.158,16.158,16.158,16.158,100
2012-04-17,1334620800,16.158,16.158,16.158,16.158,0
2012-04-18,1334707200,15.755,15.979,15.351,15.351,3900
2012-04-19,1334793600,15.755,15.934,15.305,15.934,500
2012-04-20,1334880000,15.305,15.305,15.305,15.305,1600
2012-04-23,1335139200,15.305,15.305,15.305,15.305,0
2012-04-24,1335225600,15.71,15.755,15.71,15.755,300
2012-04-25,1335312000,16.158,16.429,16.158,16.429,800
2012-04-26,1335398400,16.655,16.655,16.655,16.655,100
2012-04-27,1335484800,16.655,16.655,16.655,16.655,200
2012-05-02,1335916800,16.204,16.204,16.204,16.204,100
2012-05-03,1336003200,16.204,16.204,16.204,16.204,200
2012-05-04,1336089600,16.655,16.7,16.655,16.7,700
2012-05-07,1336348800,17.509,17.825,17.509,17.825,2100
2012-05-08,1336435200,18.005,18.23,18.005,18.14,1400
2012-05-09,1336521600,18.005,18.455,18.005,18.455,1900
2012-05-10,1336608000,18.455,19.581,18.455,19.13,8500
2012-05-11,1336694400,19.13,19.355,19.13,19.355,2700
2012-05-14,1336953600,18.905,18.905,18.455,18.905,3000
2012-05-15,1337040000,18.905,18.905,18.905,18.905,1400
2012-05-16,1337126400,18.905,18.905,18.905,18.905,0
2012-05-17,1337212800,18.681,18.681,18.636,18.636,800
2012-05-18,1337299200,18.636,18.636,18.636,18.636,500
2012-05-21,1337558400,18.681,19.895,18.681,19.895,14300
2012-05-22,1337644800,19.895,19.895,19.895,19.895,0
2012-05-23,1337731200,19.355,19.355,19.355,19.355,200
2012-05-24,1337817600,18.5,18.5,18.455,18.455,300
2012-05-25,1337904000,19.13,19.13,19.13,19.13,800
2012-05-28,1338163200,19.355,19.355,19.355,19.355,1100
2012-05-29,1338249600,19.355,19.355,19.355,19.355,100
2012-05-30,1338336000,19.355,19.355,19.355,19.355,0
2012-05-31,1338422400,18.629,18.629,18.629,18.629,3200
2012-06-01,1338508800,18.145,18.629,18.145,18.194,1200
2012-06-04,1338768000,16.985,17.662,16.985,17.662,2200
2012-06-05,1338854400,17.662,17.662,17.662,17.662,0
2012-06-06,1338940800,18.243,18.388,18.243,18.388,500
2012-06-07,1339027200,18.388,18.388,18.388,18.388,500
2012-06-08,1339113600,18.871,18.871,18.871,18.871,2100
2012-06-11,1339372800,18.145,18.145,17.903,17.903,600
2012-06-12,1339459200,17.903,17.903,17.662,17.662,2000
2012-06-13,1339545600,17.662,17.662,17.662,17.662,0
2012-06-14,1339632000,18.145,18.145,17.662,17.662,2300
2012-06-15,1339718400,17.662,17.662,17.662,17.662,0
2012-06-18,1339977600,17.952,17.952,17.952,17.952,500
2012-06-19,1340064000,17.952,18.823,16.792,18.823,700
2012-06-20,1340150400,17.807,17.807,17.807,17.807,0
2012-06-21,1340236800,17.807,17.903,17.807,17.903,500
2012-06-22,1340323200,17.903,17.903,17.903,17.903,1400
2012-06-25,1340582400,17.903,19.113,17.903,19.113,600
2012-06-26,1340668800,17.856,17.903,17.807,17.807,1700
2012-06-27,1340755200,17.807,18.145,17.807,18.145,800
2012-06-28,1340841600,17.468,18.145,17.468,18.145,1600
2012-06-29,1340928000,18.145,18.388,18.145,18.388,200
2012-07-02,1341187200,18.388,18.388,18.388,18.388,0
2012-07-03,1341273600,19.597,19.597,19.597,19.597,100
2012-07-04,1341360000,20.807,20.807,18.243,18.243,500
2012-07-05,1341446400,18.243,18.243,18.243,18.243,100
2012-07-06,1341532800,17.42,18.145,17.42,18.145,200
2012-07-09,1341792000,18.629,18.629,18.629,18.629,100
2012-07-10,1341878400,18.629,18.629,18.629,18.629,0
2012-07-11,1341964800,18.388,18.388,18.388,18.388,100
2012-07-12,1342051200,18.388,18.388,18.388,18.388,0
2012-07-13,1342137600,17.903,18.388,17.225,18.388,800
2012-07-16,1342396800,18.388,18.388,18.388,18.388,0
2012-07-17,1342483200,18.388,18.388,18.388,18.388,0
2012-07-18,1342569600,18.388,18.388,18.388,18.388,0
2012-07-19,1342656000,18.388,18.388,18.388,18.388,0
2012-07-20,1342742400,19.597,19.597,18.194,18.194,1200
2012-07-23,1343001600,18.194,18.194,18.194,18.194,0
2012-07-24,1343088000,18.001,18.145,16.936,16.936,2300
2012-07-25,1343174400,16.792,16.792,16.792,16.792,100
2012-07-26,1343260800,15.629,17.952,15.629,17.952,1300
2012-07-27,1343347200,16.792,16.792,16.792,16.792,100
2012-07-30,1343606400,15.968,16.985,15.968,16.985,200
2012-07-31,1343692800,16.985,17.903,16.985,17.033,600
2012-08-01,1343779200,17.565,17.565,17.565,17.565,0
2012-08-02,1343865600,17.565,17.565,17.565,17.565,0
2012-08-03,1343952000,17.565,17.565,17.565,17.565,0
2012-08-06,1344211200,18.145,18.145,18.098,18.098,600
2012-08-07,1344297600,18.001,18.001,18.001,18.001,100
2012-08-08,1344384000,18.001,18.001,17.903,17.903,200
2012-08-09,1344470400,17.903,17.903,17.903,17.903,0
2012-08-10,1344556800,17.903,17.903,17.903,17.903,0
2012-08-13,1344816000,17.903,17.903,17.903,17.903,0
2012-08-14,1344902400,17.903,17.903,17.903,17.903,0
2012-08-15,1344988800,17.903,17.903,17.903,17.903,0
2012-08-16,1345075200,17.903,17.903,17.903,17.903,0
2012-08-17,1345161600,17.903,17.903,17.903,17.903,0
2012-08-20,1345420800,17.903,17.903,17.903,17.903,0
2012-08-21,1345507200,17.903,17.903,17.903,17.903,0
2012-08-22,1345593600,17.903,17.903,17.903,17.903,100
2012-08-23,1345680000,17.903,17.903,17.903,17.903,0
2012-08-24,1345766400,17.903,17.903,17.903,17.903,100
2012-08-27,1346025600,17.903,17.903,17.903,17.903,0
2012-08-28,1346112000,17.903,17.903,17.903,17.903,100
2012-08-29,1346198400,17.42,17.42,17.42,17.42,100
2012-08-30,1346284800,16.936,16.936,16.936,16.936,200
2012-08-31,1346371200,18.05,18.05,18.05,18.05,100
2012-09-04,1346716800,17.42,17.42,17.42,17.42,300
2012-09-05,1346803200,16.695,17.42,16.695,17.42,400
2012-09-06,1346889600,17.42,17.42,16.985,16.985,200
2012-09-07,1346976000,16.936,16.936,16.21,16.21,400
2012-09-10,1347235200,15.726,16.113,15.726,16.113,300
2012-09-11,1347321600,16.113,16.113,16.113,16.113,0
2012-09-12,1347408000,15.483,15.483,15.483,15.483,100
2012-09-13,1347494400,16.549,16.549,16.549,16.549,100
2012-09-14,1347580800,17.662,17.662,17.662,17.662,100
2012-09-17,1347840000,17.662,17.662,17.662,17.662,0
2012-09-18,1347926400,16.647,16.647,16.647,16.647,200
2012-09-19,1348012800,16.647,16.647,16.647,16.647,0
2012-09-20,1348099200,16.647,16.647,16.647,16.647,0
2012-09-21,1348185600,16.695,16.695,16.695,16.695,200
2012-09-24,1348444800,16.695,16.695,16.695,16.695,0
2012-09-25,1348531200,16.695,16.695,16.695,16.695,500
2012-09-26,1348617600,16.695,16.695,16.695,16.695,0
2012-09-27,1348704000,16.695,16.695,16.695,16.695,0
2012-09-28,1348790400,16.695,16.695,16.695,16.695,0
2012-10-01,1349049600,16.695,16.695,16.695,16.695,0
2012-10-02,1349136000,16.695,16.695,16.695,16.695,0
2012-10-03,1349222400,16.695,16.695,16.695,16.695,0
2012-10-04,1349308800,16.742,16.936,16.742,16.936,400
2012-10-05,1349395200,16.936,16.936,16.936,16.936,0
2012-10-08,1349654400,16.936,16.936,16.936,16.936,0
2012-10-09,1349740800,16.742,16.742,16.742,16.742,300
2012-10-10,1349827200,16.742,16.742,16.742,16.742,0
2012-10-11,1349913600,16.742,16.742,16.742,16.742,0
2012-10-12,1350000000,16.742,16.742,16.695,16.695,2000
2012-10-15,1350259200,16.695,16.695,16.695,16.695,0
2012-10-16,1350345600,16.695,16.695,16.695,16.695,0
2012-10-17,1350432000,16.695,16.695,16.695,16.695,0
2012-10-18,1350518400,16.695,16.695,16.695,16.695,0
2012-10-19,1350604800,16.695,16.695,16.695,16.695,0
2012-10-22,1350864000,16.452,16.452,16.404,16.404,600
2012-10-23,1350950400,16.308,16.308,16.308,16.308,1800
2012-10-24,1351036800,16.308,16.308,16.308,16.308,0
2012-10-25,1351123200,15.726,15.726,15.726,15.726,200
2012-10-26,1351209600,15.726,15.726,15.726,15.726,2100
2012-10-29,1351468800,15.483,15.483,14.662,14.662,2200
2012-10-30,1351555200,15.049,15.049,15.049,15.049,0
2012-10-31,1351641600,15.001,15.001,15.001,15.001,1000
2012-11-01,1351728000,15.001,15.001,15.001,15.001,0
2012-11-02,1351814400,15.871,15.871,15.871,15.871,100
2012-11-05,1352073600,16.839,16.839,16.839,16.839,100
2012-11-06,1352160000,16.839,16.839,16.839,16.839,0
2012-11-07,1352246400,17.662,17.662,17.662,17.662,100
2012-11-08,1352332800,16.452,16.452,16.452,16.452,500
