date,timestamp,open,high,low,close,volume
2004-08-31,1093910400,4.128,4.331,4.128,4.331,2430
2004-09-01,1093996800,4.236,4.261,4.236,4.261,280
2004-09-06,1094428800,4.222,4.222,4.222,4.222,540
2004-09-07,1094515200,4.222,4.222,4.222,4.222,100
2004-09-08,1094601600,4.169,4.197,4.169,4.169,280
2004-09-09,1094688000,4.169,4.197,4.169,4.197,530
2004-09-10,1094774400,4.197,4.209,4.197,4.209,1320
2004-09-13,1095033600,4.261,4.261,4.261,4.261,1300
2004-09-14,1095120000,4.222,4.261,4.222,4.222,950
2004-09-15,1095206400,4.209,4.249,4.209,4.249,1060
2004-09-16,1095292800,4.236,4.236,4.236,4.236,700
2004-09-17,1095379200,4.236,4.236,4.236,4.236,1110
2004-09-20,1095638400,4.236,4.236,4.236,4.236,2500
2004-09-21,1095724800,4.236,4.236,4.236,4.236,1050
2004-09-22,1095811200,4.236,4.236,4.236,4.236,2180
2004-09-23,1095897600,4.209,4.222,4.209,4.209,620
2004-09-24,1095984000,4.209,4.209,4.209,4.209,310
2004-09-27,1096243200,4.261,4.261,4.261,4.261,2300
2004-09-28,1096329600,4.261,4.318,4.261,4.318,1000
2004-09-29,1096416000,4.331,4.331,4.331,4.331,2270
2004-09-30,1096502400,4.37,4.37,4.37,4.37,1400
2004-10-01,1096588800,4.318,4.37,4.318,4.318,510
2004-10-04,1096848000,4.261,4.273,4.261,4.261,480
2004-10-05,1096934400,4.209,4.318,4.209,4.318,1110
2004-10-06,1097020800,4.331,4.331,4.331,4.331,1020
2004-10-07,1097107200,4.236,4.261,4.236,4.236,690
2004-10-08,1097193600,4.236,4.261,4.236,4.261,2630
2004-10-11,1097452800,4.236,4.261,4.236,4.236,610
2004-10-12,1097539200,4.222,4.261,4.222,4.261,2300
2004-10-13,1097625600,4.222,4.222,4.222,4.222,10
2004-10-14,1097712000,10.656,10.656,10.656,10.656,0
2004-10-15,1097798400,4.225,4.236,4.225,4.236,1700
2004-10-18,1098057600,4.261,4.261,4.261,4.261,250
2004-10-19,1098144000,4.261,4.303,4.261,4.303,1120
2004-10-20,1098230400,4.331,4.344,4.331,4.344,2390
2004-10-21,1098316800,4.331,4.344,4.331,4.331,1230
2004-10-22,1098403200,4.249,4.331,4.249,4.249,30
2004-10-25,1098662400,4.249,4.331,4.249,4.331,610
2004-10-26,1098748800,4.331,4.331,4.331,4.331,150
2004-10-27,1098835200,4.331,4.331,4.331,4.331,1570
2004-10-28,1098921600,4.331,4.331,4.331,4.331,1650
2004-10-29,1099008000,4.331,4.344,4.331,4.344,3140
2004-11-01,1099267200,4.331,4.344,4.331,4.331,100
2004-11-02,1099353600,4.289,4.331,4.289,4.289,1520
2004-11-03,1099440000,4.277,4.277,4.277,4.277,20
2004-11-04,1099526400,4.273,4.331,4.273,4.331,1100
2004-11-05,1099612800,4.303,4.37,4.303,4.303,1300
2004-11-08,1099872000,4.128,4.303,4.128,4.303,60
2004-11-09,1099958400,4.277,4.318,4.277,4.318,1220
2004-11-10,1100044800,4.261,4.261,4.261,4.261,2100
2004-11-11,1100131200,4.261,4.277,4.261,4.277,250
2004-11-12,1100217600,4.249,4.249,4.249,4.249,8890
2004-11-15,1100476800,4.236,4.236,4.236,4.236,1480
2004-11-16,1100563200,4.236,4.236,4.236,4.236,660
2004-11-17,1100649600,4.236,4.236,4.236,4.236,500
2004-11-18,1100736000,4.318,4.331,4.318,4.318,9080
2004-11-19,1100822400,4.289,4.318,4.289,4.289,750
2004-11-22,1101081600,4.249,4.289,4.249,4.249,1450
2004-11-23,1101168000,4.222,4.261,4.222,4.222,510
2004-11-24,1101254400,4.209,4.222,4.209,4.209,1400
2004-11-25,1101340800,4.209,4.209,4.209,4.209,1450
2004-11-26,1101427200,4.181,4.209,4.181,4.209,1620
2004-11-29,1101686400,4.075,4.209,4.075,4.209,1530
2004-11-30,1101772800,4.261,4.261,4.261,4.261,2050
2004-12-01,1101859200,4.261,4.303,4.261,4.303,6460
2004-12-02,1101945600,4.261,4.303,4.261,4.261,610
2004-12-03,1102032000,4.261,4.318,4.261,4.318,10
2004-12-06,1102291200,4.261,4.314,4.261,4.261,3400
2004-12-07,1102377600,4.249,4.261,4.249,4.249,4240
2004-12-08,1102464000,4.249,4.261,4.249,4.261,530
2004-12-09,1102550400,4.261,4.261,4.261,4.261,2520
2004-12-10,1102636800,4.249,4.261,4.249,4.261,2770
2004-12-13,1102896000,4.249,4.249,4.249,4.249,2000
2004-12-14,1102982400,4.249,4.249,4.249,4.249,3550
2004-12-15,1103068800,4.249,4.261,4.249,4.261,2310
2004-12-16,1103155200,4.249,4.261,4.249,4.249,2060
2004-12-17,1103241600,4.249,4.249,4.249,4.249,520
2004-12-20,1103500800,4.249,4.261,4.249,4.249,5130
2004-12-21,1103587200,4.249,4.249,4.249,4.249,1030
2004-12-22,1103673600,4.249,4.261,4.249,4.249,1500
2004-12-23,1103760000,4.249,4.261,4.249,4.249,5310
2004-12-24,1103846400,4.249,4.261,4.249,4.261,6480
2004-12-27,1104105600,4.277,4.303,4.277,4.277,630
2004-12-28,1104192000,4.303,4.303,4.303,4.303,4290
2004-12-29,1104278400,4.331,4.415,4.331,4.331,3260
2004-12-30,1104364800,4.303,4.318,4.303,4.303,1010
2004-12-31,1104451200,4.303,4.438,4.303,4.438,6010
