date,timestamp,open,high,low,close,volume
2004-07-14,1089763200,14.1,14.1,14.1,14.1,16930
2004-07-15,1089849600,14.1,14.1,14.0,14.0,18130
2004-07-16,1089936000,14.0,14.0,13.9,13.9,18470
2004-07-19,1090195200,13.3,13.3,13.3,13.3,66560
2004-07-20,1090281600,13.3,13.3,13.3,13.3,64090
2004-07-21,1090368000,13.7,13.7,13.6,13.6,22240
2004-07-22,1090454400,13.7,13.7,13.7,13.7,14290
2004-07-23,1090540800,13.8,13.8,13.7,13.7,17890
2004-07-26,1090800000,13.7,13.7,13.7,13.7,46320
2004-07-27,1090886400,13.8,13.8,13.8,13.8,44320
2004-07-28,1090972800,13.6,13.8,13.6,13.8,34710
2004-07-29,1091059200,13.5,14.0,13.5,14.0,49900
2004-07-30,1091145600,13.8,14.1,13.8,14.1,102260
2004-08-02,1091404800,14.1,14.1,13.7,13.7,14310
2004-08-03,1091491200,13.5,13.5,13.5,13.5,15390
2004-08-04,1091577600,13.2,13.2,13.2,13.2,59900
2004-08-05,1091664000,13.2,13.3,13.2,13.3,9960
2004-08-06,1091750400,13.3,13.3,13.2,13.2,13210
2004-08-09,1092009600,13.0,13.0,12.6,12.6,23030
2004-08-10,1092096000,12.1,13.2,12.1,13.2,52980
2004-08-11,1092182400,13.0,13.0,13.0,13.0,34270
2004-08-12,1092268800,12.9,12.9,12.8,12.8,15700
2004-08-13,1092355200,12.5,12.5,12.5,12.5,27920
2004-08-16,1092614400,12.5,12.8,12.5,12.8,24500
2004-08-17,1092700800,12.8,12.8,12.8,12.8,12820
2004-08-18,1092787200,12.8,12.9,12.8,12.9,3310
2004-08-19,1092873600,12.9,13.0,12.9,13.0,40090
2004-08-20,1092960000,13.1,13.3,13.1,13.3,32040
2004-08-23,1093219200,13.4,13.6,13.4,13.6,60700
2004-08-24,1093305600,13.6,13.6,13.1,13.1,40370
2004-08-25,1093392000,13.2,13.3,13.2,13.3,14850
2004-08-26,1093478400,13.3,13.6,13.3,13.6,31320
2004-08-27,1093564800,13.6,13.6,13.6,13.6,40310
2004-08-30,1093824000,13.2,13.2,13.0,13.0,67130
2004-08-31,1093910400,13.0,13.0,12.8,12.8,35170
2004-09-01,1093996800,12.8,12.8,12.8,12.8,12180
2004-09-06,1094428800,12.6,12.7,12.6,12.7,49100
2004-09-07,1094515200,12.7,12.7,12.7,12.7,14350
2004-09-08,1094601600,12.8,12.8,12.7,12.7,5840
2004-09-09,1094688000,12.7,12.7,12.7,12.7,4630
2004-09-10,1094774400,12.7,12.8,12.7,12.8,100
2004-09-13,1095033600,13.0,13.0,12.7,12.7,11900
2004-09-14,1095120000,12.6,12.7,12.6,12.7,7270
2004-09-15,1095206400,12.5,12.7,12.5,12.7,5880
2004-09-16,1095292800,12.7,12.7,12.7,12.7,2420
2004-09-17,1095379200,12.9,12.9,12.6,12.6,8140
2004-09-20,1095638400,12.6,12.7,12.6,12.7,3040
2004-09-21,1095724800,12.5,12.5,12.5,12.5,13490
2004-09-22,1095811200,12.5,12.5,12.5,12.5,3500
2004-09-23,1095897600,12.5,12.5,12.4,12.4,17590
2004-09-24,1095984000,12.4,12.4,12.4,12.4,5970
2004-09-27,1096243200,12.4,12.4,12.4,12.4,6810
2004-09-28,1096329600,12.4,12.4,12.2,12.2,48640
2004-09-29,1096416000,12.3,12.3,12.2,12.2,12910
2004-09-30,1096502400,12.3,12.3,12.3,12.3,18700
2004-10-01,1096588800,12.3,12.3,12.3,12.3,8850
2004-10-04,1096848000,12.3,12.3,12.1,12.1,6320
2004-10-05,1096934400,12.1,12.1,12.1,12.1,6690
2004-10-06,1097020800,12.0,12.0,12.0,12.0,31750
2004-10-07,1097107200,12.0,12.0,11.9,11.9,24050
2004-10-08,1097193600,11.7,11.7,11.7,11.7,42000
2004-10-11,1097452800,11.5,11.5,11.3,11.3,30810
2004-10-12,1097539200,11.0,11.3,11.0,11.3,25520
2004-10-13,1097625600,11.1,11.1,11.1,11.1,18680
2004-10-14,1097712000,11.0,11.0,11.0,11.0,27670
2004-10-15,1097798400,11.3,11.3,11.3,11.3,18680
2004-10-18,1098057600,11.4,11.7,11.4,11.7,23410
2004-10-19,1098144000,12.0,12.0,11.8,11.8,25370
2004-10-20,1098230400,11.3,11.6,11.3,11.6,26640
2004-10-21,1098316800,11.3,11.3,11.3,11.3,45330
2004-10-22,1098403200,11.3,11.3,11.3,11.3,9450
2004-10-25,1098662400,11.3,11.4,11.3,11.4,16840
2004-10-26,1098748800,11.5,11.5,11.5,11.5,15100
2004-10-27,1098835200,11.5,11.5,11.5,11.5,10450
2004-10-28,1098921600,11.5,11.5,11.4,11.4,2090
2004-10-29,1099008000,11.3,11.4,11.3,11.4,3190
2004-11-01,1099267200,11.3,11.3,11.3,11.3,5810
2004-11-02,1099353600,11.2,11.2,11.2,11.2,10230
2004-11-03,1099440000,11.2,11.2,11.2,11.2,21390
2004-11-04,1099526400,11.2,11.2,11.1,11.1,9640
2004-11-05,1099612800,11.1,11.1,11.1,11.1,10530
2004-11-08,1099872000,11.1,11.1,11.1,11.1,9700
2004-11-09,1099958400,11.2,11.2,11.1,11.1,7930
2004-11-10,1100044800,11.1,11.1,11.1,11.1,12550
2004-11-11,1100131200,11.3,11.3,11.1,11.1,4490
2004-11-12,1100217600,10.7,10.8,10.7,10.8,23400
2004-11-15,1100476800,10.8,10.8,10.8,10.8,1980
2004-11-16,1100563200,10.6,10.7,10.6,10.7,10070
2004-11-17,1100649600,10.8,10.8,10.7,10.7,5300
2004-11-18,1100736000,10.7,10.7,10.7,10.7,1630
2004-11-19,1100822400,10.4,10.6,10.4,10.6,2490
2004-11-22,1101081600,10.6,10.6,10.6,10.6,27660
2004-11-23,1101168000,10.6,10.7,10.6,10.7,4920
2004-11-24,1101254400,10.7,10.7,10.6,10.6,19360
2004-11-25,1101340800,10.6,10.6,10.6,10.6,29290
2004-11-26,1101427200,10.6,10.8,10.6,10.8,1900
2004-11-29,1101686400,10.8,11.0,10.8,11.0,14490
2004-11-30,1101772800,11.3,11.5,11.3,11.5,20680
2004-12-01,1101859200,11.4,11.4,11.2,11.2,17550
2004-12-02,1101945600,11.2,11.2,11.0,11.0,710
2004-12-03,1102032000,11.0,11.0,11.0,11.0,360
2004-12-06,1102291200,10.8,10.8,10.7,10.7,44930
2004-12-07,1102377600,10.7,10.7,10.7,10.7,14910
2004-12-08,1102464000,10.7,10.7,10.5,10.5,15550
2004-12-09,1102550400,10.5,10.7,10.5,10.7,1030
2004-12-10,1102636800,10.8,10.8,10.8,10.8,5090
2004-12-13,1102896000,10.9,10.9,10.9,10.9,10210
2004-12-14,1102982400,10.9,10.9,10.9,10.9,4610
2004-12-15,1103068800,10.9,10.9,10.9,10.9,1000
2004-12-16,1103155200,10.7,10.7,10.7,10.7,27840
2004-12-17,1103241600,10.6,10.7,10.6,10.7,10260
2004-12-20,1103500800,10.6,10.7,10.6,10.7,39300
2004-12-21,1103587200,10.7,10.7,10.7,10.7,28460
2004-12-22,1103673600,10.7,10.7,10.7,10.7,6460
2004-12-23,1103760000,10.7,10.7,10.7,10.7,7160
2004-12-24,1103846400,10.7,10.7,10.7,10.7,54200
2004-12-27,1104105600,10.7,10.7,10.7,10.7,53770
2004-12-28,1104192000,10.6,10.6,10.6,10.6,11530
2004-12-29,1104278400,10.5,10.6,10.5,10.6,26950
2004-12-30,1104364800,10.5,10.8,10.5,10.8,15460
2004-12-31,1104451200,10.8,10.8,10.5,10.5,25640
