date,timestamp,open,high,low,close,volume
2004-03-10,1078876800,1.513,1.513,1.513,1.513,3990
2004-03-11,1078963200,1.573,1.589,1.573,1.589,5310
2004-03-12,1079049600,1.589,1.612,1.589,1.589,1860
2004-03-15,1079308800,1.589,1.604,1.589,1.589,420
2004-03-16,1079395200,1.589,1.589,1.589,1.589,50
2004-03-17,1079481600,1.589,1.589,1.536,1.589,3250
2004-03-18,1079568000,1.596,1.596,1.589,1.589,3840
2004-03-19,1079654400,1.529,1.529,1.513,1.513,7700
2004-03-22,1079913600,1.513,1.513,1.513,1.513,520
2004-03-23,1080000000,1.52,1.52,1.513,1.513,3660
2004-03-24,1080086400,1.438,1.438,1.422,1.438,4550
2004-03-25,1080172800,1.491,1.513,1.491,1.513,2090
2004-03-26,1080259200,1.513,1.513,1.513,1.513,4060
2004-03-29,1080518400,1.46,1.46,1.438,1.438,8790
2004-03-30,1080604800,1.454,1.454,1.438,1.438,2840
2004-03-31,1080691200,1.438,1.438,1.43,1.438,2700
2004-04-01,1080777600,1.438,1.438,1.438,1.438,1450
2004-04-02,1080864000,1.438,1.438,1.438,1.438,900
2004-04-05,1081123200,1.438,1.438,1.438,1.438,10
2004-04-06,1081209600,1.363,1.385,1.363,1.363,900
2004-04-07,1081296000,1.468,1.513,1.468,1.513,1200
2004-04-08,1081382400,1.363,1.363,1.363,1.363,1800
2004-04-09,1081468800,1.363,1.363,1.363,1.363,400
2004-04-12,1081728000,1.385,1.385,1.363,1.363,3500
2004-04-13,1081814400,1.286,1.286,1.271,1.286,2550
2004-04-14,1081900800,1.271,1.286,1.271,1.286,1000
2004-04-15,1081987200,1.256,1.286,1.256,1.286,7000
2004-04-16,1082073600,1.286,1.324,1.286,1.286,630
2004-04-19,1082332800,1.249,1.286,1.226,1.286,1610
2004-04-20,1082419200,1.286,1.324,1.286,1.286,2000
2004-04-21,1082505600,1.286,1.302,1.286,1.286,4500
2004-04-22,1082592000,1.286,1.286,1.286,1.286,2840
2004-04-23,1082678400,1.271,1.286,1.271,1.286,620
2004-04-26,1082937600,1.286,1.286,1.286,1.286,710
2004-04-27,1083024000,1.286,1.286,1.286,1.286,510
2004-04-28,1083110400,1.286,1.317,1.286,1.286,560
2004-04-29,1083196800,1.279,1.286,1.279,1.286,1750
2004-05-04,1083628800,1.271,1.286,1.271,1.286,270
2004-05-05,1083715200,1.286,1.286,1.286,1.286,550
2004-05-06,1083801600,1.302,1.302,1.286,1.286,600
2004-05-07,1083888000,1.256,1.286,1.226,1.286,510
2004-05-10,1084147200,1.309,1.317,1.286,1.286,5690
2004-05-11,1084233600,1.286,1.286,1.286,1.286,2000
2004-05-12,1084320000,1.264,1.286,1.264,1.286,300
2004-05-13,1084406400,1.286,1.294,1.286,1.286,1020
2004-05-14,1084492800,1.377,1.438,1.377,1.438,410
2004-05-17,1084752000,1.302,1.302,1.286,1.286,6060
2004-05-18,1084838400,1.286,1.294,1.286,1.286,620
2004-05-19,1084924800,1.286,1.286,1.286,1.286,7720
2004-05-20,1085011200,1.363,1.363,1.363,1.363,40
2004-05-21,1085097600,7.491,7.491,7.491,7.491,0
2004-05-24,1085356800,1.363,1.363,1.363,1.363,230
2004-05-25,1085443200,1.363,1.363,1.363,1.363,250
2004-05-26,1085529600,1.302,1.302,1.286,1.286,980
2004-05-27,1085616000,1.286,1.286,1.286,1.286,160
2004-05-28,1085702400,1.286,1.286,1.286,1.286,20
2004-05-31,1085961600,1.363,1.363,1.363,1.363,10
2004-06-01,1086048000,7.514,7.514,7.514,7.514,0
2004-06-02,1086134400,1.363,1.363,1.363,1.363,500
2004-06-03,1086220800,1.354,1.363,1.354,1.363,500
2004-06-04,1086307200,7.566,7.566,7.566,7.566,0
2004-06-07,1086566400,7.566,7.566,7.566,7.566,0
2004-06-08,1086652800,1.309,1.324,1.286,1.286,820
2004-06-09,1086739200,1.286,1.286,1.286,1.286,100
2004-06-10,1086825600,7.438,7.438,7.438,7.438,0
2004-06-11,1086912000,1.294,1.294,1.286,1.286,280
2004-06-14,1087171200,1.363,1.363,1.363,1.363,4010
2004-06-15,1087257600,1.324,1.377,1.286,1.286,6910
2004-06-16,1087344000,1.271,1.286,1.271,1.286,1800
2004-06-17,1087430400,1.331,1.363,1.331,1.363,110
2004-06-18,1087516800,1.363,1.363,1.363,1.363,10
2004-06-21,1087776000,7.566,7.566,7.566,7.566,0
2004-06-22,1087862400,1.363,1.363,1.363,1.363,60
2004-06-23,1087948800,1.363,1.385,1.363,1.363,30
2004-06-24,1088035200,1.286,1.309,1.286,1.286,710
2004-06-25,1088121600,1.286,1.302,1.286,1.286,4130
2004-06-28,1088380800,1.286,1.286,1.286,1.286,1500
2004-06-29,1088467200,1.354,1.363,1.354,1.363,3000
2004-06-30,1088553600,1.286,1.294,1.286,1.286,5200
2004-07-01,1088640000,1.363,1.363,1.363,1.363,8600
2004-07-02,1088726400,1.286,1.294,1.286,1.286,400
2004-07-05,1088985600,1.286,1.286,1.286,1.286,330
2004-07-06,1089072000,1.286,1.286,1.286,1.286,1300
2004-07-07,1089158400,1.286,1.286,1.286,1.286,1010
2004-07-08,1089244800,1.363,1.363,1.363,1.363,850
2004-07-09,1089331200,1.286,1.294,1.286,1.286,200
2004-07-12,1089590400,1.286,1.286,1.286,1.286,50
2004-07-13,1089676800,7.468,7.468,7.468,7.468,0
2004-07-14,1089763200,1.286,1.294,1.286,1.286,500
2004-07-15,1089849600,1.286,1.286,1.286,1.286,1000
2004-07-16,1089936000,1.347,1.363,1.347,1.363,60
2004-07-19,1090195200,7.514,7.514,7.514,7.514,0
2004-07-20,1090281600,7.514,7.514,7.514,7.514,0
2004-07-21,1090368000,7.514,7.514,7.514,7.514,0
2004-07-22,1090454400,1.363,1.363,1.363,1.363,1520
2004-07-23,1090540800,1.286,1.302,1.286,1.286,470
2004-07-26,1090800000,1.363,1.407,1.363,1.363,410
2004-07-27,1090886400,1.302,1.302,1.286,1.286,300
2004-07-28,1090972800,1.286,1.286,1.226,1.286,470
2004-07-29,1091059200,1.286,1.294,1.286,1.286,10
2004-07-30,1091145600,1.286,1.286,1.286,1.286,500
2004-08-02,1091404800,1.294,1.294,1.286,1.286,790
2004-08-03,1091491200,1.286,1.286,1.286,1.286,400
2004-08-04,1091577600,1.286,1.309,1.286,1.286,720
2004-08-05,1091664000,21.565,21.565,21.035,21.035,10
2004-08-06,1091750400,1.286,1.302,1.286,1.286,650
2004-08-09,1092009600,1.286,1.286,1.286,1.286,2260
2004-08-10,1092096000,1.249,1.286,1.188,1.286,4670
2004-08-11,1092182400,1.286,1.317,1.286,1.286,970
2004-08-12,1092268800,1.286,1.294,1.286,1.286,1000
2004-08-13,1092355200,1.286,1.286,1.249,1.286,220
2004-08-16,1092614400,1.211,1.249,1.211,1.211,2000
2004-08-17,1092700800,1.211,1.211,1.211,1.211,1150
2004-08-18,1092787200,1.264,1.286,1.264,1.286,300
2004-08-19,1092873600,1.241,1.286,1.241,1.286,100
2004-08-20,1092960000,1.279,1.286,1.279,1.286,1110
2004-08-23,1093219200,1.264,1.286,1.264,1.286,390
2004-08-24,1093305600,1.286,1.286,1.286,1.286,20
2004-08-25,1093392000,1.286,1.354,1.286,1.286,2410
2004-08-26,1093478400,1.286,1.286,1.286,1.286,7350
2004-08-27,1093564800,1.256,1.286,1.256,1.286,60
2004-08-30,1093824000,1.286,1.286,1.286,1.286,530
2004-08-31,1093910400,1.286,1.294,1.286,1.286,390
2004-09-01,1093996800,1.286,1.294,1.286,1.286,400
2004-09-06,1094428800,1.286,1.309,1.286,1.286,1500
2004-09-07,1094515200,1.286,1.294,1.286,1.286,500
2004-09-08,1094601600,1.286,1.302,1.286,1.286,510
2004-09-09,1094688000,1.271,1.286,1.271,1.286,370
2004-09-10,1094774400,1.286,1.286,1.286,1.286,830
2004-09-13,1095033600,1.294,1.294,1.286,1.286,950
2004-09-14,1095120000,1.279,1.286,1.279,1.286,210
2004-09-15,1095206400,1.286,1.286,1.286,1.286,360
2004-09-16,1095292800,1.279,1.286,1.279,1.286,460
2004-09-17,1095379200,1.286,1.286,1.286,1.286,620
2004-09-20,1095638400,1.286,1.294,1.286,1.286,810
2004-09-21,1095724800,1.294,1.309,1.286,1.286,200
2004-09-22,1095811200,1.286,1.286,1.279,1.286,430
2004-09-23,1095897600,1.286,1.286,1.286,1.286,250
2004-09-24,1095984000,1.286,1.286,1.286,1.286,10
2004-09-27,1096243200,1.286,1.286,1.286,1.286,1970
2004-09-28,1096329600,1.279,1.286,1.279,1.286,1420
2004-09-29,1096416000,1.241,1.286,1.241,1.286,3800
2004-09-30,1096502400,1.279,1.286,1.279,1.286,500
2004-10-01,1096588800,1.286,1.286,1.286,1.286,30
2004-10-04,1096848000,7.287,7.287,7.287,7.287,0
2004-10-05,1096934400,1.286,1.286,1.279,1.286,80
2004-10-06,1097020800,1.271,1.286,1.271,1.286,1450
2004-10-07,1097107200,1.279,1.286,1.279,1.286,1300
2004-10-08,1097193600,1.286,1.286,1.286,1.286,1000
2004-10-11,1097452800,1.286,1.286,1.271,1.286,650
2004-10-12,1097539200,1.286,1.286,1.286,1.286,3010
2004-10-13,1097625600,1.286,1.286,1.286,1.286,100
2004-10-14,1097712000,1.294,1.294,1.286,1.286,2430
2004-10-15,1097798400,1.286,1.286,1.286,1.286,2490
2004-10-18,1098057600,1.279,1.286,1.279,1.286,2910
2004-10-19,1098144000,1.286,1.286,1.286,1.286,7860
2004-10-20,1098230400,1.286,1.286,1.286,1.286,1000
2004-10-21,1098316800,1.286,1.294,1.286,1.286,2840
2004-10-22,1098403200,1.271,1.286,1.271,1.286,2130
2004-10-25,1098662400,1.4,1.438,1.4,1.438,2500
2004-10-26,1098748800,1.369,1.369,1.363,1.363,1800
2004-10-27,1098835200,1.286,1.286,1.286,1.286,3160
2004-10-28,1098921600,1.286,1.286,1.286,1.286,980
2004-10-29,1099008000,1.816,1.816,1.816,1.816,1140
2004-11-01,1099267200,1.816,1.854,1.816,1.816,2120
2004-11-02,1099353600,1.816,1.816,1.816,1.816,7100
2004-11-03,1099440000,1.816,1.816,1.816,1.816,4280
2004-11-04,1099526400,1.816,1.816,1.816,1.816,700
2004-11-05,1099612800,1.816,1.816,1.816,1.816,320
2004-11-08,1099872000,1.809,1.816,1.809,1.816,2010
2004-11-09,1099958400,1.809,1.816,1.809,1.816,330
2004-11-10,1100044800,1.816,1.832,1.816,1.816,1510
2004-11-11,1100131200,1.816,1.823,1.816,1.816,250
2004-11-12,1100217600,1.847,1.847,1.816,1.816,9020
2004-11-15,1100476800,1.816,1.838,1.816,1.816,2700
2004-11-16,1100563200,1.8,1.816,1.8,1.816,3410
2004-11-17,1100649600,21.489,21.565,21.489,21.565,770
2004-11-18,1100736000,1.816,1.816,1.816,1.816,1500
2004-11-19,1100822400,1.816,1.823,1.816,1.816,1040
2004-11-22,1101081600,1.816,1.816,1.809,1.816,1300
2004-11-23,1101168000,1.816,1.816,1.816,1.816,1450
2004-11-24,1101254400,1.816,1.832,1.816,1.816,120
2004-11-25,1101340800,1.823,1.823,1.816,1.816,3160
2004-11-26,1101427200,1.823,1.823,1.816,1.816,1010
2004-11-29,1101686400,1.8,1.816,1.8,1.816,2330
2004-11-30,1101772800,1.785,1.816,1.785,1.816,4290
2004-12-01,1101859200,1.816,1.816,1.816,1.816,10700
2004-12-02,1101945600,1.823,1.823,1.816,1.816,220
2004-12-03,1102032000,1.816,1.816,1.771,1.816,840
2004-12-06,1102291200,1.794,1.816,1.794,1.816,350
2004-12-07,1102377600,1.816,1.847,1.816,1.816,6430
2004-12-08,1102464000,1.816,1.816,1.8,1.816,160
2004-12-09,1102550400,1.816,1.816,1.809,1.816,2640
2004-12-10,1102636800,1.816,1.847,1.816,1.816,2900
2004-12-13,1102896000,1.809,1.816,1.809,1.816,1520
2004-12-14,1102982400,1.816,1.823,1.816,1.816,260
2004-12-15,1103068800,1.816,1.838,1.816,1.816,3320
2004-12-16,1103155200,1.816,1.816,1.816,1.816,210
2004-12-17,1103241600,1.816,1.816,1.816,1.816,780
2004-12-20,1103500800,1.832,1.832,1.816,1.816,7150
2004-12-21,1103587200,1.816,1.816,1.816,1.816,10100
2004-12-22,1103673600,1.8,1.816,1.8,1.816,5500
2004-12-23,1103760000,1.854,1.854,1.816,1.816,1000
2004-12-24,1103846400,1.816,1.816,1.816,1.816,1110
2004-12-27,1104105600,1.816,1.816,1.816,1.816,2680
2004-12-28,1104192000,1.816,1.816,1.816,1.816,740
2004-12-29,1104278400,1.816,1.816,1.816,1.816,300
2004-12-30,1104364800,1.816,1.861,1.816,1.816,400
2004-12-31,1104451200,1.861,1.861,1.816,1.816,8020
