date,timestamp,open,high,low,close,volume
2004-07-13,1089676800,4.0,4.0,3.96,3.96,670
2004-07-14,1089763200,3.938,3.96,3.938,3.938,2600
2004-07-15,1089849600,3.875,3.875,3.824,3.875,4680
2004-07-16,1089936000,3.836,3.875,3.836,3.836,3310
2004-07-19,1090195200,3.836,4.01,3.836,4.01,10
2004-07-20,1090281600,3.875,3.875,3.824,3.875,2000
2004-07-21,1090368000,3.875,3.875,3.875,3.875,2110
2004-07-22,1090454400,3.836,3.875,3.836,3.836,1350
2004-07-23,1090540800,3.836,3.875,3.836,3.875,7020
2004-07-26,1090800000,3.866,3.875,3.866,3.866,900
2004-07-27,1090886400,3.859,3.859,3.813,3.813,610
2004-07-28,1090972800,3.813,3.813,3.813,3.813,2020
2004-07-29,1091059200,3.752,3.752,3.752,3.752,4110
2004-07-30,1091145600,3.752,3.752,3.752,3.752,3010
2004-08-02,1091404800,3.745,3.745,3.725,3.725,2660
2004-08-03,1091491200,3.674,3.674,3.661,3.661,2070
2004-08-04,1091577600,3.634,3.634,3.623,3.623,5940
2004-08-05,1091664000,3.601,3.623,3.601,3.601,1000
2004-08-06,1091750400,3.601,3.601,3.426,3.426,10890
2004-08-09,1092009600,3.297,3.297,3.275,3.275,37280
2004-08-10,1092096000,3.275,3.437,3.185,3.437,4970
2004-08-11,1092182400,3.561,3.601,3.561,3.561,4450
2004-08-12,1092268800,3.5,3.5,3.449,3.449,3290
2004-08-13,1092355200,3.437,3.449,3.437,3.437,200
2004-08-16,1092614400,3.325,3.437,3.325,3.325,1020
2004-08-17,1092700800,3.297,3.297,3.264,3.297,3330
2004-08-18,1092787200,3.312,3.346,3.312,3.346,1860
2004-08-19,1092873600,3.375,3.489,3.375,3.489,5090
2004-08-20,1092960000,3.5,3.561,3.5,3.561,26970
2004-08-23,1093219200,3.652,3.684,3.652,3.684,10250
2004-08-24,1093305600,3.684,3.712,3.589,3.589,10610
2004-08-25,1093392000,3.589,3.623,3.589,3.589,1720
2004-08-26,1093478400,3.639,3.639,3.639,3.639,2650
2004-08-27,1093564800,3.623,3.634,3.623,3.623,10830
2004-08-30,1093824000,3.561,3.623,3.561,3.561,1440
2004-08-31,1093910400,3.561,3.623,3.561,3.623,18150
2004-09-01,1093996800,3.623,3.623,3.623,3.623,830
2004-09-06,1094428800,3.561,3.623,3.561,3.561,1700
2004-09-07,1094515200,3.561,3.561,3.561,3.561,1440
2004-09-08,1094601600,3.561,3.561,3.51,3.51,10860
2004-09-09,1094688000,3.51,3.55,3.51,3.55,210
2004-09-10,1094774400,3.55,3.55,3.55,3.55,700
2004-09-13,1095033600,3.574,3.574,3.574,3.574,150
2004-09-14,1095120000,3.574,3.623,3.5,3.623,25720
2004-09-15,1095206400,3.652,3.674,3.652,3.674,4100
2004-09-16,1095292800,3.674,3.674,3.623,3.623,11500
2004-09-17,1095379200,5.436,5.436,5.436,5.436,0
2004-09-20,1095638400,3.623,3.652,3.574,3.652,20
2004-09-21,1095724800,3.652,3.652,3.652,3.652,550
2004-09-22,1095811200,3.623,3.623,3.623,3.623,2000
2004-09-23,1095897600,3.623,3.623,3.623,3.623,5290
2004-09-24,1095984000,5.436,5.436,5.436,5.436,0
2004-09-27,1096243200,3.623,3.674,3.623,3.674,800
2004-09-28,1096329600,3.752,3.752,3.752,3.752,5280
2004-09-29,1096416000,3.752,3.752,3.752,3.752,13000
2004-09-30,1096502400,3.824,3.824,3.824,3.824,2120
2004-10-01,1096588800,3.813,3.813,3.79,3.79,4650
2004-10-04,1096848000,3.764,3.79,3.764,3.764,3350
2004-10-05,1096934400,3.764,3.764,3.764,3.764,12600
2004-10-06,1097020800,3.764,3.774,3.764,3.774,4980
2004-10-07,1097107200,3.764,3.774,3.764,3.764,8550
2004-10-08,1097193600,3.764,3.764,3.764,3.764,2820
2004-10-11,1097452800,3.742,3.764,3.742,3.742,1150
2004-10-12,1097539200,3.712,3.734,3.712,3.712,500
2004-10-13,1097625600,3.712,3.752,3.712,3.752,2000
2004-10-14,1097712000,3.752,3.764,3.752,3.764,2410
2004-10-15,1097798400,3.764,3.764,3.764,3.764,2960
2004-10-18,1098057600,3.764,3.813,3.764,3.813,6260
2004-10-19,1098144000,3.813,3.875,3.813,3.875,12580
2004-10-20,1098230400,3.881,3.892,3.881,3.892,3990
2004-10-21,1098316800,3.875,3.892,3.875,3.875,1490
2004-10-22,1098403200,3.875,3.875,3.866,3.875,4290
2004-10-25,1098662400,3.881,3.892,3.881,3.892,1900
2004-10-26,1098748800,3.892,3.892,3.892,3.892,6100
2004-10-27,1098835200,3.892,3.943,3.892,3.943,17090
2004-10-28,1098921600,3.943,3.943,3.943,3.943,4100
2004-10-29,1099008000,3.943,3.943,3.926,3.926,12310
2004-11-01,1099267200,3.943,3.943,3.943,3.943,1150
2004-11-02,1099353600,3.943,3.943,3.943,3.943,3930
2004-11-03,1099440000,3.943,3.943,3.943,3.943,110
2004-11-04,1099526400,3.943,3.943,3.943,3.943,5600
2004-11-05,1099612800,3.926,3.926,3.914,3.926,540
2004-11-08,1099872000,3.903,3.926,3.903,3.903,2600
2004-11-09,1099958400,3.875,3.875,3.875,3.875,2270
2004-11-10,1100044800,3.875,3.875,3.875,3.875,450
2004-11-11,1100131200,3.875,3.875,3.875,3.875,2000
2004-11-12,1100217600,3.852,3.875,3.852,3.852,1200
2004-11-15,1100476800,3.852,3.852,3.852,3.852,110
2004-11-16,1100563200,3.852,3.852,3.852,3.852,1300
2004-11-17,1100649600,12.099,12.34,12.099,12.34,2850
2004-11-18,1100736000,3.914,3.914,3.914,3.914,5000
2004-11-19,1100822400,3.926,3.943,3.926,3.926,15890
2004-11-22,1101081600,3.926,3.943,3.875,3.875,700
2004-11-23,1101168000,3.875,3.875,3.875,3.875,3110
2004-11-24,1101254400,3.875,3.914,3.875,3.914,330
2004-11-25,1101340800,3.875,3.875,3.866,3.875,2810
2004-11-26,1101427200,3.914,3.914,3.888,3.914,2500
2004-11-29,1101686400,3.914,3.926,3.852,3.926,7130
2004-11-30,1101772800,3.943,4.003,3.943,4.003,15270
2004-12-01,1101859200,4.003,4.043,4.003,4.003,15200
2004-12-02,1101945600,3.903,4.01,3.903,3.903,2380
2004-12-03,1102032000,3.903,3.943,3.903,3.943,500
2004-12-06,1102291200,3.943,3.943,3.943,3.943,20
2004-12-07,1102377600,3.943,3.971,3.943,3.971,100
2004-12-08,1102464000,3.943,3.965,3.943,3.943,630
2004-12-09,1102550400,3.926,3.943,3.926,3.926,200
2004-12-10,1102636800,3.931,3.943,3.931,3.943,1100
2004-12-13,1102896000,3.943,3.955,3.903,3.903,360
2004-12-14,1102982400,3.903,3.914,3.903,3.914,1130
2004-12-15,1103068800,3.914,3.926,3.914,3.926,3770
2004-12-16,1103155200,3.931,3.943,3.931,3.943,7010
2004-12-17,1103241600,3.982,3.982,3.982,3.982,17700
2004-12-20,1103500800,3.982,3.982,3.943,3.982,10440
2004-12-21,1103587200,3.982,3.993,3.982,3.993,3680
2004-12-22,1103673600,3.993,3.993,3.993,3.993,2210
2004-12-23,1103760000,3.993,4.003,3.993,4.003,10800
2004-12-24,1103846400,4.01,4.062,4.01,4.062,18920
2004-12-27,1104105600,4.189,4.252,4.189,4.189,7360
2004-12-28,1104192000,4.189,4.189,4.112,4.112,3310
2004-12-29,1104278400,4.043,4.043,4.043,4.043,17640
2004-12-30,1104364800,4.043,4.062,4.033,4.062,1260
2004-12-31,1104451200,4.062,4.072,4.062,4.062,1610
