date,timestamp,open,high,low,close,volume
2004-03-05,1078444800,4.111,4.182,4.033,4.182,177490
2004-03-08,1078704000,4.115,4.115,4.1,4.115,134020
2004-03-09,1078790400,4.064,4.064,4.011,4.011,131000
2004-03-10,1078876800,3.985,4.115,3.788,4.115,297610
2004-03-11,1078963200,4.115,4.115,4.115,4.115,144550
2004-03-12,1079049600,4.115,4.115,4.115,4.115,109560
2004-03-15,1079308800,4.115,4.115,4.091,4.115,73690
2004-03-16,1079395200,4.118,4.118,4.094,4.094,36820
2004-03-17,1079481600,4.069,4.069,4.059,4.059,44920
2004-03-18,1079568000,4.046,4.115,4.046,4.115,73950
2004-03-19,1079654400,4.105,4.105,4.091,4.105,64940
2004-03-22,1079913600,4.105,4.105,4.105,4.105,59000
2004-03-23,1080000000,4.078,4.078,4.069,4.078,57360
2004-03-24,1080086400,4.069,4.105,4.059,4.105,82460
2004-03-25,1080172800,4.105,4.142,4.105,4.142,165500
2004-03-26,1080259200,4.158,4.267,4.158,4.267,132060
2004-03-29,1080518400,4.244,4.351,4.244,4.351,67870
2004-03-30,1080604800,4.33,4.436,4.33,4.436,71110
2004-03-31,1080691200,4.405,4.571,4.405,4.571,119070
2004-04-01,1080777600,4.693,4.701,4.693,4.693,86680
2004-04-02,1080864000,4.526,4.526,4.495,4.495,49910
2004-04-05,1081123200,4.369,4.369,4.351,4.351,46210
2004-04-06,1081209600,4.338,4.392,4.338,4.392,6710
2004-04-07,1081296000,4.409,4.409,4.307,4.307,26840
2004-04-08,1081382400,4.252,4.252,4.182,4.182,60580
2004-04-09,1081468800,4.194,4.194,4.123,4.123,43240
2004-04-12,1081728000,4.086,4.086,4.054,4.054,118160
2004-04-13,1081814400,4.019,4.019,4.011,4.011,73710
2004-04-14,1081900800,4.002,4.046,4.002,4.046,33420
2004-04-15,1081987200,4.042,4.094,4.042,4.094,54440
2004-04-16,1082073600,4.094,4.094,4.094,4.094,47420
2004-04-19,1082332800,4.086,4.086,4.054,4.054,23570
2004-04-20,1082419200,4.011,4.011,4.011,4.011,93640
2004-04-21,1082505600,4.054,4.054,4.054,4.054,18910
2004-04-22,1082592000,4.054,4.073,4.054,4.054,19190
2004-04-23,1082678400,4.051,4.059,4.051,4.059,6580
2004-04-26,1082937600,4.054,4.054,4.054,4.054,30860
2004-04-27,1083024000,4.046,4.069,4.046,4.069,9210
2004-04-28,1083110400,4.069,4.069,4.069,4.069,14730
2004-04-29,1083196800,4.069,4.078,4.069,4.078,17050
2004-05-04,1083628800,4.073,4.094,4.073,4.094,9390
2004-05-05,1083715200,4.094,4.094,4.094,4.094,10920
2004-05-06,1083801600,4.083,4.083,4.059,4.059,11500
2004-05-07,1083888000,4.054,4.054,4.054,4.054,18600
2004-05-10,1084147200,4.054,4.086,4.054,4.054,1530
2004-05-11,1084233600,4.054,4.054,4.054,4.054,1900
2004-05-12,1084320000,4.046,4.069,4.046,4.069,5560
2004-05-13,1084406400,4.115,4.115,4.115,4.115,18910
2004-05-14,1084492800,4.069,4.069,4.069,4.069,9850
2004-05-17,1084752000,4.069,4.078,4.046,4.078,3300
2004-05-18,1084838400,4.059,4.059,4.059,4.059,5600
2004-05-19,1084924800,4.078,4.078,4.078,4.078,5780
2004-05-20,1085011200,4.086,4.094,4.086,4.094,9830
2004-05-21,1085097600,4.1,4.1,4.078,4.078,5340
2004-05-24,1085356800,4.094,4.094,4.094,4.094,10090
2004-05-25,1085443200,4.094,4.094,4.094,4.094,1800
2004-05-26,1085529600,4.1,4.1,4.069,4.069,3950
2004-05-27,1085616000,4.054,4.054,4.054,4.054,14440
2004-05-28,1085702400,4.046,4.054,4.046,4.046,10730
2004-05-31,1085961600,4.046,4.046,4.046,4.046,15510
2004-06-01,1086048000,4.046,4.046,4.037,4.037,12890
2004-06-02,1086134400,4.033,4.046,4.033,4.046,1600
2004-06-03,1086220800,4.046,4.086,4.046,4.046,17440
2004-06-04,1086307200,4.046,4.046,4.027,4.027,8090
2004-06-07,1086566400,4.027,4.027,4.019,4.019,11400
2004-06-08,1086652800,4.019,4.019,4.006,4.019,71930
2004-06-09,1086739200,4.024,4.046,4.024,4.046,5670
2004-06-10,1086825600,4.027,4.027,4.027,4.027,1870
2004-06-11,1086912000,4.027,4.027,4.027,4.027,6460
2004-06-14,1087171200,4.059,4.115,4.059,4.115,35230
2004-06-15,1087257600,4.078,4.078,4.078,4.078,71830
2004-06-16,1087344000,4.083,4.083,4.059,4.059,11730
2004-06-17,1087430400,4.054,4.054,4.046,4.046,32920
2004-06-18,1087516800,4.046,4.054,4.046,4.046,31650
2004-06-21,1087776000,4.042,4.054,4.042,4.054,15210
2004-06-22,1087862400,4.037,4.037,4.037,4.037,51350
2004-06-23,1087948800,4.037,4.037,4.037,4.037,50900
2004-06-24,1088035200,4.054,4.054,4.054,4.054,20300
2004-06-25,1088121600,4.054,4.054,4.042,4.054,6410
2004-06-28,1088380800,4.054,4.054,4.054,4.054,6000
2004-06-29,1088467200,4.027,4.059,4.027,4.027,4090
2004-06-30,1088553600,4.054,4.054,4.054,4.054,74310
2004-07-01,1088640000,4.046,4.046,4.027,4.027,4170
2004-07-02,1088726400,4.037,4.037,4.037,4.037,5450
2004-07-05,1088985600,4.037,4.037,4.024,4.037,12500
2004-07-06,1089072000,4.037,4.037,4.027,4.027,28920
2004-07-07,1089158400,4.027,4.037,4.019,4.019,1800
2004-07-08,1089244800,4.016,4.027,4.016,4.027,2010
2004-07-09,1089331200,4.019,4.019,4.011,4.011,700
2004-07-12,1089590400,4.006,4.019,4.006,4.019,3110
2004-07-13,1089676800,4.019,4.051,4.019,4.019,2510
2004-07-14,1089763200,4.019,4.019,4.019,4.019,8600
2004-07-15,1089849600,4.011,4.011,4.011,4.011,3810
2004-07-16,1089936000,4.006,4.019,4.006,4.019,4700
2004-07-19,1090195200,4.019,4.019,4.011,4.011,10400
2004-07-20,1090281600,4.011,4.011,3.989,4.011,6900
2004-07-21,1090368000,4.006,4.019,4.006,4.019,1000
2004-07-22,1090454400,4.019,4.019,4.006,4.019,1800
2004-07-23,1090540800,4.019,4.019,4.019,4.019,12060
2004-07-26,1090800000,4.011,4.019,4.011,4.011,9100
2004-07-27,1090886400,4.011,4.011,4.011,4.011,10370
2004-07-28,1090972800,4.002,4.011,4.002,4.002,4000
2004-07-29,1091059200,4.019,4.019,4.019,4.019,17560
2004-07-30,1091145600,4.019,4.027,4.019,4.019,30800
2004-08-02,1091404800,4.011,4.019,4.011,4.011,3550
2004-08-03,1091491200,4.011,4.011,4.011,4.011,18110
2004-08-04,1091577600,3.992,3.992,3.992,3.992,34850
2004-08-05,1091664000,3.975,3.975,3.975,3.975,34100
2004-08-06,1091750400,3.89,3.89,3.867,3.89,36430
2004-08-09,1092009600,3.756,3.756,3.733,3.733,62300
2004-08-10,1092096000,3.697,3.881,3.589,3.881,17410
2004-08-11,1092182400,3.881,3.926,3.881,3.881,3750
2004-08-12,1092268800,3.881,3.926,3.881,3.881,17510
2004-08-13,1092355200,3.89,3.899,3.89,3.899,28910
2004-08-16,1092614400,3.85,3.85,3.85,3.85,1000
2004-08-17,1092700800,3.827,3.926,3.805,3.926,9200
2004-08-18,1092787200,3.917,3.926,3.917,3.917,7340
2004-08-19,1092873600,3.903,3.961,3.903,3.961,5530
2004-08-20,1092960000,3.975,3.975,3.975,3.975,22820
2004-08-23,1093219200,4.011,4.105,4.011,4.105,43440
2004-08-24,1093305600,4.127,4.158,4.019,4.019,11000
2004-08-25,1093392000,4.019,4.019,4.019,4.019,23360
2004-08-26,1093478400,4.011,4.046,4.011,4.046,760
2004-08-27,1093564800,4.051,4.094,4.019,4.019,4240
2004-08-30,1093824000,4.019,4.019,4.019,4.019,6890
2004-08-31,1093910400,4.019,4.019,4.019,4.019,43120
2004-09-01,1093996800,4.024,4.024,4.002,4.002,5580
2004-09-06,1094428800,4.002,4.002,4.002,4.002,4020
2004-09-07,1094515200,3.992,4.002,3.992,3.992,4000
2004-09-08,1094601600,3.992,3.992,3.992,3.992,4250
2004-09-09,1094688000,3.992,3.992,3.992,3.992,7510
2004-09-10,1094774400,3.992,3.992,3.992,3.992,4200
2004-09-13,1095033600,3.992,3.992,3.985,3.985,6100
2004-09-14,1095120000,3.985,3.992,3.985,3.992,1700
2004-09-15,1095206400,3.992,3.992,3.992,3.992,4830
2004-09-16,1095292800,3.992,3.992,3.992,3.992,1010
2004-09-17,1095379200,3.992,3.992,3.961,3.992,570
2004-09-20,1095638400,3.985,3.985,3.985,3.985,3080
2004-09-21,1095724800,3.985,3.985,3.985,3.985,160
2004-09-22,1095811200,3.985,3.985,3.975,3.985,1420
2004-09-23,1095897600,3.985,3.992,3.971,3.992,260
2004-09-24,1095984000,3.975,3.975,3.975,3.975,1850
2004-09-27,1096243200,3.971,4.002,3.971,4.002,3410
2004-09-28,1096329600,4.002,4.002,4.002,4.002,1000
2004-09-29,1096416000,4.002,4.002,3.992,4.002,7540
2004-09-30,1096502400,4.002,4.024,3.992,3.992,4350
2004-10-01,1096588800,3.985,3.992,3.985,3.985,7350
2004-10-04,1096848000,3.985,3.992,3.985,3.992,16620
2004-10-05,1096934400,3.985,3.992,3.985,3.985,5310
2004-10-06,1097020800,3.985,3.992,3.985,3.992,5310
2004-10-07,1097107200,3.992,3.992,3.992,3.992,200
2004-10-08,1097193600,3.985,3.985,3.975,3.985,5710
2004-10-11,1097452800,3.985,3.985,3.954,3.954,11520
2004-10-12,1097539200,3.944,3.944,3.934,3.934,10430
2004-10-13,1097625600,3.93,3.944,3.93,3.944,9400
2004-10-14,1097712000,3.934,3.934,3.934,3.934,19390
2004-10-15,1097798400,3.944,3.944,3.944,3.944,20880
2004-10-18,1098057600,3.944,3.944,3.944,3.944,17480
2004-10-19,1098144000,3.975,3.975,3.975,3.975,12220
2004-10-20,1098230400,3.975,3.975,3.975,3.975,10400
2004-10-21,1098316800,3.98,3.98,3.961,3.961,7210
2004-10-22,1098403200,3.961,3.961,3.944,3.944,2700
2004-10-25,1098662400,3.944,3.944,3.934,3.934,8900
2004-10-26,1098748800,3.934,3.934,3.926,3.926,15490
2004-10-27,1098835200,3.926,3.926,3.926,3.926,6350
2004-10-28,1098921600,3.934,3.944,3.934,3.934,7680
2004-10-29,1099008000,3.934,3.934,3.917,3.917,23870
2004-11-01,1099267200,3.917,3.917,3.908,3.908,4150
2004-11-02,1099353600,3.908,3.908,3.908,3.908,13070
2004-11-03,1099440000,3.908,3.908,3.908,3.908,4800
2004-11-04,1099526400,3.908,3.908,3.899,3.899,720
2004-11-05,1099612800,3.894,3.908,3.894,3.908,6000
2004-11-08,1099872000,3.899,3.908,3.899,3.899,900
2004-11-09,1099958400,3.881,3.881,3.881,3.881,9700
2004-11-10,1100044800,3.881,3.89,3.881,3.881,5480
2004-11-11,1100131200,3.881,3.881,3.881,3.881,6520
2004-11-12,1100217600,3.881,3.881,3.881,3.881,25850
2004-11-15,1100476800,3.881,3.89,3.881,3.89,450
2004-11-16,1100563200,3.894,3.894,3.872,3.872,5700
2004-11-17,1100649600,8.022,8.022,7.999,7.999,5420
2004-11-18,1100736000,3.862,3.862,3.862,3.862,1600
2004-11-19,1100822400,3.823,3.823,3.823,3.823,2500
2004-11-22,1101081600,3.823,3.841,3.823,3.823,8050
2004-11-23,1101168000,3.823,3.832,3.814,3.814,4140
2004-11-24,1101254400,3.814,3.814,3.805,3.805,1520
2004-11-25,1101340800,3.805,3.805,3.805,3.805,4520
2004-11-26,1101427200,3.801,3.814,3.801,3.814,2310
2004-11-29,1101686400,3.814,3.85,3.814,3.85,2310
2004-11-30,1101772800,3.89,3.89,3.89,3.89,3650
2004-12-01,1101859200,3.926,3.934,3.926,3.926,3760
2004-12-02,1101945600,3.867,3.867,3.85,3.85,700
2004-12-03,1102032000,3.862,3.908,3.862,3.862,7000
2004-12-06,1102291200,3.872,3.894,3.872,3.872,7110
2004-12-07,1102377600,3.881,3.926,3.881,3.926,15430
2004-12-08,1102464000,3.921,3.934,3.836,3.934,21000
2004-12-09,1102550400,3.934,3.934,3.926,3.926,2710
2004-12-10,1102636800,3.926,3.926,3.926,3.926,23800
2004-12-13,1102896000,3.934,3.975,3.934,3.934,5710
2004-12-14,1102982400,3.934,3.934,3.934,3.934,10520
2004-12-15,1103068800,3.93,3.944,3.93,3.944,6480
2004-12-16,1103155200,3.94,3.954,3.94,3.954,5010
2004-12-17,1103241600,3.948,3.961,3.948,3.961,8130
2004-12-20,1103500800,3.961,3.961,3.961,3.961,0
2004-12-21,1103587200,3.934,3.934,3.934,3.934,7000
2004-12-22,1103673600,3.954,3.975,3.954,3.975,9770
2004-12-23,1103760000,3.975,3.975,3.975,3.975,2020
2004-12-24,1103846400,3.975,3.975,3.975,3.975,17310
2004-12-27,1104105600,3.975,3.975,3.975,3.975,10870
2004-12-28,1104192000,3.975,3.975,3.966,3.966,3270
2004-12-29,1104278400,3.966,3.966,3.966,3.966,14130
2004-12-30,1104364800,3.966,3.975,3.966,3.975,10710
2004-12-31,1104451200,3.957,4.064,3.957,4.064,40830
