date,timestamp,open,high,low,close,volume
2004-05-10,1084147200,7.07,7.07,7.03,7.03,7200
2004-05-11,1084233600,6.98,6.98,6.74,6.98,3370
2004-05-12,1084320000,7.05,7.13,7.05,7.13,870
2004-05-13,1084406400,7.17,7.35,7.17,7.17,5670
2004-05-14,1084492800,7.15,7.17,7.15,7.15,3020
2004-05-17,1084752000,7.13,7.15,7.13,7.13,40
2004-05-18,1084838400,7.13,7.13,7.05,7.13,1880
2004-05-19,1084924800,7.13,7.15,7.13,7.13,1500
2004-05-20,1085011200,7.13,7.15,7.13,7.15,210
2004-05-21,1085097600,7.15,7.21,7.09,7.09,120
2004-05-24,1085356800,7.11,7.15,7.11,7.11,3290
2004-05-25,1085443200,7.07,7.07,7.05,7.05,950
2004-05-26,1085529600,7.05,7.05,6.97,7.05,7000
2004-05-27,1085616000,7.01,7.01,6.97,6.97,5810
2004-05-28,1085702400,7.05,7.05,7.05,7.05,350
2004-05-31,1085961600,7.05,7.19,6.97,6.97,410
2004-06-01,1086048000,7.01,7.01,7.01,7.01,1350
2004-06-02,1086134400,7.05,7.05,7.05,7.05,200
2004-06-03,1086220800,7.05,7.07,6.97,6.97,1500
2004-06-04,1086307200,6.96,6.96,6.88,6.88,10850
2004-06-07,1086566400,6.88,6.94,6.84,6.84,910
2004-06-08,1086652800,6.84,6.94,6.84,6.94,40
2004-06-09,1086739200,6.28,6.28,6.28,6.28,0
2004-06-10,1086825600,6.86,6.94,6.86,6.86,2000
2004-06-11,1086912000,6.86,6.86,6.86,6.86,3250
2004-06-14,1087171200,7.15,7.15,7.15,7.15,38960
2004-06-15,1087257600,7.15,7.15,6.98,6.98,3410
2004-06-16,1087344000,6.94,6.94,6.94,6.94,12830
2004-06-17,1087430400,6.95,6.95,6.92,6.92,1950
2004-06-18,1087516800,6.92,6.92,6.92,6.92,2710
2004-06-21,1087776000,6.92,6.92,6.92,6.92,500
2004-06-22,1087862400,6.92,6.92,6.92,6.92,5650
2004-06-23,1087948800,6.88,6.88,6.88,6.88,2600
2004-06-24,1088035200,6.88,6.94,6.88,6.94,10
2004-06-25,1088121600,6.88,6.88,6.86,6.88,9000
2004-06-28,1088380800,6.84,6.84,6.82,6.84,1300
2004-06-29,1088467200,6.84,6.88,6.82,6.82,1090
2004-06-30,1088553600,6.82,6.84,6.74,6.74,2440
2004-07-01,1088640000,6.74,6.74,6.72,6.72,7300
2004-07-02,1088726400,6.72,6.72,6.72,6.72,3250
2004-07-05,1088985600,6.72,6.72,6.72,6.72,900
2004-07-06,1089072000,6.72,6.72,6.72,6.72,1030
2004-07-07,1089158400,6.64,6.64,6.64,6.64,5590
2004-07-08,1089244800,6.64,6.64,6.64,6.64,480
2004-07-09,1089331200,6.64,6.64,6.62,6.62,890
2004-07-12,1089590400,6.62,6.64,6.62,6.64,1130
2004-07-13,1089676800,6.64,6.92,6.64,6.64,310
2004-07-14,1089763200,6.33,6.64,6.33,6.33,100
2004-07-15,1089849600,6.39,6.43,6.39,6.43,6870
2004-07-16,1089936000,6.43,6.43,6.43,6.43,500
2004-07-19,1090195200,6.43,6.43,6.43,6.43,6500
2004-07-20,1090281600,6.43,6.52,6.41,6.41,1200
2004-07-21,1090368000,6.41,6.41,6.41,6.41,3600
2004-07-22,1090454400,6.45,6.49,6.45,6.45,2010
2004-07-23,1090540800,6.45,6.45,6.37,6.45,230
2004-07-26,1090800000,6.45,6.45,6.45,6.45,2000
2004-07-27,1090886400,5.93,5.93,5.93,5.93,0
2004-07-28,1090972800,6.27,6.27,6.25,6.27,910
2004-07-29,1091059200,6.23,6.23,6.23,6.23,2200
2004-07-30,1091145600,6.23,6.23,6.23,6.23,4000
2004-08-02,1091404800,6.23,6.23,6.23,6.23,750
2004-08-03,1091491200,6.13,6.13,5.92,5.92,4880
2004-08-04,1091577600,5.92,5.92,5.72,5.72,20460
2004-08-05,1091664000,5.66,5.72,5.66,5.66,4400
2004-08-06,1091750400,5.62,5.66,5.62,5.62,2500
2004-08-09,1092009600,5.35,5.35,5.35,5.35,32530
2004-08-10,1092096000,5.35,5.62,5.35,5.62,11950
2004-08-11,1092182400,5.84,5.84,5.84,5.84,8300
2004-08-12,1092268800,5.76,5.76,5.76,5.76,2850
2004-08-13,1092355200,5.65,5.65,5.65,5.65,4050
2004-08-16,1092614400,5.65,5.65,5.65,5.65,1600
2004-08-17,1092700800,5.36,5.36,5.36,5.36,0
2004-08-18,1092787200,5.65,5.7,5.65,5.7,4880
2004-08-19,1092873600,5.86,5.86,5.86,5.86,6300
2004-08-20,1092960000,5.9,5.99,5.9,5.99,10810
2004-08-23,1093219200,5.99,6.28,5.99,6.28,3110
2004-08-24,1093305600,6.28,6.59,6.11,6.11,17600
2004-08-25,1093392000,6.11,6.11,6.11,6.11,230
2004-08-26,1093478400,6.11,6.11,6.09,6.11,6630
2004-08-27,1093564800,6.11,6.13,6.11,6.11,1330
2004-08-30,1093824000,6.07,6.07,6.05,6.07,1250
2004-08-31,1093910400,6.07,6.22,6.07,6.22,8010
2004-09-01,1093996800,6.2,6.2,6.18,6.2,7150
2004-09-06,1094428800,6.2,6.2,6.2,6.2,110
2004-09-07,1094515200,6.2,6.2,6.2,6.2,10
2004-09-08,1094601600,6.2,6.2,6.16,6.16,400
2004-09-09,1094688000,6.07,6.16,6.07,6.07,500
2004-09-10,1094774400,6.07,6.22,6.07,6.22,10
2004-09-13,1095033600,6.18,6.22,6.18,6.18,110
2004-09-14,1095120000,6.18,6.18,6.18,6.18,0
2004-09-15,1095206400,6.18,6.26,6.18,6.26,15220
2004-09-16,1095292800,6.28,6.28,6.28,6.28,18820
2004-09-17,1095379200,5.79,5.79,5.79,5.79,0
2004-09-20,1095638400,6.24,6.28,6.24,6.24,1510
2004-09-21,1095724800,6.24,6.24,6.24,6.24,680
2004-09-22,1095811200,6.2,6.2,6.18,6.18,1150
2004-09-23,1095897600,6.18,6.18,6.13,6.18,3250
2004-09-24,1095984000,6.18,6.18,6.18,6.18,800
2004-09-27,1096243200,6.26,6.26,6.26,6.26,2050
2004-09-28,1096329600,6.28,6.28,6.28,6.28,4940
2004-09-29,1096416000,6.39,6.41,6.39,6.39,9790
2004-09-30,1096502400,6.49,6.49,6.49,6.49,8910
2004-10-01,1096588800,6.59,6.59,6.59,6.59,5210
2004-10-04,1096848000,6.59,6.59,6.59,6.59,10
2004-10-05,1096934400,6.59,6.59,6.45,6.59,4300
2004-10-06,1097020800,6.6,6.7,6.6,6.7,700
2004-10-07,1097107200,6.7,6.7,6.7,6.7,1000
2004-10-08,1097193600,6.7,6.7,6.7,6.7,3040
2004-10-11,1097452800,6.57,6.57,6.57,6.57,1910
2004-10-12,1097539200,6.57,6.57,6.57,6.57,5000
2004-10-13,1097625600,6.57,6.59,6.57,6.59,290
2004-10-14,1097712000,6.59,6.59,6.51,6.59,1010
2004-10-15,1097798400,6.59,6.66,6.51,6.66,860
2004-10-18,1098057600,6.68,6.68,6.68,6.68,3100
2004-10-19,1098144000,6.74,6.74,6.74,6.74,6410
2004-10-20,1098230400,6.74,6.8,6.74,6.74,2400
2004-10-21,1098316800,6.66,6.74,6.66,6.66,10
2004-10-22,1098403200,6.66,6.66,6.64,6.64,960
2004-10-25,1098662400,6.64,6.64,6.62,6.62,380
2004-10-26,1098748800,6.04,6.04,6.04,6.04,0
2004-10-27,1098835200,6.62,6.7,6.62,6.7,2000
2004-10-28,1098921600,6.7,6.7,6.7,6.7,5130
2004-10-29,1099008000,6.74,6.74,6.74,6.74,1080
2004-11-01,1099267200,6.12,6.12,6.12,6.12,0
2004-11-02,1099353600,6.74,6.74,6.74,6.74,5400
2004-11-03,1099440000,6.74,6.74,6.7,6.7,160
2004-11-04,1099526400,6.59,6.59,6.59,6.59,400
2004-11-05,1099612800,6.59,6.59,6.59,6.59,440
2004-11-08,1099872000,6.59,6.59,6.59,6.59,150
2004-11-09,1099958400,6.59,6.59,6.59,6.59,1630
2004-11-10,1100044800,6.57,6.57,6.47,6.57,1250
2004-11-11,1100131200,6.59,6.7,6.59,6.59,7050
2004-11-12,1100217600,6.59,6.59,6.59,6.59,5980
2004-11-15,1100476800,6.01,6.01,6.01,6.01,0
2004-11-16,1100563200,6.59,6.59,6.59,6.59,510
2004-11-17,1100649600,6.57,6.57,6.57,6.57,4150
2004-11-18,1100736000,6.57,6.59,6.49,6.59,5000
2004-11-19,1100822400,6.59,6.59,6.59,6.59,3680
2004-11-22,1101081600,6.51,6.59,6.51,6.51,1200
2004-11-23,1101168000,6.57,6.57,6.57,6.57,300
2004-11-24,1101254400,6.01,6.01,6.01,6.01,0
2004-11-25,1101340800,6.53,6.57,6.53,6.53,230
2004-11-26,1101427200,6.53,6.53,6.53,6.53,50
2004-11-29,1101686400,6.53,6.55,6.53,6.55,1290
2004-11-30,1101772800,6.55,6.55,6.55,6.55,1500
2004-12-01,1101859200,6.55,6.59,6.55,6.59,1320
2004-12-02,1101945600,6.59,6.59,6.59,6.59,20
2004-12-03,1102032000,6.58,6.58,6.55,6.55,350
2004-12-06,1102291200,6.55,6.59,6.55,6.59,300
2004-12-07,1102377600,6.59,6.7,6.59,6.59,80
2004-12-08,1102464000,6.57,6.57,6.57,6.57,630
2004-12-09,1102550400,6.58,6.6,6.55,6.55,1290
2004-12-10,1102636800,6.53,6.53,6.53,6.53,3400
2004-12-13,1102896000,6.51,6.53,6.51,6.51,2000
2004-12-14,1102982400,6.51,6.53,6.51,6.53,1120
2004-12-15,1103068800,6.7,6.7,6.7,6.7,1050
2004-12-16,1103155200,6.59,6.59,6.59,6.59,810
2004-12-17,1103241600,6.59,6.59,6.59,6.59,2180
2004-12-20,1103500800,6.57,6.57,6.51,6.57,810
2004-12-21,1103587200,6.57,6.59,6.57,6.57,280
2004-12-22,1103673600,6.6,6.7,6.6,6.7,5940
2004-12-23,1103760000,6.7,6.7,6.62,6.7,3660
2004-12-24,1103846400,6.7,6.7,6.7,6.7,14960
2004-12-27,1104105600,6.7,6.7,6.6,6.7,5380
2004-12-28,1104192000,6.09,6.09,6.09,6.09,0
2004-12-29,1104278400,6.7,6.7,6.62,6.7,11470
2004-12-30,1104364800,6.7,6.7,6.7,6.7,60
2004-12-31,1104451200,6.64,6.7,6.64,6.64,50
