date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-01-13,1231804800,3.483,3.515,3.347,3.483,93900,3.515,-0.03,-0.01,3.515,3.515,3.515,0.03,0.01,1,3.54,3.49,3.6,,,,,,False,False,False
2009-01-14,1231891200,3.515,3.515,3.416,3.515,34500,3.515,0.0,0.0,3.515,3.483,3.416,-0.1,-0.03,-1,3.51,3.49,3.61,,,,,,False,False,False
2009-01-15,1231977600,3.416,3.416,3.378,3.416,36100,3.515,-0.1,-0.03,3.483,3.515,3.416,0.0,0.0,-1,3.49,3.48,3.61,,,,,,False,False,False
2009-01-16,1232064000,3.416,3.483,3.347,3.416,90100,3.483,-0.07,-0.02,3.515,3.416,3.483,0.07,0.02,1,3.47,3.48,3.59,,,,,,False,False,False
2009-01-19,1232323200,3.483,3.552,3.378,3.483,111100,3.515,-0.03,-0.01,3.416,3.416,3.446,-0.04,-0.01,-1,3.46,3.5,3.56,,,,,,False,False,False
2009-01-20,1232409600,3.515,3.552,3.31,3.446,86800,3.416,0.03,0.01,3.416,3.483,3.378,-0.07,-0.02,-1,3.46,3.5,3.53,,,,,,False,False,False
2009-01-21,1232496000,3.483,3.515,3.347,3.378,12300,3.416,-0.04,-0.01,3.483,3.446,3.378,0.0,0.0,-1,3.43,3.47,3.51,,,,,,False,False,False
2009-01-22,1232582400,3.446,3.515,3.347,3.378,38100,3.483,-0.1,-0.03,3.446,3.378,3.416,0.04,0.01,1,3.42,3.45,3.49,,,,,,False,False,False
2009-01-23,1232668800,3.378,3.446,3.378,3.416,19100,3.446,-0.03,-0.01,3.378,3.378,3.241,-0.17,-0.05,-1,3.42,3.44,3.48,,,,,,False,False,False
2009-02-02,1233532800,3.446,3.515,3.21,3.241,43500,3.378,-0.14,-0.04,3.378,3.416,3.104,-0.14,-0.04,-1,3.37,3.42,3.46,,,,,,False,False,False
2009-02-03,1233619200,3.241,3.279,3.074,3.104,85200,3.378,-0.27,-0.08,3.416,3.241,3.074,-0.03,-0.01,-1,3.3,3.38,3.44,,,,,,False,False,False
2009-02-04,1233705600,3.074,3.141,3.036,3.074,27900,3.416,-0.34,-0.1,3.241,3.104,2.9,-0.17,-0.06,-1,3.24,3.34,3.41,,,,,,False,False,False
2009-02-05,1233792000,3.074,3.074,2.9,2.9,32300,3.241,-0.34,-0.1,3.104,3.074,3.074,0.17,0.06,1,3.15,3.28,3.38,,,,,,False,False,False
2009-02-06,1233878400,3.005,3.141,2.869,3.074,20400,3.104,-0.03,-0.01,3.074,2.9,3.104,0.03,0.01,1,3.08,3.25,3.37,,,,,,False,False,False
2009-02-09,1234137600,3.074,3.21,3.074,3.104,63700,3.074,0.03,0.01,2.9,3.074,2.937,-0.17,-0.05,-1,3.05,3.21,3.36,,,,,,False,False,False
2009-02-10,1234224000,2.968,3.036,2.9,2.937,46800,2.9,0.04,0.01,3.074,3.104,2.801,-0.14,-0.05,-1,3.02,3.16,3.33,,,,,,False,False,False
2009-02-11,1234310400,2.801,2.869,2.732,2.801,42900,3.074,-0.27,-0.09,3.104,2.937,2.801,0.0,0.0,-1,2.96,3.1,3.29,,,,,,False,False,False
2009-02-12,1234396800,2.832,2.937,2.801,2.801,96800,3.104,-0.3,-0.1,2.937,2.801,2.9,0.1,0.04,1,2.94,3.05,3.25,,,,,,False,False,False
2009-02-13,1234483200,2.9,3.005,2.832,2.9,115800,2.937,-0.04,-0.01,2.801,2.801,2.869,-0.03,-0.01,-1,2.91,2.99,3.22,,,,,,False,False,False
2009-02-16,1234742400,2.9,3.005,2.869,2.869,43300,2.801,0.07,0.02,2.801,2.9,2.763,-0.11,-0.04,-1,2.86,2.96,3.19,,,,,,False,False,False
2009-02-17,1234828800,2.801,2.9,2.732,2.763,88000,2.801,-0.04,-0.01,2.9,2.869,2.665,-0.1,-0.04,-1,2.83,2.92,3.15,,,,,,False,False,False
2009-02-18,1234915200,2.869,2.869,2.595,2.665,98700,2.9,-0.23,-0.08,2.869,2.763,2.626,-0.04,-0.02,-1,2.8,2.88,3.11,,,,,,False,False,False
2009-02-19,1235001600,2.665,2.732,2.595,2.626,34600,2.869,-0.24,-0.08,2.763,2.665,2.665,0.04,0.02,1,2.76,2.85,3.07,3.37,,,,,False,False,False
2009-02-20,1235088000,2.665,2.695,2.665,2.665,99900,2.763,-0.1,-0.04,2.665,2.626,2.695,0.03,0.01,1,2.72,2.81,3.03,3.36,,,3.37,,False,False,False
2009-02-23,1235347200,2.763,2.869,2.665,2.695,66900,2.665,0.03,0.01,2.626,2.665,2.665,-0.03,-0.01,-1,2.68,2.77,2.99,3.34,,,3.36,,False,False,False
2009-02-24,1235433600,2.801,2.869,2.665,2.665,131100,2.626,0.04,0.02,2.665,2.695,2.763,0.1,0.04,1,2.66,2.74,2.95,3.32,,,3.34,,False,False,False
2009-02-25,1235520000,2.763,2.801,2.695,2.763,49200,2.665,0.1,0.04,2.695,2.665,2.626,-0.14,-0.05,-1,2.68,2.74,2.92,3.3,,,3.32,,False,False,False
2009-02-26,1235606400,2.732,2.732,2.626,2.626,30000,2.695,-0.07,-0.03,2.665,2.763,2.527,-0.1,-0.04,-1,2.68,2.72,2.88,3.28,,,3.3,,False,False,False
2009-02-27,1235692800,2.559,2.665,2.458,2.527,146400,2.665,-0.14,-0.05,2.763,2.626,2.559,0.03,0.01,1,2.66,2.69,2.84,3.26,,,3.28,,False,False,False
2009-03-02,1235952000,2.626,2.665,2.458,2.559,44700,2.763,-0.2,-0.07,2.626,2.527,2.559,0.0,0.0,-1,2.63,2.66,2.81,3.25,,,3.26,,False,False,False
2009-03-03,1236038400,2.665,2.695,2.49,2.559,67300,2.626,-0.07,-0.03,2.527,2.559,2.595,0.04,0.02,1,2.61,2.64,2.78,3.23,,,3.25,,False,False,False
2009-03-04,1236124800,2.595,2.665,2.527,2.595,27700,2.527,0.07,0.03,2.559,2.559,2.527,-0.07,-0.03,-1,2.57,2.63,2.75,3.21,,,3.23,,False,False,False
2009-03-05,1236211200,2.595,2.626,2.527,2.527,24600,2.559,-0.03,-0.01,2.559,2.595,2.458,-0.07,-0.03,-1,2.55,2.62,2.74,3.19,,,3.21,,False,False,False
2009-03-06,1236297600,2.49,2.49,2.39,2.458,184800,2.559,-0.1,-0.04,2.595,2.527,2.559,0.1,0.04,1,2.54,2.6,2.71,3.17,,,3.19,,False,False,False
2009-03-09,1236556800,2.49,2.559,2.49,2.559,108900,2.595,-0.04,-0.02,2.527,2.458,2.732,0.17,0.07,1,2.54,2.58,2.68,3.14,,,3.17,,False,False,False
2009-03-10,1236643200,2.695,2.732,2.695,2.732,63800,2.527,0.21,0.08,2.458,2.559,2.9,0.17,0.06,1,2.57,2.59,2.67,3.11,,,3.14,,False,False,False
2009-03-11,1236729600,2.9,2.9,2.9,2.9,41700,2.458,0.44,0.18,2.559,2.732,2.832,-0.07,-0.02,-1,2.64,2.6,2.67,3.09,,,3.11,,False,False,False
2009-03-12,1236816000,3.074,3.074,2.763,2.832,340400,2.559,0.27,0.11,2.732,2.9,2.937,0.1,0.04,1,2.7,2.62,2.67,3.08,,,3.09,,False,False,False
2009-03-13,1236902400,3.074,3.141,2.9,2.937,192700,2.732,0.2,0.07,2.9,2.832,2.832,-0.1,-0.03,-1,2.79,2.67,2.68,3.06,,,3.08,,False,False,False
2009-03-16,1237161600,2.937,2.937,2.832,2.832,85400,2.9,-0.07,-0.02,2.832,2.937,2.968,0.14,0.05,1,2.85,2.69,2.67,3.05,,,3.06,,False,False,False
2009-03-17,1237248000,2.869,2.968,2.869,2.968,160700,2.832,0.14,0.05,2.937,2.832,3.074,0.11,0.04,1,2.89,2.73,2.68,3.03,,,3.05,,False,False,False
2009-03-18,1237334400,3.005,3.074,2.937,3.074,232900,2.937,0.14,0.05,2.832,2.968,2.832,-0.24,-0.08,-1,2.93,2.78,2.7,3.02,,,3.03,,False,False,False
2009-03-19,1237420800,3.104,3.141,2.801,2.832,64400,2.832,0.0,0.0,2.968,3.074,2.832,0.0,0.0,-1,2.93,2.81,2.72,3.01,,,3.02,,False,False,False
2009-03-20,1237507200,2.968,3.005,2.832,2.832,133400,2.968,-0.14,-0.05,3.074,2.832,2.763,-0.07,-0.02,-1,2.91,2.85,2.72,3.0,,,3.01,,False,False,False
2009-03-23,1237766400,2.937,2.937,2.763,2.763,83700,3.074,-0.31,-0.1,2.832,2.832,2.937,0.17,0.06,1,2.89,2.87,2.73,2.99,,,3.0,,False,False,False
2009-03-24,1237852800,2.937,3.005,2.869,2.937,187400,2.832,0.1,0.04,2.832,2.763,2.869,-0.07,-0.02,-1,2.89,2.89,2.74,2.98,,,2.99,,False,False,False
2009-03-25,1237939200,2.937,2.937,2.801,2.869,40400,2.832,0.04,0.01,2.763,2.937,2.869,0.0,0.0,-1,2.85,2.89,2.75,2.96,,,2.98,,False,False,False
2009-03-26,1238025600,2.9,2.968,2.832,2.869,53200,2.763,0.11,0.04,2.937,2.869,3.036,0.17,0.06,1,2.85,2.89,2.76,2.95,,,2.96,,False,False,False
2009-03-27,1238112000,2.968,3.036,2.937,3.036,475000,2.937,0.1,0.03,2.869,2.869,3.074,0.04,0.01,1,2.89,2.9,2.78,2.94,,,2.95,,False,False,False
2009-03-30,1238371200,3.036,3.241,2.937,3.074,118100,2.869,0.2,0.07,2.869,3.036,3.173,0.1,0.03,1,2.96,2.93,2.81,2.93,,,2.94,,False,False,False
2009-03-31,1238457600,3.074,3.21,2.968,3.173,177600,2.869,0.3,0.1,3.036,3.074,3.347,0.17,0.05,1,3.0,2.95,2.84,2.92,,,2.93,,False,False,False
2009-04-01,1238544000,3.347,3.347,3.21,3.347,143800,3.036,0.31,0.1,3.074,3.173,3.347,0.0,0.0,-1,3.1,2.97,2.88,2.92,,,2.92,,False,False,False
2009-04-02,1238630400,3.515,3.515,3.241,3.347,275000,3.074,0.27,0.09,3.173,3.347,3.515,0.17,0.05,1,3.2,3.02,2.92,2.92,,,2.92,,False,False,False
2009-04-03,1238716800,3.582,3.582,3.378,3.515,352100,3.173,0.34,0.11,3.347,3.347,3.652,0.14,0.04,1,3.29,3.09,2.97,2.92,,,2.92,,False,False,False
2009-04-07,1239062400,3.719,3.719,3.347,3.652,336500,3.347,0.31,0.09,3.347,3.515,3.347,-0.31,-0.08,-1,3.41,3.18,3.03,2.92,,,2.92,,False,False,False
2009-04-08,1239148800,3.582,3.582,3.347,3.347,148000,3.347,0.0,0.0,3.515,3.652,3.446,0.1,0.03,1,3.44,3.22,3.06,2.92,,,2.92,,False,False,False
2009-04-09,1239235200,3.582,3.652,3.31,3.446,157900,3.515,-0.07,-0.02,3.652,3.347,3.688,0.24,0.07,1,3.46,3.28,3.08,2.92,,,2.92,,False,False,False
2009-04-10,1239321600,3.719,3.719,3.515,3.688,245800,3.652,0.04,0.01,3.347,3.446,3.894,0.21,0.06,1,3.53,3.36,3.13,2.93,,,2.92,,False,False,False
2009-04-13,1239580800,3.894,3.894,3.757,3.894,240300,3.347,0.55,0.16,3.446,3.688,4.128,0.23,0.06,1,3.61,3.45,3.17,2.94,,,2.93,,False,False,False
2009-04-14,1239667200,4.128,4.128,3.789,4.128,291800,3.446,0.68,0.2,3.688,3.894,3.824,-0.3,-0.07,-1,3.7,3.55,3.24,2.96,,,2.94,,False,False,False
2009-04-15,1239753600,4.335,4.335,3.789,3.824,208200,3.688,0.14,0.04,3.894,4.128,3.855,0.03,0.01,1,3.8,3.62,3.28,2.97,,,2.96,,False,False,False
2009-04-16,1239840000,4.197,4.234,3.719,3.855,207500,3.894,-0.04,-0.01,4.128,3.824,3.688,-0.17,-0.04,-1,3.88,3.67,3.32,2.99,,,2.97,,False,False,False
2009-04-17,1239926400,3.688,3.925,3.688,3.688,297600,4.128,-0.44,-0.11,3.824,3.855,3.446,-0.24,-0.07,-1,3.88,3.7,3.36,3.0,,,2.99,,False,False,False
2009-04-20,1240185600,3.446,3.446,3.446,3.446,18000,3.824,-0.38,-0.1,3.855,3.688,3.241,-0.21,-0.06,-1,3.79,3.7,3.39,3.01,,,3.0,,False,False,False
2009-04-21,1240272000,3.21,3.347,3.21,3.241,179200,3.855,-0.61,-0.16,3.688,3.446,3.416,0.17,0.05,1,3.61,3.66,3.42,3.01,,,3.01,,False,False,False
2009-04-22,1240358400,3.074,3.416,3.074,3.416,250400,3.688,-0.27,-0.07,3.446,3.241,3.347,-0.07,-0.02,-1,3.53,3.66,3.44,3.02,,,3.01,,False,False,False
2009-04-23,1240444800,3.582,3.582,3.347,3.347,128600,3.446,-0.1,-0.03,3.241,3.416,3.378,0.03,0.01,1,3.43,3.65,3.47,3.03,,,3.02,,False,False,False
2009-04-24,1240531200,3.719,3.719,3.31,3.378,140100,3.241,0.14,0.04,3.416,3.347,3.416,0.04,0.01,1,3.37,3.62,3.49,3.04,,,3.03,,False,False,False
2009-04-27,1240790400,3.789,3.789,3.31,3.416,80600,3.416,0.0,0.0,3.347,3.378,3.416,0.0,0.0,-1,3.36,3.57,3.51,3.06,,,3.04,,False,False,False
2009-04-28,1240876800,3.483,3.789,3.31,3.416,119800,3.347,0.07,0.02,3.378,3.416,3.446,0.03,0.01,1,3.39,3.5,3.53,3.07,,,3.06,,False,False,False
2009-04-29,1240963200,3.416,3.719,3.279,3.446,106400,3.378,0.07,0.02,3.416,3.416,3.757,0.31,0.09,1,3.4,3.46,3.54,3.08,,,3.07,,False,False,False
2009-05-04,1241395200,3.552,3.757,3.552,3.757,319400,3.416,0.34,0.1,3.416,3.446,3.824,0.07,0.02,1,3.48,3.46,3.56,3.1,,,3.08,,False,False,False
2009-05-05,1241481600,3.992,3.992,3.789,3.824,331100,3.416,0.41,0.12,3.446,3.757,3.688,-0.14,-0.04,-1,3.57,3.47,3.59,3.13,3.25,,3.1,,False,False,False
2009-05-06,1241568000,3.757,3.757,3.688,3.688,132400,3.446,0.24,0.07,3.757,3.824,3.789,0.1,0.03,1,3.63,3.49,3.59,3.15,3.25,,3.13,,False,False,False
2009-05-07,1241654400,3.688,3.894,3.688,3.789,113800,3.757,0.03,0.01,3.824,3.688,3.688,-0.1,-0.03,-1,3.7,3.55,3.6,3.17,3.25,,3.15,,False,False,False
2009-05-08,1241740800,3.719,3.925,3.552,3.688,174400,3.824,-0.14,-0.04,3.688,3.789,3.582,-0.11,-0.03,-1,3.75,3.57,3.62,3.19,3.25,,3.17,,False,False,False
2009-05-11,1242000000,3.582,3.719,3.483,3.582,250900,3.688,-0.11,-0.03,3.789,3.688,3.582,0.0,0.0,-1,3.71,3.6,3.63,3.2,3.25,,3.19,,False,False,False
2009-05-12,1242086400,3.582,3.62,3.416,3.582,76300,3.789,-0.21,-0.06,3.688,3.582,3.582,0.0,0.0,-1,3.67,3.62,3.62,3.22,3.25,,3.2,,False,False,False
2009-05-13,1242172800,3.552,3.719,3.515,3.582,151900,3.688,-0.11,-0.03,3.582,3.582,3.515,-0.07,-0.02,-1,3.64,3.64,3.6,3.24,3.25,,3.22,,False,False,False
2009-05-14,1242259200,3.416,3.552,3.416,3.515,136800,3.582,-0.07,-0.02,3.582,3.582,3.719,0.2,0.06,1,3.59,3.65,3.57,3.26,3.25,,3.24,,False,False,False
2009-05-15,1242345600,3.652,3.719,3.582,3.719,840500,3.582,0.14,0.04,3.582,3.515,3.925,0.21,0.06,1,3.6,3.67,3.57,3.29,3.26,,3.26,,False,False,False
2009-05-18,1242604800,3.925,3.925,3.925,3.925,145900,3.582,0.34,0.09,3.515,3.719,4.197,0.27,0.07,1,3.66,3.69,3.57,3.31,3.26,,3.29,,False,False,False
2009-05-19,1242691200,4.197,4.197,4.197,4.197,23600,3.515,0.68,0.19,3.719,3.925,4.471,0.27,0.06,1,3.79,3.73,3.6,3.35,3.27,,3.31,,False,False,False
2009-05-20,1242777600,4.471,4.471,4.471,4.471,23900,3.719,0.75,0.2,3.925,4.197,4.781,0.31,0.07,1,3.97,3.8,3.65,3.39,3.28,,3.35,,False,False,False
2009-05-21,1242864000,4.781,4.781,4.713,4.781,1836300,3.925,0.86,0.22,4.197,4.471,5.086,0.31,0.06,1,4.22,3.9,3.73,3.43,3.28,,3.39,,False,False,False
2009-05-22,1242950400,5.086,5.086,4.781,5.086,971200,4.197,0.89,0.21,4.471,4.781,5.427,0.34,0.07,1,4.49,4.04,3.81,3.48,3.3,,3.43,,False,False,False
2009-05-25,1243209600,5.427,5.427,5.154,5.427,170500,4.471,0.96,0.21,4.781,5.086,5.631,0.2,0.04,1,4.79,4.23,3.91,3.53,3.31,,3.48,,False,False,False
2009-05-26,1243296000,5.806,5.806,5.427,5.631,377200,4.781,0.85,0.18,5.086,5.427,5.259,-0.37,-0.07,-1,5.08,4.43,4.03,3.59,3.33,,3.53,,False,False,False
2009-05-27,1243382400,5.806,5.806,5.259,5.259,718400,5.086,0.17,0.03,5.427,5.631,4.949,-0.31,-0.06,-1,5.24,4.6,4.12,3.63,3.35,,3.59,,False,False,False
2009-05-28,1243468800,4.949,4.949,4.949,4.949,145800,5.427,-0.48,-0.09,5.631,5.259,4.917,-0.03,-0.01,-1,5.27,4.74,4.19,3.67,3.36,,3.63,,False,False,False
2009-05-29,1243555200,4.675,5.222,4.607,4.917,499400,5.631,-0.71,-0.13,5.259,4.949,5.29,0.37,0.08,1,5.24,4.86,4.27,3.71,3.37,,3.67,,False,False,False
2009-06-01,1243814400,5.191,5.29,5.154,5.29,388800,5.259,0.03,0.01,4.949,4.917,5.464,0.17,0.03,1,5.21,5.0,4.35,3.76,3.39,,3.71,,False,False,False
2009-06-02,1243900800,5.631,5.631,5.29,5.464,508800,4.949,0.52,0.11,4.917,5.29,5.259,-0.21,-0.04,-1,5.18,5.13,4.43,3.81,3.41,,3.76,,False,False,False
2009-06-03,1243987200,5.495,5.495,5.154,5.259,322000,4.917,0.34,0.07,5.29,5.464,5.631,0.37,0.07,1,5.18,5.21,4.51,3.86,3.43,,3.81,,False,False,False
2009-06-04,1244073600,5.29,5.631,5.29,5.631,394500,5.29,0.34,0.06,5.464,5.259,5.943,0.31,0.06,1,5.31,5.29,4.6,3.92,3.45,,3.86,,False,False,False
2009-06-05,1244160000,5.943,5.943,5.943,5.943,116700,5.464,0.48,0.09,5.259,5.631,6.352,0.41,0.07,1,5.52,5.38,4.71,3.98,3.48,,3.92,,False,False,False
2009-06-08,1244419200,6.352,6.352,6.352,6.352,16400,5.259,1.09,0.21,5.631,5.943,6.793,0.44,0.07,1,5.73,5.47,4.85,4.05,3.5,,3.98,,False,False,False
2009-06-09,1244505600,6.793,6.793,6.793,6.793,167600,5.631,1.16,0.21,5.943,6.352,7.239,0.45,0.07,1,6.0,5.59,5.01,4.12,3.54,,4.05,,False,False,False
2009-06-10,1244592000,7.239,7.239,6.862,7.239,1834700,5.943,1.3,0.22,6.352,6.793,7.649,0.41,0.06,1,6.39,5.78,5.19,4.21,3.57,,4.12,,False,False,False
2009-06-11,1244678400,7.649,7.649,7.649,7.649,81300,6.352,1.3,0.2,6.793,7.239,8.159,0.51,0.07,1,6.8,6.05,5.4,4.3,3.61,,4.21,,False,False,False
2009-06-12,1244764800,8.159,8.159,8.159,8.159,55600,6.793,1.37,0.2,7.239,7.649,8.706,0.55,0.07,1,7.24,6.38,5.62,4.4,3.66,,4.3,,False,False,False
2009-06-15,1245024000,8.706,8.706,7.681,8.706,1191400,7.239,1.47,0.2,7.649,8.159,8.06,-0.65,-0.07,-1,7.71,6.72,5.86,4.51,3.71,,4.4,,False,False,False
2009-06-16,1245110400,8.538,8.538,8.06,8.06,402200,7.649,0.41,0.05,8.159,8.706,7.955,-0.11,-0.01,-1,7.96,6.98,6.05,4.6,3.76,,4.51,,False,False,False
2009-06-17,1245196800,7.613,8.538,7.613,7.955,569300,8.159,-0.2,-0.02,8.706,8.06,8.196,0.24,0.03,1,8.11,7.25,6.23,4.69,3.81,,4.6,,False,False,False
2009-06-18,1245283200,8.159,8.196,7.718,8.196,624200,8.706,-0.51,-0.06,8.06,7.955,8.09,-0.11,-0.01,-1,8.22,7.51,6.4,4.78,3.85,,4.69,,False,False,False
2009-06-19,1245369600,8.674,8.674,7.681,8.09,437000,8.06,0.03,0.0,7.955,8.196,7.681,-0.41,-0.05,-1,8.2,7.72,6.55,4.88,3.9,,4.78,,False,False,False
2009-06-22,1245628800,8.47,8.47,7.681,7.681,127500,7.955,-0.27,-0.03,8.196,8.09,7.203,-0.48,-0.06,-1,8.0,7.85,6.66,4.96,3.94,,4.88,,False,False,False
2009-06-23,1245715200,7.203,7.203,7.203,7.203,49900,8.196,-0.99,-0.12,8.09,7.681,7.681,0.48,0.07,1,7.82,7.89,6.74,5.03,3.98,,4.96,,False,False,False
2009-06-24,1245801600,6.725,7.681,6.725,7.681,631400,8.09,-0.41,-0.05,7.681,7.203,7.272,-0.41,-0.05,-1,7.77,7.94,6.86,5.11,4.02,,5.03,,False,False,False
2009-06-25,1245888000,7.786,7.786,6.93,7.272,353100,7.681,-0.41,-0.05,7.203,7.681,7.681,0.41,0.06,1,7.59,7.9,6.98,5.17,4.06,,5.11,,False,False,False
2009-06-26,1245974400,8.06,8.06,7.172,7.681,289200,7.203,0.48,0.07,7.681,7.272,7.309,-0.37,-0.05,-1,7.5,7.85,7.12,5.25,4.11,,5.17,,False,False,False
2009-06-29,1246233600,8.196,8.196,7.239,7.309,155600,7.681,-0.37,-0.05,7.272,7.681,6.966,-0.34,-0.05,-1,7.43,7.71,7.22,5.32,4.15,,5.25,,False,False,False
2009-06-30,1246320000,7.513,7.581,6.966,6.966,71100,7.272,-0.31,-0.04,7.681,7.309,6.488,-0.48,-0.07,-1,7.38,7.6,7.29,5.38,4.19,,5.32,,False,False,False
2009-07-01,1246406400,6.488,6.488,6.488,6.488,9500,7.681,-1.19,-0.15,7.309,6.966,6.284,-0.2,-0.03,-1,7.14,7.46,7.35,5.44,4.23,,5.38,,False,False,False
2009-07-02,1246492800,6.042,6.655,6.042,6.284,309800,7.309,-1.03,-0.14,6.966,6.488,6.216,-0.07,-0.01,-1,6.95,7.27,7.39,5.5,4.26,,5.44,,False,False,False
2009-07-03,1246579200,5.768,6.315,5.768,6.216,314000,6.966,-0.75,-0.11,6.488,6.284,6.383,0.17,0.03,1,6.65,7.08,7.4,5.56,4.29,,5.5,,False,False,False
2009-07-06,1246838400,6.284,6.383,6.284,6.383,197300,6.488,-0.11,-0.02,6.284,6.216,6.831,0.45,0.07,1,6.47,6.95,7.4,5.62,4.33,,5.56,,False,False,False
2009-07-07,1246924800,6.831,6.831,6.655,6.831,310200,6.284,0.55,0.09,6.216,6.383,7.067,0.24,0.04,1,6.44,6.91,7.4,5.69,4.37,,5.62,,False,False,False
