date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-02-17,1581897600,4.932,4.932,4.932,4.932,0,4.932,0.0,0.0,4.932,4.932,4.932,0.0,0.0,-1,4.93,4.93,4.93,5.22,5.64,5.75,5.24,5.75,True,False,False
2020-02-18,1581984000,4.932,4.932,4.932,4.932,0,4.932,0.0,0.0,4.932,4.932,5.343,0.41,0.08,1,4.93,4.93,4.93,5.21,5.63,5.75,5.22,5.75,True,False,False
2020-02-19,1582070400,5.343,5.343,5.343,5.343,2000,4.932,0.41,0.08,4.932,4.932,5.343,0.0,0.0,-1,5.01,4.97,4.95,5.2,5.62,5.75,5.21,5.75,True,False,False
2020-02-20,1582156800,5.343,5.343,5.343,5.343,5000,4.932,0.41,0.08,4.932,5.343,5.343,0.0,0.0,-1,5.1,5.01,4.97,5.19,5.61,5.75,5.2,5.75,True,False,False
2020-02-21,1582243200,5.343,5.343,5.343,5.343,0,4.932,0.41,0.08,5.343,5.343,5.343,0.0,0.0,-1,5.18,5.06,4.99,5.18,5.6,5.75,5.19,5.75,True,False,False
2020-02-24,1582502400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.26,5.1,5.02,5.17,5.59,5.75,5.18,5.75,True,False,False
2020-02-25,1582588800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.14,5.04,5.16,5.58,5.75,5.17,5.75,True,False,False
2020-02-26,1582675200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.18,5.06,5.16,5.57,5.75,5.16,5.75,True,False,False
2020-02-27,1582761600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.22,5.08,5.15,5.56,5.75,5.16,5.75,True,False,False
2020-02-28,1582848000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.26,5.1,5.14,5.55,5.75,5.15,5.75,True,False,False
2020-03-02,1583107200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.3,5.12,5.13,5.54,5.75,5.14,5.75,True,False,False
2020-03-03,1583193600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.14,5.13,5.53,5.75,5.13,5.75,True,False,False
2020-03-04,1583280000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.16,5.13,5.52,5.75,5.13,5.75,True,False,False
2020-03-05,1583366400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.18,5.13,5.51,5.75,5.13,5.75,True,False,False
2020-03-06,1583452800,5.343,5.343,5.343,5.343,100,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.2,5.12,5.5,5.75,5.13,5.75,True,False,False
2020-03-09,1583712000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.22,5.12,5.49,5.75,5.12,5.75,True,False,False
2020-03-10,1583798400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.24,5.11,5.48,5.75,5.12,5.75,True,False,False
2020-03-11,1583884800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.26,5.11,5.47,5.75,5.11,5.75,True,False,False
2020-03-12,1583971200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.28,5.1,5.46,5.75,5.11,5.75,True,False,False
2020-03-13,1584057600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.3,5.1,5.45,5.75,5.1,5.75,True,False,False
2020-03-16,1584316800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.32,5.09,5.44,5.76,5.1,5.75,True,False,False
2020-03-17,1584403200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.1,5.43,5.76,5.09,5.76,True,False,False
2020-03-18,1584489600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.11,5.42,5.76,5.1,5.76,True,False,False
2020-03-19,1584576000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.11,5.41,5.76,5.11,5.76,True,False,False
2020-03-20,1584662400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.12,5.4,5.76,5.11,5.76,True,False,False
2020-03-23,1584921600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.13,5.39,5.76,5.12,5.76,True,False,False
2020-03-24,1585008000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.14,5.38,5.76,5.13,5.76,True,False,False
2020-03-25,1585094400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.15,5.37,5.75,5.14,5.76,True,False,False
2020-03-26,1585180800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.15,5.37,5.75,5.15,5.75,True,False,False
2020-03-27,1585267200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.16,5.36,5.75,5.15,5.75,True,False,False
2020-03-30,1585526400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.17,5.36,5.74,5.16,5.75,True,False,False
2020-03-31,1585612800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.18,5.36,5.74,5.17,5.74,True,False,False
2020-04-01,1585699200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.19,5.35,5.73,5.18,5.74,True,False,False
2020-04-03,1585872000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.2,5.35,5.73,5.19,5.73,True,False,False
2020-04-06,1586131200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.2,5.34,5.72,5.2,5.73,True,False,False
2020-04-07,1586217600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.21,5.34,5.71,5.2,5.72,True,False,False
2020-04-08,1586304000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.22,5.34,5.71,5.21,5.71,True,False,False
2020-04-09,1586390400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.23,5.33,5.7,5.22,5.71,True,False,False
2020-04-10,1586476800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.24,5.33,5.69,5.23,5.7,True,False,False
2020-04-13,1586736000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.24,5.32,5.69,5.24,5.69,True,False,False
2020-04-14,1586822400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.25,5.32,5.68,5.24,5.69,True,False,False
2020-04-15,1586908800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.26,5.32,5.67,5.25,5.68,True,False,False
2020-04-16,1586995200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.27,5.31,5.66,5.26,5.67,True,False,False
2020-04-17,1587081600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.28,5.31,5.66,5.27,5.66,True,False,False
2020-04-20,1587340800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.29,5.3,5.65,5.28,5.66,True,False,False
2020-04-21,1587427200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.29,5.3,5.64,5.29,5.65,True,False,False
2020-04-22,1587513600,5.343,5.343,5.343,5.343,1000,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.3,5.29,5.63,5.29,5.64,True,False,False
2020-04-23,1587600000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.31,5.29,5.63,5.3,5.63,True,False,False
2020-04-24,1587686400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.32,5.29,5.62,5.31,5.63,True,False,False
2020-04-27,1587945600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.336,-0.01,-0.0,-1,5.34,5.34,5.34,5.33,5.28,5.61,5.32,5.62,True,False,False
2020-04-28,1588032000,5.343,5.343,5.26,5.336,8400,5.343,-0.01,-0.0,5.343,5.343,5.343,0.01,0.0,1,5.34,5.34,5.34,5.33,5.28,5.6,5.33,5.61,True,False,False
2020-04-29,1588118400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.336,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.27,5.6,5.33,5.6,True,False,False
2020-05-04,1588550400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.336,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.27,5.59,5.34,5.6,True,False,False
2020-05-05,1588636800,5.343,5.343,5.343,5.343,0,5.336,0.01,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.27,5.59,5.34,5.59,True,False,False
2020-05-06,1588723200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.26,5.59,5.34,5.59,True,False,False
2020-05-07,1588809600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.26,5.59,5.34,5.59,True,False,False
2020-05-08,1588896000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.25,5.59,5.34,5.59,True,False,False
2020-05-11,1589155200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.25,5.59,5.34,5.59,True,False,False
2020-05-12,1589241600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.25,5.59,5.34,5.59,True,False,False
2020-05-13,1589328000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.24,5.59,5.34,5.59,True,False,False
2020-05-14,1589414400,5.343,5.343,5.343,5.343,2000,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.24,5.59,5.34,5.59,True,False,False
2020-05-15,1589500800,5.343,5.343,5.343,5.343,100,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.34,5.34,5.24,5.59,5.34,5.59,True,False,False
2020-05-18,1589760000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,4.932,-0.41,-0.08,-1,5.34,5.34,5.34,5.34,5.24,5.59,5.34,5.59,True,False,False
2020-05-19,1589846400,4.932,4.932,4.932,4.932,100,5.343,-0.41,-0.08,5.343,5.343,5.343,0.41,0.08,1,5.26,5.3,5.32,5.33,5.23,5.58,5.34,5.59,True,False,False
2020-05-20,1589932800,5.343,5.343,5.343,5.343,1500,5.343,0.0,0.0,5.343,4.932,5.343,0.0,0.0,-1,5.26,5.3,5.32,5.33,5.23,5.58,5.33,5.58,True,False,False
2020-05-21,1590019200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,4.932,5.343,5.343,0.0,0.0,-1,5.26,5.3,5.32,5.33,5.23,5.58,5.33,5.58,True,False,False
2020-05-22,1590105600,5.343,5.343,5.343,5.343,1900,4.932,0.41,0.08,5.343,5.343,5.343,0.0,0.0,-1,5.26,5.3,5.32,5.33,5.22,5.58,5.33,5.58,True,False,False
2020-05-25,1590364800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.26,5.3,5.32,5.33,5.22,5.58,5.33,5.58,True,False,False
2020-05-26,1590451200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.3,5.32,5.33,5.22,5.58,5.33,5.58,True,False,False
2020-05-27,1590537600,5.343,5.343,5.343,5.343,1200,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.3,5.32,5.33,5.22,5.57,5.33,5.58,True,False,False
2020-05-28,1590624000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.3,5.32,5.33,5.21,5.57,5.33,5.57,True,False,False
2020-05-29,1590710400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.3,5.32,5.33,5.22,5.57,5.33,5.57,True,False,False
2020-06-01,1590969600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.3,5.32,5.33,5.22,5.57,5.33,5.57,True,False,False
2020-06-02,1591056000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.32,5.33,5.22,5.57,5.33,5.57,True,False,False
2020-06-03,1591142400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.32,5.33,5.23,5.57,5.33,5.57,True,False,False
2020-06-04,1591228800,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.32,5.33,5.23,5.56,5.33,5.57,True,False,False
2020-06-05,1591315200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.34,5.32,5.33,5.24,5.56,5.33,5.56,True,False,False
2020-06-08,1591574400,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.096,-0.25,-0.05,-1,5.34,5.34,5.32,5.33,5.24,5.56,5.33,5.56,True,False,False
2020-06-09,1591660800,5.096,5.096,5.096,5.096,2500,5.343,-0.25,-0.05,5.343,5.343,5.096,0.0,0.0,-1,5.29,5.32,5.31,5.33,5.24,5.56,5.33,5.56,True,False,False
2020-06-10,1591747200,5.096,5.096,5.096,5.096,0,5.343,-0.25,-0.05,5.343,5.096,5.096,0.0,0.0,-1,5.24,5.29,5.3,5.32,5.24,5.55,5.33,5.56,True,False,False
2020-06-11,1591833600,5.096,5.096,5.096,5.096,0,5.343,-0.25,-0.05,5.096,5.096,4.767,-0.33,-0.06,-1,5.19,5.27,5.29,5.32,5.25,5.55,5.32,5.55,True,False,False
2020-06-12,1591920000,4.767,4.767,4.767,4.767,1000,5.096,-0.33,-0.06,5.096,5.096,4.305,-0.46,-0.1,-1,5.08,5.21,5.26,5.31,5.24,5.55,5.32,5.55,True,False,False
2020-06-15,1592179200,4.521,4.521,4.274,4.305,1600,5.096,-0.79,-0.16,5.096,4.767,4.274,-0.03,-0.01,-1,4.87,5.11,5.2,5.29,5.24,5.54,5.31,5.55,True,False,False
2020-06-16,1592265600,4.274,4.274,4.274,4.274,0,5.096,-0.82,-0.16,4.767,4.305,4.274,0.0,0.0,-1,4.71,5.0,5.17,5.27,5.23,5.53,5.29,5.54,True,False,False
2020-06-17,1592352000,4.274,4.274,4.274,4.274,0,4.767,-0.49,-0.1,4.305,4.274,4.274,0.0,0.0,-1,4.54,4.89,5.12,5.24,5.22,5.52,5.27,5.53,True,False,False
2020-06-18,1592438400,4.274,4.274,4.274,4.274,0,4.305,-0.03,-0.01,4.274,4.274,4.274,0.0,0.0,-1,4.38,4.79,5.06,5.22,5.22,5.51,5.24,5.52,True,False,False
2020-06-19,1592524800,4.274,4.274,4.274,4.274,0,4.274,0.0,0.0,4.274,4.274,4.274,0.0,0.0,-1,4.28,4.68,5.01,5.2,5.21,5.5,5.22,5.51,True,False,False
2020-06-22,1592784000,4.274,4.274,4.274,4.274,0,4.274,0.0,0.0,4.274,4.274,4.274,0.0,0.0,-1,4.27,4.57,4.96,5.18,5.2,5.49,5.2,5.5,True,False,False
2020-06-23,1592870400,4.274,4.274,4.274,4.274,0,4.274,0.0,0.0,4.274,4.274,4.274,0.0,0.0,-1,4.27,4.49,4.9,5.16,5.2,5.48,5.18,5.49,True,False,False
2020-06-24,1592956800,4.274,4.274,4.274,4.274,0,4.274,0.0,0.0,4.274,4.274,4.849,0.58,0.14,1,4.27,4.41,4.85,5.14,5.19,5.47,5.16,5.48,True,False,False
2020-06-25,1593043200,4.849,4.849,4.849,4.849,900,4.274,0.58,0.14,4.274,4.274,4.849,0.0,0.0,-1,4.39,4.38,4.83,5.13,5.19,5.47,5.14,5.47,True,False,False
2020-06-26,1593129600,4.849,4.849,4.849,4.849,0,4.274,0.58,0.14,4.274,4.849,4.849,0.0,0.0,-1,4.5,4.39,4.8,5.12,5.19,5.46,5.13,5.47,True,False,False
2020-06-29,1593388800,4.849,4.849,4.849,4.849,0,4.274,0.58,0.14,4.849,4.849,4.849,0.0,0.0,-1,4.62,4.45,4.78,5.11,5.19,5.45,5.12,5.46,True,False,False
2020-06-30,1593475200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.73,4.5,4.75,5.1,5.19,5.45,5.11,5.45,True,False,False
2020-07-01,1593561600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.56,4.73,5.09,5.19,5.44,5.1,5.45,True,False,False
2020-07-02,1593648000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.62,4.7,5.08,5.19,5.44,5.09,5.44,True,False,False
2020-07-03,1593734400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.68,4.68,5.07,5.19,5.43,5.08,5.44,True,False,False
2020-07-06,1593993600,4.849,4.849,4.849,4.849,1000,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.73,4.65,5.06,5.18,5.43,5.07,5.43,True,False,False
2020-07-07,1594080000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.79,4.64,5.05,5.18,5.43,5.06,5.43,True,False,False
2020-07-08,1594166400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.63,5.04,5.18,5.42,5.05,5.43,True,False,False
2020-07-09,1594252800,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.62,5.03,5.18,5.41,5.04,5.42,True,False,False
2020-07-10,1594339200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.62,5.02,5.18,5.41,5.03,5.41,True,False,False
2020-07-13,1594598400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.65,5.01,5.18,5.4,5.02,5.41,True,False,False
2020-07-14,1594684800,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.68,5.0,5.17,5.39,5.01,5.4,True,False,False
2020-07-15,1594771200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.71,4.99,5.17,5.38,5.0,5.39,True,False,False
2020-07-16,1594857600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.73,4.98,5.16,5.38,4.99,5.38,True,False,False
2020-07-17,1594944000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.76,4.97,5.16,5.37,4.98,5.38,True,False,False
2020-07-20,1595203200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.79,4.96,5.15,5.36,4.97,5.37,True,False,False
2020-07-21,1595289600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.82,4.95,5.15,5.35,4.96,5.36,True,False,False
2020-07-22,1595376000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.94,5.14,5.35,4.95,5.35,True,False,False
2020-07-23,1595462400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.93,5.14,5.34,4.94,5.35,True,False,False
2020-07-24,1595548800,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.92,5.13,5.33,4.93,5.34,True,False,False
2020-07-27,1595808000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.91,5.13,5.32,4.92,5.33,True,False,False
2020-07-28,1595894400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.91,5.12,5.32,4.91,5.32,True,False,False
2020-07-29,1595980800,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.9,5.12,5.31,4.91,5.32,True,False,False
2020-07-30,1596067200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.89,5.11,5.3,4.9,5.31,True,False,False
2020-07-31,1596153600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.88,5.11,5.29,4.89,5.3,True,False,False
2020-08-03,1596412800,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.87,5.1,5.29,4.88,5.29,True,False,False
2020-08-04,1596499200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.86,5.1,5.28,4.87,5.29,True,False,False
2020-08-05,1596585600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.85,5.09,5.27,4.86,5.28,True,False,False
2020-08-06,1596672000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.84,5.09,5.26,4.85,5.27,True,False,False
2020-08-07,1596758400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.83,5.08,5.26,4.84,5.26,True,False,False
2020-08-10,1597017600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.82,5.08,5.25,4.83,5.26,True,False,False
2020-08-11,1597104000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.81,5.07,5.24,4.82,5.25,True,False,False
2020-08-12,1597190400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.8,5.07,5.24,4.81,5.24,True,False,False
2020-08-13,1597276800,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.79,5.06,5.23,4.8,5.24,True,False,False
2020-08-14,1597363200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.78,5.06,5.22,4.79,5.23,True,False,False
2020-08-17,1597622400,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.77,5.05,5.21,4.78,5.22,True,False,False
2020-08-18,1597708800,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.77,5.05,5.21,4.77,5.21,True,False,False
2020-08-19,1597795200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.76,5.04,5.2,4.77,5.21,True,False,False
2020-08-20,1597881600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.76,5.04,5.2,4.76,5.2,True,False,False
2020-08-21,1597968000,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.76,5.03,5.19,4.76,5.2,True,False,False
2020-08-24,1598227200,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.77,5.03,5.19,4.76,5.19,True,False,False
2020-08-25,1598313600,4.849,4.849,4.849,4.849,0,4.849,0.0,0.0,4.849,4.849,4.849,0.0,0.0,-1,4.85,4.85,4.85,4.78,5.02,5.19,4.77,5.19,True,False,False
