date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-06-05,1338854400,12.253,12.253,12.253,12.253,0,12.253,0.0,0.0,12.253,12.253,11.673,-0.58,-0.05,-1,12.17,11.73,11.58,10.85,10.59,10.0,10.8,9.98,False,True,False
2012-06-06,1338940800,11.673,11.673,11.673,11.673,7050,12.253,-0.58,-0.05,12.253,12.253,11.166,-0.51,-0.04,-1,12.14,11.75,11.6,10.89,10.62,10.01,10.85,10.0,False,True,False
2012-06-07,1339027200,11.093,11.166,11.093,11.166,1100,12.253,-1.09,-0.09,12.253,11.673,11.166,0.0,0.0,-1,11.92,11.73,11.58,10.92,10.64,10.02,10.89,10.01,False,True,False
2012-06-08,1339113600,11.166,11.601,10.875,11.166,180,12.253,-1.09,-0.09,11.673,11.166,11.166,0.0,0.0,-1,11.7,11.71,11.55,10.94,10.66,10.03,10.92,10.02,False,True,False
2012-06-11,1339372800,11.166,11.166,11.166,11.166,120,11.673,-0.51,-0.04,11.166,11.166,10.875,-0.29,-0.03,-1,11.48,11.74,11.56,10.96,10.68,10.04,10.94,10.03,False,True,False
2012-06-12,1339459200,10.657,10.875,10.657,10.875,4880,11.166,-0.29,-0.03,11.166,11.166,10.875,0.0,0.0,-1,11.21,11.69,11.55,10.98,10.7,10.05,10.96,10.04,False,True,False
2012-06-13,1339545600,10.875,10.875,10.875,10.875,150,11.166,-0.29,-0.03,11.166,10.875,10.875,0.0,0.0,-1,11.05,11.59,11.54,10.99,10.72,10.05,10.98,10.05,False,True,False
2012-06-14,1339632000,11.02,11.02,10.875,10.875,4030,11.166,-0.29,-0.03,10.875,10.875,11.077,0.2,0.02,1,10.99,11.46,11.5,11.0,10.74,10.06,10.99,10.05,False,True,False
2012-06-15,1339718400,11.077,11.077,11.077,11.077,170,10.875,0.2,0.02,10.875,10.875,10.72,-0.36,-0.03,-1,10.97,11.34,11.47,11.02,10.76,10.07,11.0,10.06,False,True,False
2012-06-18,1339977600,10.72,10.72,10.72,10.72,3110,10.875,-0.15,-0.01,10.875,11.077,10.541,-0.18,-0.02,-1,10.88,11.18,11.42,11.03,10.77,10.08,11.02,10.07,False,True,False
2012-06-19,1340064000,10.184,10.541,10.184,10.541,1060,10.875,-0.33,-0.03,11.077,10.72,10.899,0.36,0.03,1,10.82,11.01,11.37,11.03,10.78,10.08,11.03,10.08,False,True,False
2012-06-20,1340150400,10.899,10.899,10.899,10.899,10,11.077,-0.18,-0.02,10.72,10.541,10.988,0.09,0.01,1,10.82,10.94,11.34,11.04,10.8,10.08,11.03,10.08,False,True,False
2012-06-21,1340236800,10.72,10.988,10.72,10.988,210,10.72,0.27,0.03,10.541,10.899,10.988,0.0,0.0,-1,10.84,10.92,11.32,11.05,10.81,10.09,11.04,10.08,False,True,False
2012-06-22,1340323200,10.988,10.988,10.988,10.988,10,10.541,0.45,0.04,10.899,10.988,10.541,-0.45,-0.04,-1,10.83,10.9,11.3,11.05,10.81,10.09,11.05,10.09,False,True,False
2012-06-25,1340582400,10.631,10.631,10.541,10.541,2000,10.899,-0.36,-0.03,10.988,10.988,10.72,0.18,0.02,1,10.79,10.84,11.29,11.03,10.81,10.09,11.05,10.09,False,True,False
2012-06-26,1340668800,10.72,10.72,10.72,10.72,0,10.988,-0.27,-0.02,10.988,10.541,10.72,0.0,0.0,-1,10.83,10.82,11.26,11.02,10.81,10.1,11.03,10.09,False,True,False
2012-06-27,1340755200,10.72,10.72,10.72,10.72,0,10.988,-0.27,-0.02,10.541,10.72,10.809,0.09,0.01,1,10.79,10.81,11.2,11.01,10.82,10.11,11.02,10.1,False,True,False
2012-06-28,1340841600,10.72,10.809,10.72,10.809,800,10.541,0.27,0.03,10.72,10.72,11.345,0.54,0.05,1,10.76,10.8,11.13,11.0,10.82,10.12,11.01,10.11,False,True,False
2012-06-29,1340928000,11.345,11.345,11.345,11.345,2000,10.72,0.62,0.06,10.72,10.809,10.809,-0.54,-0.05,-1,10.83,10.83,11.08,11.02,10.82,10.13,11.0,10.12,False,True,False
2012-07-02,1341187200,10.809,11.613,10.809,10.809,2770,10.72,0.09,0.01,10.809,11.345,10.72,-0.09,-0.01,-1,10.88,10.84,11.01,11.03,10.81,10.14,11.02,10.13,False,True,False
2012-07-03,1341273600,10.72,10.72,10.72,10.72,10,10.809,-0.09,-0.01,11.345,10.809,10.72,0.0,0.0,-1,10.88,10.85,10.93,11.04,10.81,10.15,11.03,10.14,False,True,False
2012-07-04,1341360000,10.72,10.72,10.72,10.72,0,11.345,-0.62,-0.05,10.809,10.72,10.72,0.0,0.0,-1,10.88,10.84,10.89,11.05,10.8,10.16,11.04,10.15,False,True,False
2012-07-05,1341446400,10.72,10.72,10.72,10.72,0,10.809,-0.09,-0.01,10.72,10.72,11.256,0.54,0.05,1,10.86,10.81,10.86,11.07,10.8,10.17,11.05,10.16,False,True,False
2012-07-06,1341532800,11.256,11.256,11.256,11.256,510,10.72,0.54,0.05,10.72,10.72,11.613,0.36,0.03,1,10.84,10.84,10.87,11.08,10.8,10.18,11.07,10.17,False,True,False
2012-07-09,1341792000,10.72,11.613,10.72,11.613,1050,10.72,0.89,0.08,10.72,11.256,11.077,-0.54,-0.05,-1,11.01,10.94,10.89,11.11,10.81,10.2,11.08,10.18,False,True,False
2012-07-10,1341878400,11.524,11.524,11.077,11.077,30,10.72,0.36,0.03,11.256,11.613,11.524,0.45,0.04,1,11.08,10.98,10.9,11.13,10.8,10.21,11.11,10.2,False,True,False
2012-07-11,1341964800,11.524,11.524,11.524,11.524,10,11.256,0.27,0.02,11.613,11.077,10.988,-0.54,-0.05,-1,11.24,11.06,10.93,11.16,10.8,10.23,11.13,10.21,False,True,False
2012-07-12,1342051200,10.988,10.988,10.988,10.988,720,11.613,-0.62,-0.05,11.077,11.524,11.435,0.45,0.04,1,11.29,11.08,10.94,11.18,10.79,10.24,11.16,10.23,False,True,False
2012-07-13,1342137600,11.524,11.524,10.452,11.435,2020,11.077,0.36,0.03,11.524,10.988,10.899,-0.54,-0.05,-1,11.33,11.09,10.96,11.21,10.8,10.26,11.18,10.24,False,True,False
2012-07-16,1342396800,11.971,11.971,10.899,10.899,20,11.524,-0.62,-0.05,10.988,11.435,11.345,0.45,0.04,1,11.18,11.1,10.97,11.23,10.8,10.27,11.21,10.26,False,True,False
2012-07-17,1342483200,10.541,11.345,10.541,11.345,3010,10.988,0.36,0.03,11.435,10.899,11.881,0.54,0.05,1,11.24,11.16,11.01,11.24,10.8,10.29,11.23,10.27,False,True,False
2012-07-18,1342569600,11.524,11.881,11.524,11.881,100,11.435,0.45,0.04,10.899,11.345,12.149,0.27,0.02,1,11.31,11.27,11.05,11.25,10.81,10.3,11.24,10.29,False,True,False
2012-07-19,1342656000,12.149,12.149,12.149,12.149,110,10.899,1.25,0.11,11.345,11.881,11.613,-0.54,-0.04,-1,11.54,11.42,11.11,11.26,10.83,10.32,11.25,10.3,False,True,False
2012-07-20,1342742400,11.613,11.613,11.613,11.613,60,11.345,0.27,0.02,11.881,12.149,11.703,0.09,0.01,1,11.58,11.45,11.14,11.26,10.84,10.34,11.26,10.32,False,True,False
2012-07-23,1343001600,11.703,11.703,11.703,11.703,100,11.881,-0.18,-0.02,12.149,11.613,11.167,-0.54,-0.05,-1,11.74,11.46,11.2,11.27,10.84,10.36,11.26,10.34,False,True,False
2012-07-24,1343088000,11.167,11.167,11.167,11.167,500,12.149,-0.98,-0.08,11.613,11.703,10.631,-0.54,-0.05,-1,11.7,11.47,11.22,11.27,10.85,10.37,11.27,10.36,False,True,False
2012-07-25,1343174400,10.631,10.631,10.631,10.631,200,11.613,-0.98,-0.08,11.703,11.167,10.988,0.36,0.03,1,11.45,11.38,11.22,11.26,10.85,10.38,11.27,10.37,False,True,False
2012-07-26,1343260800,10.184,10.988,10.184,10.988,620,11.703,-0.71,-0.06,11.167,10.631,10.988,0.0,0.0,-1,11.22,11.38,11.23,11.25,10.85,10.39,11.26,10.38,False,True,False
2012-07-27,1343347200,10.988,10.988,10.988,10.988,0,11.167,-0.18,-0.02,10.631,10.988,11.435,0.45,0.04,1,11.1,11.34,11.21,11.24,10.86,10.41,11.25,10.39,False,True,False
2012-07-30,1343606400,11.435,11.435,11.435,11.435,20,10.631,0.8,0.08,10.988,10.988,11.435,0.0,0.0,-1,11.04,11.39,11.24,11.23,10.87,10.42,11.24,10.41,False,True,False
2012-07-31,1343692800,11.435,11.435,11.435,11.435,0,10.988,0.45,0.04,10.988,11.435,11.435,0.0,0.0,-1,11.1,11.4,11.28,11.23,10.88,10.44,11.23,10.42,False,True,False
2012-08-01,1343779200,11.435,11.435,11.435,11.435,0,10.988,0.45,0.04,11.435,11.435,10.899,-0.54,-0.05,-1,11.26,11.35,11.31,11.23,10.9,10.45,11.23,10.44,False,True,False
2012-08-02,1343865600,10.899,10.899,10.899,10.899,11340,11.435,-0.54,-0.05,11.435,11.435,11.345,0.45,0.04,1,11.24,11.23,11.32,11.22,10.9,10.46,11.23,10.45,False,True,False
2012-08-03,1343952000,11.345,11.345,10.363,11.345,10710,11.435,-0.09,-0.01,11.435,10.899,11.345,0.0,0.0,-1,11.31,11.2,11.33,11.22,10.91,10.47,11.22,10.46,False,True,False
2012-08-06,1344211200,11.345,11.345,11.345,11.345,0,11.435,-0.09,-0.01,10.899,11.345,11.345,0.0,0.0,-1,11.29,11.17,11.31,11.23,10.92,10.49,11.22,10.47,False,True,False
2012-08-07,1344297600,11.345,11.345,11.345,11.345,0,10.899,0.45,0.04,11.345,11.345,11.345,0.0,0.0,-1,11.27,11.18,11.33,11.23,10.93,10.5,11.23,10.49,False,True,False
2012-08-08,1344384000,11.345,11.345,11.345,11.345,0,11.345,0.0,0.0,11.345,11.345,10.988,-0.36,-0.03,-1,11.26,11.26,11.32,11.22,10.94,10.51,11.23,10.5,False,True,False
2012-08-09,1344470400,10.988,10.988,10.988,10.988,70,11.345,-0.36,-0.03,11.345,11.345,10.988,0.0,0.0,-1,11.27,11.26,11.32,11.19,10.95,10.52,11.22,10.51,False,True,False
2012-08-10,1344556800,10.988,10.988,10.988,10.988,0,11.345,-0.36,-0.03,11.345,10.988,10.452,-0.54,-0.05,-1,11.2,11.26,11.3,11.17,10.96,10.54,11.19,10.52,False,True,False
2012-08-13,1344816000,11.435,11.435,10.452,10.452,6410,11.345,-0.89,-0.08,10.988,10.988,10.184,-0.27,-0.03,-1,11.02,11.16,11.27,11.13,10.97,10.54,11.17,10.54,False,True,False
2012-08-14,1344902400,10.095,10.184,10.095,10.184,2610,10.988,-0.8,-0.07,10.988,10.452,10.184,0.0,0.0,-1,10.79,11.03,11.22,11.09,10.97,10.54,11.13,10.54,False,True,False
2012-08-15,1344988800,10.184,10.184,10.184,10.184,0,10.988,-0.8,-0.07,10.452,10.184,9.916,-0.27,-0.03,-1,10.56,10.91,11.13,11.06,10.97,10.54,11.09,10.54,False,True,False
2012-08-16,1345075200,9.916,9.916,9.916,9.916,5000,10.452,-0.54,-0.05,10.184,10.184,9.916,0.0,0.0,-1,10.34,10.81,11.02,11.04,10.98,10.54,11.06,10.54,False,True,False
2012-08-17,1345161600,9.916,9.916,9.916,9.916,1000,10.184,-0.27,-0.03,10.184,9.916,10.184,0.27,0.03,1,10.13,10.67,10.93,11.01,10.98,10.54,11.04,10.54,False,True,False
2012-08-20,1345420800,10.095,10.184,10.005,10.184,2000,10.184,0.0,0.0,9.916,9.916,10.184,0.0,0.0,-1,10.08,10.55,10.86,10.99,10.98,10.53,11.01,10.54,False,True,False
2012-08-21,1345507200,10.184,10.184,10.184,10.184,0,9.916,0.27,0.03,9.916,10.184,10.273,0.09,0.01,1,10.08,10.43,10.81,10.98,10.98,10.53,10.99,10.53,False,True,False
2012-08-22,1345593600,10.273,10.273,10.273,10.273,10,9.916,0.36,0.04,10.184,10.184,9.827,-0.45,-0.04,-1,10.09,10.33,10.79,10.97,10.98,10.52,10.98,10.53,False,True,False
2012-08-23,1345680000,9.827,9.827,9.827,9.827,10000,10.184,-0.36,-0.04,10.184,10.273,9.827,0.0,0.0,-1,10.08,10.21,10.73,10.95,10.97,10.52,10.97,10.52,False,True,False
2012-08-24,1345766400,9.38,9.827,9.38,9.827,4550,10.184,-0.36,-0.04,10.273,9.827,9.827,0.0,0.0,-1,10.06,10.09,10.68,10.92,10.97,10.51,10.95,10.52,False,True,False
2012-08-27,1346025600,9.827,9.827,9.827,9.827,0,10.273,-0.45,-0.04,9.827,9.827,9.827,0.0,0.0,-1,9.99,10.03,10.59,10.9,10.97,10.51,10.92,10.51,False,True,False
2012-08-28,1346112000,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.92,10.0,10.51,10.89,10.96,10.5,10.9,10.51,False,True,False
2012-08-29,1346198400,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.83,9.96,10.43,10.87,10.95,10.5,10.89,10.5,False,True,False
2012-08-30,1346284800,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.83,9.95,10.38,10.84,10.94,10.49,10.87,10.5,False,True,False
2012-08-31,1346371200,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.83,9.94,10.3,10.82,10.93,10.49,10.84,10.49,False,True,False
2012-09-04,1346716800,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.83,9.91,10.23,10.81,10.92,10.48,10.82,10.49,False,True,False
2012-09-05,1346803200,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.38,-0.45,-0.05,-1,9.83,9.87,10.15,10.79,10.9,10.48,10.81,10.48,False,True,False
2012-09-06,1346889600,9.38,9.38,9.38,9.38,200,9.827,-0.45,-0.05,9.827,9.827,9.38,0.0,0.0,-1,9.74,9.78,10.05,10.76,10.88,10.47,10.79,10.48,False,True,False
2012-09-07,1346976000,9.38,9.38,9.38,9.38,0,9.827,-0.45,-0.05,9.827,9.38,9.38,0.0,0.0,-1,9.65,9.74,9.97,10.73,10.87,10.47,10.76,10.47,False,True,False
2012-09-10,1347235200,9.38,9.38,9.38,9.38,10,9.827,-0.45,-0.05,9.38,9.38,9.559,0.18,0.02,1,9.56,9.69,9.89,10.69,10.86,10.47,10.73,10.47,False,True,False
2012-09-11,1347321600,9.559,9.559,9.559,9.559,10,9.38,0.18,0.02,9.38,9.38,9.559,0.0,0.0,-1,9.51,9.67,9.85,10.67,10.85,10.46,10.69,10.47,False,True,False
2012-09-12,1347408000,9.559,9.559,9.559,9.559,0,9.38,0.18,0.02,9.38,9.559,9.559,0.0,0.0,-1,9.45,9.64,9.82,10.65,10.84,10.46,10.67,10.46,False,True,False
2012-09-13,1347494400,9.559,9.559,9.559,9.559,0,9.38,0.18,0.02,9.559,9.559,9.559,0.0,0.0,-1,9.49,9.61,9.79,10.62,10.84,10.46,10.65,10.46,False,True,False
2012-09-14,1347580800,9.559,9.559,9.559,9.559,0,9.559,0.0,0.0,9.559,9.559,9.559,0.0,0.0,-1,9.52,9.59,9.77,10.6,10.83,10.46,10.62,10.46,False,True,False
2012-09-17,1347840000,9.559,9.559,9.559,9.559,0,9.559,0.0,0.0,9.559,9.559,10.005,0.45,0.05,1,9.56,9.56,9.75,10.56,10.82,10.46,10.6,10.46,False,True,False
2012-09-18,1347926400,10.005,10.005,10.005,10.005,10,9.559,0.45,0.05,9.559,9.559,10.005,0.0,0.0,-1,9.65,9.58,9.74,10.53,10.82,10.46,10.56,10.46,False,True,False
2012-09-19,1348012800,10.005,10.005,10.005,10.005,0,9.559,0.45,0.05,9.559,10.005,10.005,0.0,0.0,-1,9.74,9.59,9.73,10.51,10.82,10.46,10.53,10.46,False,True,False
2012-09-20,1348099200,10.005,10.005,10.005,10.005,0,9.559,0.45,0.05,10.005,10.005,10.005,0.0,0.0,-1,9.83,9.66,9.72,10.48,10.82,10.46,10.51,10.46,False,True,False
2012-09-21,1348185600,10.005,10.005,10.005,10.005,0,10.005,0.0,0.0,10.005,10.005,9.559,-0.45,-0.04,-1,9.92,9.72,9.73,10.46,10.82,10.46,10.48,10.46,False,True,False
2012-09-24,1348444800,9.559,9.559,9.559,9.559,10,10.005,-0.45,-0.04,10.005,10.005,9.559,0.0,0.0,-1,9.92,9.74,9.72,10.42,10.82,10.46,10.46,10.46,True,False,False
2012-09-25,1348531200,9.559,9.559,9.559,9.559,0,10.005,-0.45,-0.04,10.005,9.559,9.559,0.0,0.0,-1,9.83,9.74,9.7,10.4,10.81,10.46,10.42,10.46,True,False,False
2012-09-26,1348617600,9.559,9.559,9.559,9.559,0,10.005,-0.45,-0.04,9.559,9.559,9.559,0.0,0.0,-1,9.74,9.74,9.69,10.36,10.8,10.46,10.4,10.46,True,False,False
2012-09-27,1348704000,9.559,9.559,9.559,9.559,0,9.559,0.0,0.0,9.559,9.559,9.559,0.0,0.0,-1,9.65,9.74,9.67,10.31,10.78,10.47,10.36,10.46,True,False,False
2012-09-28,1348790400,9.559,9.559,9.559,9.559,0,9.559,0.0,0.0,9.559,9.559,9.559,0.0,0.0,-1,9.56,9.74,9.66,10.26,10.76,10.47,10.31,10.47,True,False,False
2012-10-01,1349049600,9.559,9.559,9.559,9.559,0,9.559,0.0,0.0,9.559,9.559,9.827,0.27,0.03,1,9.56,9.74,9.65,10.22,10.74,10.47,10.26,10.47,True,False,False
2012-10-02,1349136000,9.827,9.827,9.827,9.827,10,9.559,0.27,0.03,9.559,9.559,9.827,0.0,0.0,-1,9.61,9.72,9.65,10.18,10.73,10.47,10.22,10.47,True,False,False
2012-10-03,1349222400,9.827,9.827,9.827,9.827,0,9.559,0.27,0.03,9.559,9.827,9.827,0.0,0.0,-1,9.67,9.7,9.65,10.16,10.72,10.48,10.18,10.47,True,False,False
2012-10-04,1349308800,9.827,9.827,9.827,9.827,0,9.559,0.27,0.03,9.827,9.827,9.827,0.0,0.0,-1,9.72,9.68,9.67,10.14,10.7,10.48,10.16,10.48,True,False,False
2012-10-05,1349395200,9.827,9.827,9.827,9.827,440,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.77,9.67,9.69,10.12,10.68,10.49,10.14,10.48,True,False,False
2012-10-08,1349654400,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,10.273,0.45,0.05,1,9.83,9.69,9.72,10.09,10.67,10.49,10.12,10.49,True,False,False
2012-10-09,1349740800,10.273,10.273,10.273,10.273,10,9.827,0.45,0.05,9.827,9.827,9.827,-0.45,-0.04,-1,9.92,9.76,9.75,10.07,10.65,10.5,10.09,10.49,True,False,False
2012-10-10,1349827200,9.827,9.827,9.827,9.827,50,9.827,0.0,0.0,9.827,10.273,9.827,0.0,0.0,-1,9.92,9.79,9.76,10.04,10.64,10.5,10.07,10.5,True,False,False
2012-10-11,1349913600,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,10.273,9.827,9.827,0.0,0.0,-1,9.92,9.82,9.78,10.01,10.62,10.5,10.04,10.5,True,False,False
2012-10-12,1350000000,9.827,9.827,9.827,9.827,10,10.273,-0.45,-0.04,9.827,9.827,9.38,-0.45,-0.05,-1,9.92,9.84,9.79,9.99,10.6,10.5,10.01,10.5,True,False,False
2012-10-15,1350259200,9.38,9.38,9.38,9.38,10,9.827,-0.45,-0.05,9.827,9.827,9.38,0.0,0.0,-1,9.83,9.83,9.78,9.95,10.58,10.5,9.99,10.5,True,False,False
2012-10-16,1350345600,9.38,9.38,9.38,9.38,0,9.827,-0.45,-0.05,9.827,9.38,9.38,0.0,0.0,-1,9.65,9.78,9.75,9.91,10.57,10.5,9.95,10.5,True,False,False
2012-10-17,1350432000,9.38,9.38,9.38,9.38,0,9.827,-0.45,-0.05,9.38,9.38,9.38,0.0,0.0,-1,9.56,9.74,9.72,9.87,10.55,10.5,9.91,10.5,True,False,False
2012-10-18,1350518400,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.47,9.69,9.69,9.83,10.52,10.5,9.87,10.5,True,False,False
2012-10-19,1350604800,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.65,9.66,9.8,10.5,10.5,9.83,10.5,True,False,False
2012-10-22,1350864000,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.6,9.65,9.76,10.47,10.5,9.8,10.5,True,False,False
2012-10-23,1350950400,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.51,9.64,9.74,10.44,10.5,9.76,10.5,True,False,False
2012-10-24,1351036800,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.47,9.63,9.73,10.41,10.5,9.74,10.5,True,False,False
2012-10-25,1351123200,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.42,9.62,9.71,10.39,10.5,9.73,10.5,True,False,False
2012-10-26,1351209600,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.61,9.7,10.37,10.5,9.71,10.5,True,False,False
2012-10-29,1351468800,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.6,9.69,10.35,10.5,9.7,10.5,True,False,False
2012-10-30,1351555200,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.58,9.67,10.33,10.51,9.69,10.5,True,False,False
2012-10-31,1351641600,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.56,9.66,10.32,10.51,9.67,10.51,True,False,False
2012-11-01,1351728000,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.54,9.64,10.3,10.51,9.66,10.51,True,False,False
2012-11-02,1351814400,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.51,9.63,10.29,10.51,9.64,10.51,True,False,False
2012-11-05,1352073600,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.49,9.62,10.27,10.52,9.63,10.51,True,False,False
2012-11-06,1352160000,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.45,9.61,10.26,10.52,9.62,10.52,True,False,False
2012-11-07,1352246400,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.42,9.6,10.25,10.51,9.61,10.52,True,False,False
2012-11-08,1352332800,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.4,9.59,10.23,10.51,9.6,10.51,True,False,False
2012-11-09,1352419200,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,9.38,0.0,0.0,-1,9.38,9.38,9.38,9.59,10.21,10.51,9.59,10.51,True,False,False
2012-11-12,1352678400,9.38,9.38,9.38,9.38,0,9.38,0.0,0.0,9.38,9.38,8.933,-0.45,-0.05,-1,9.38,9.38,9.38,9.58,10.2,10.51,9.59,10.51,True,False,False
2012-11-13,1352764800,8.933,8.933,8.933,8.933,270,9.38,-0.45,-0.05,9.38,9.38,8.933,0.0,0.0,-1,9.29,9.34,9.36,9.56,10.18,10.5,9.58,10.51,True,False,False
2012-11-14,1352851200,8.933,8.933,8.933,8.933,0,9.38,-0.45,-0.05,9.38,8.933,8.933,0.0,0.0,-1,9.2,9.29,9.34,9.54,10.16,10.49,9.56,10.5,True,False,False
2012-11-15,1352937600,8.933,8.933,8.933,8.933,0,9.38,-0.45,-0.05,8.933,8.933,8.933,0.0,0.0,-1,9.11,9.25,9.31,9.53,10.15,10.48,9.54,10.49,True,False,False
2012-11-16,1353024000,8.933,8.933,8.933,8.933,0,8.933,0.0,0.0,8.933,8.933,9.38,0.45,0.05,1,9.02,9.2,9.29,9.52,10.13,10.47,9.53,10.48,True,False,False
2012-11-19,1353283200,8.487,9.38,8.487,9.38,110,8.933,0.45,0.05,8.933,8.933,9.827,0.45,0.05,1,9.02,9.2,9.29,9.52,10.11,10.46,9.52,10.47,True,False,False
2012-11-20,1353369600,8.933,9.827,8.933,9.827,10120,8.933,0.89,0.1,8.933,9.38,9.827,0.0,0.0,-1,9.2,9.25,9.31,9.53,10.1,10.46,9.52,10.46,True,False,False
2012-11-21,1353456000,9.827,9.827,9.827,9.827,0,8.933,0.89,0.1,9.38,9.827,9.827,0.0,0.0,-1,9.38,9.29,9.34,9.53,10.09,10.45,9.53,10.46,True,False,False
2012-11-22,1353542400,9.827,9.827,9.827,9.827,0,9.38,0.45,0.05,9.827,9.827,9.827,0.0,0.0,-1,9.56,9.34,9.36,9.54,10.08,10.44,9.53,10.45,True,False,False
2012-11-23,1353628800,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.74,9.38,9.38,9.54,10.07,10.44,9.54,10.44,True,False,False
2012-11-26,1353888000,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.83,9.42,9.4,9.55,10.06,10.43,9.54,10.44,True,False,False
2012-11-27,1353974400,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.83,9.51,9.42,9.55,10.04,10.42,9.55,10.43,True,False,False
2012-11-28,1354060800,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,9.827,0.0,0.0,-1,9.83,9.6,9.45,9.54,10.03,10.41,9.55,10.42,True,False,False
2012-11-29,1354147200,9.827,9.827,9.827,9.827,0,9.827,0.0,0.0,9.827,9.827,10.005,0.18,0.02,1,9.83,9.69,9.47,9.54,10.01,10.4,9.54,10.41,True,False,False
2012-11-30,1354233600,10.005,10.005,10.005,10.005,10,9.827,0.18,0.02,9.827,9.827,10.452,0.45,0.04,1,9.86,9.8,9.5,9.54,10.0,10.4,9.54,10.4,True,False,False
2012-12-03,1354492800,10.452,10.452,10.452,10.452,10,9.827,0.62,0.06,9.827,10.005,10.452,0.0,0.0,-1,9.99,9.91,9.55,9.56,9.99,10.39,9.54,10.4,True,False,False
2012-12-04,1354579200,10.452,10.452,10.452,10.452,0,9.827,0.62,0.06,10.005,10.452,10.452,0.0,0.0,-1,10.11,9.97,9.61,9.57,9.99,10.39,9.56,10.39,True,False,False
2012-12-05,1354665600,10.452,10.452,10.452,10.452,0,10.005,0.45,0.04,10.452,10.452,10.452,0.0,0.0,-1,10.24,10.03,9.66,9.59,9.98,10.39,9.57,10.39,True,False,False
2012-12-06,1354752000,10.452,10.452,10.452,10.452,0,10.452,0.0,0.0,10.452,10.452,10.452,0.0,0.0,-1,10.36,10.09,9.72,9.61,9.96,10.39,9.59,10.39,True,False,False
2012-12-07,1354838400,10.452,10.452,10.452,10.452,0,10.452,0.0,0.0,10.452,10.452,10.452,0.0,0.0,-1,10.45,10.16,9.77,9.63,9.95,10.39,9.61,10.39,True,False,False
