date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-12-21,1356048000,3.524,3.524,3.524,3.524,0,3.524,0.0,0.0,3.524,3.524,3.524,0.0,0.0,-1,3.52,3.51,3.54,3.56,3.6,3.94,3.56,3.94,True,False,False
2012-12-24,1356307200,3.524,3.524,3.524,3.524,0,3.524,0.0,0.0,3.524,3.524,3.524,0.0,0.0,-1,3.52,3.52,3.54,3.56,3.59,3.94,3.56,3.94,True,False,False
2012-12-25,1356393600,3.524,3.524,3.524,3.524,0,3.524,0.0,0.0,3.524,3.524,3.722,0.2,0.06,1,3.52,3.52,3.53,3.56,3.59,3.93,3.56,3.94,True,False,False
2012-12-26,1356480000,3.674,3.722,3.674,3.722,7000,3.524,0.2,0.06,3.524,3.524,3.971,0.25,0.07,1,3.56,3.54,3.54,3.56,3.59,3.93,3.56,3.93,True,False,False
2012-12-27,1356566400,3.971,3.971,3.971,3.971,3000,3.524,0.45,0.13,3.524,3.722,3.971,0.0,0.0,-1,3.65,3.59,3.56,3.57,3.59,3.93,3.56,3.93,True,False,False
2012-12-28,1356652800,3.971,3.971,3.971,3.971,200,3.524,0.45,0.13,3.722,3.971,3.971,0.0,0.0,-1,3.74,3.63,3.58,3.58,3.59,3.93,3.57,3.93,True,False,False
2013-01-02,1357084800,3.971,3.971,3.971,3.971,0,3.722,0.25,0.07,3.971,3.971,3.971,0.0,0.0,-1,3.83,3.68,3.6,3.58,3.59,3.93,3.58,3.93,True,False,False
2013-01-03,1357171200,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.92,3.72,3.62,3.59,3.59,3.93,3.58,3.93,True,False,False
2013-01-04,1357257600,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.97,3.77,3.64,3.6,3.59,3.93,3.59,3.93,True,False,False
2013-01-07,1357516800,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.97,3.81,3.66,3.61,3.59,3.93,3.6,3.93,True,False,False
2013-01-08,1357603200,3.971,3.971,3.971,3.971,300,3.971,0.0,0.0,3.971,3.971,4.021,0.05,0.01,1,3.97,3.86,3.69,3.62,3.59,3.93,3.61,3.93,True,False,False
2013-01-09,1357689600,4.021,4.021,4.021,4.021,1900,3.971,0.05,0.01,3.971,3.971,4.021,0.0,0.0,-1,3.98,3.91,3.71,3.63,3.6,3.93,3.62,3.93,True,False,False
2013-01-10,1357776000,4.021,4.021,4.021,4.021,0,3.971,0.05,0.01,3.971,4.021,4.021,0.0,0.0,-1,3.99,3.96,3.74,3.63,3.6,3.93,3.63,3.93,True,False,False
2013-01-11,1357862400,4.021,4.021,4.021,4.021,0,3.971,0.05,0.01,4.021,4.021,3.971,-0.05,-0.01,-1,4.0,3.99,3.76,3.64,3.61,3.94,3.63,3.93,True,False,False
2013-01-14,1358121600,3.971,3.971,3.971,3.971,38400,4.021,-0.05,-0.01,4.021,4.021,3.971,0.0,0.0,-1,4.0,3.99,3.79,3.65,3.61,3.94,3.64,3.94,True,False,False
2013-01-15,1358208000,3.971,3.971,3.971,3.971,0,4.021,-0.05,-0.01,4.021,3.971,3.971,0.0,0.0,-1,4.0,3.99,3.81,3.66,3.61,3.94,3.65,3.94,True,False,False
2013-01-16,1358294400,3.971,3.971,3.971,3.971,16200,4.021,-0.05,-0.01,3.971,3.971,3.971,0.0,0.0,-1,3.99,3.99,3.83,3.67,3.62,3.94,3.66,3.94,True,False,False
2013-01-17,1358380800,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.98,3.99,3.85,3.68,3.62,3.94,3.67,3.94,True,False,False
2013-01-18,1358467200,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.97,3.99,3.88,3.68,3.63,3.94,3.68,3.94,True,False,False
2013-01-21,1358726400,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.97,3.99,3.9,3.69,3.63,3.94,3.68,3.94,True,False,False
2013-01-22,1358812800,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.97,3.99,3.92,3.7,3.63,3.94,3.69,3.94,True,False,False
2013-01-23,1358899200,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.97,3.98,3.94,3.71,3.64,3.93,3.7,3.94,True,False,False
2013-01-24,1358985600,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,3.971,0.0,0.0,-1,3.97,3.98,3.97,3.71,3.65,3.93,3.71,3.93,True,False,False
2013-01-25,1359072000,3.971,3.971,3.971,3.971,0,3.971,0.0,0.0,3.971,3.971,4.021,0.05,0.01,1,3.97,3.97,3.98,3.72,3.65,3.93,3.71,3.93,True,False,False
2013-01-28,1359331200,4.021,4.021,4.021,4.021,100,3.971,0.05,0.01,3.971,3.971,4.021,0.0,0.0,-1,3.98,3.98,3.98,3.73,3.66,3.93,3.72,3.93,True,False,False
2013-01-29,1359417600,4.021,4.021,4.021,4.021,0,3.971,0.05,0.01,3.971,4.021,4.021,0.0,0.0,-1,3.99,3.98,3.98,3.74,3.67,3.93,3.73,3.93,True,False,False
2013-01-30,1359504000,4.021,4.021,4.021,4.021,0,3.971,0.05,0.01,4.021,4.021,4.021,0.0,0.0,-1,4.0,3.99,3.99,3.75,3.67,3.93,3.74,3.93,True,False,False
2013-01-31,1359590400,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.01,3.99,3.99,3.76,3.68,3.93,3.75,3.93,True,False,False
2013-02-01,1359676800,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.0,3.99,3.77,3.68,3.93,3.76,3.93,True,False,False
2013-02-04,1359936000,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.0,3.99,3.78,3.69,3.93,3.77,3.93,True,False,False
2013-02-05,1360022400,4.021,4.021,4.021,4.021,200,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.01,4.0,3.79,3.69,3.92,3.78,3.93,True,False,False
2013-02-06,1360108800,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.01,4.0,3.79,3.7,3.92,3.79,3.92,True,False,False
2013-02-07,1360195200,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.0,3.8,3.7,3.92,3.79,3.92,True,False,False
2013-02-08,1360281600,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.0,3.81,3.71,3.92,3.8,3.92,True,False,False
2013-02-18,1361145600,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.0,3.82,3.71,3.92,3.81,3.92,True,False,False
2013-02-19,1361232000,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.0,3.83,3.71,3.91,3.82,3.92,True,False,False
2013-02-20,1361318400,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.0,3.84,3.71,3.91,3.83,3.91,True,False,False
2013-02-21,1361404800,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.01,3.85,3.72,3.9,3.84,3.91,True,False,False
2013-02-22,1361491200,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.01,3.86,3.72,3.9,3.85,3.9,True,False,False
2013-02-25,1361750400,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.01,3.87,3.73,3.9,3.86,3.9,True,False,False
2013-02-26,1361836800,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.01,3.88,3.73,3.9,3.87,3.9,True,False,False
2013-02-27,1361923200,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.02,3.89,3.73,3.89,3.88,3.9,True,True,True
2013-02-28,1362009600,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,4.02,4.02,4.02,3.9,3.73,3.89,3.89,3.89,True,True,True
2013-03-01,1362096000,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.417,0.4,0.1,1,4.02,4.02,4.02,3.91,3.74,3.89,3.9,3.89,False,True,False
2013-03-04,1362355200,4.417,4.417,4.417,4.417,2200,4.021,0.4,0.1,4.021,4.021,4.417,0.0,0.0,-1,4.1,4.06,4.04,3.93,3.75,3.89,3.91,3.89,False,True,False
2013-03-05,1362441600,4.417,4.417,4.417,4.417,0,4.021,0.4,0.1,4.021,4.417,4.417,0.0,0.0,-1,4.18,4.1,4.06,3.94,3.75,3.89,3.93,3.89,False,True,False
2013-03-06,1362528000,4.417,4.417,4.417,4.417,0,4.021,0.4,0.1,4.417,4.417,4.417,0.0,0.0,-1,4.26,4.14,4.08,3.96,3.76,3.89,3.94,3.89,False,True,False
2013-03-07,1362614400,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.34,4.18,4.1,3.98,3.77,3.89,3.96,3.89,False,True,False
2013-03-08,1362700800,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.22,4.12,4.0,3.78,3.89,3.98,3.89,False,True,False
2013-03-11,1362960000,4.417,4.417,4.417,4.417,500,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.26,4.14,4.02,3.79,3.89,4.0,3.89,False,True,False
2013-03-12,1363046400,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.3,4.16,4.03,3.8,3.89,4.02,3.89,False,True,False
2013-03-13,1363132800,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.34,4.18,4.05,3.81,3.89,4.03,3.89,False,True,False
2013-03-14,1363219200,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.38,4.2,4.07,3.81,3.89,4.05,3.89,False,True,False
2013-03-15,1363305600,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.22,4.08,3.82,3.89,4.07,3.89,False,True,False
2013-03-18,1363564800,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.24,4.09,3.83,3.89,4.08,3.89,False,True,False
2013-03-19,1363651200,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.26,4.1,3.84,3.89,4.09,3.89,False,True,False
2013-03-20,1363737600,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.28,4.11,3.85,3.89,4.1,3.89,False,True,False
2013-03-21,1363824000,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.3,4.12,3.86,3.9,4.11,3.89,False,True,False
2013-03-22,1363910400,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.32,4.13,3.86,3.9,4.12,3.9,False,True,False
2013-03-25,1364169600,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.34,4.14,3.87,3.9,4.13,3.9,False,True,False
2013-03-26,1364256000,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.36,4.15,3.88,3.9,4.14,3.9,False,True,False
2013-03-27,1364342400,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.38,4.15,3.89,3.9,4.15,3.9,False,True,False
2013-03-28,1364428800,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.4,4.16,3.9,3.9,4.15,3.9,False,True,False
2013-03-29,1364515200,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.42,4.17,3.91,3.9,4.16,3.9,False,True,False
2013-04-01,1364774400,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.42,4.18,3.91,3.89,4.17,3.9,False,True,False
2013-04-02,1364860800,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.42,4.19,3.92,3.89,4.18,3.89,False,True,False
2013-04-03,1364947200,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.42,4.2,3.93,3.89,4.19,3.89,False,True,False
2013-04-04,1365033600,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.42,4.21,3.94,3.89,4.2,3.89,False,True,False
2013-04-05,1365120000,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.417,0.0,0.0,-1,4.42,4.42,4.42,4.21,3.95,3.88,4.21,3.89,False,True,False
2013-04-08,1365379200,4.417,4.417,4.417,4.417,0,4.417,0.0,0.0,4.417,4.417,4.616,0.2,0.05,1,4.42,4.42,4.42,4.22,3.96,3.88,4.21,3.88,False,True,False
2013-04-09,1365465600,4.616,4.616,4.616,4.616,1700,4.417,0.2,0.05,4.417,4.417,4.616,0.0,0.0,-1,4.46,4.44,4.43,4.24,3.97,3.88,4.22,3.88,False,True,False
2013-04-10,1365552000,4.616,4.616,4.616,4.616,0,4.417,0.2,0.05,4.417,4.616,4.616,0.0,0.0,-1,4.5,4.46,4.44,4.25,3.98,3.88,4.24,3.88,False,True,False
2013-04-11,1365638400,4.616,4.616,4.616,4.616,0,4.417,0.2,0.05,4.616,4.616,4.616,0.0,0.0,-1,4.54,4.48,4.45,4.26,3.99,3.89,4.25,3.88,False,True,False
2013-04-12,1365724800,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.58,4.5,4.46,4.27,4.0,3.89,4.26,3.89,False,True,False
2013-04-15,1365984000,4.616,4.616,4.616,4.616,300,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.52,4.47,4.29,4.01,3.89,4.27,3.89,False,True,False
2013-04-16,1366070400,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.54,4.48,4.3,4.02,3.89,4.29,3.89,False,True,False
2013-04-17,1366156800,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.56,4.49,4.31,4.03,3.89,4.3,3.89,False,True,False
2013-04-18,1366243200,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.58,4.5,4.32,4.04,3.89,4.31,3.89,False,True,False
2013-04-22,1366588800,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.6,4.51,4.33,4.05,3.89,4.32,3.89,False,True,False
2013-04-23,1366675200,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.52,4.35,4.06,3.89,4.33,3.89,False,True,False
2013-04-24,1366761600,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.53,4.36,4.07,3.9,4.35,3.89,False,True,False
2013-04-25,1366848000,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.54,4.37,4.08,3.9,4.36,3.9,False,True,False
2013-04-26,1366934400,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.55,4.38,4.09,3.9,4.37,3.9,False,True,False
2013-05-02,1367452800,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.56,4.39,4.1,3.9,4.38,3.9,False,True,False
2013-05-03,1367539200,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.57,4.41,4.11,3.91,4.39,3.9,False,True,False
2013-05-06,1367798400,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.58,4.42,4.12,3.91,4.41,3.91,False,True,False
2013-05-07,1367884800,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.59,4.43,4.13,3.91,4.42,3.91,False,True,False
2013-05-08,1367971200,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.6,4.44,4.14,3.91,4.43,3.91,False,True,False
2013-05-09,1368057600,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.61,4.45,4.15,3.92,4.44,3.91,False,True,False
2013-05-10,1368144000,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.46,4.17,3.92,4.45,3.92,False,True,False
2013-05-13,1368403200,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.48,4.18,3.92,4.46,3.92,False,True,False
2013-05-14,1368489600,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.49,4.19,3.92,4.48,3.92,False,True,False
2013-05-15,1368576000,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.5,4.2,3.92,4.49,3.92,False,True,False
2013-05-16,1368662400,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.51,4.21,3.92,4.5,3.92,False,True,False
2013-05-17,1368748800,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.52,4.22,3.92,4.51,3.92,False,True,False
2013-05-20,1369008000,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.52,4.23,3.93,4.52,3.92,False,True,False
2013-05-21,1369094400,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,4.616,0.0,0.0,-1,4.62,4.62,4.62,4.52,4.24,3.93,4.52,3.93,False,True,False
2013-05-22,1369180800,4.616,4.616,4.616,4.616,0,4.616,0.0,0.0,4.616,4.616,5.063,0.45,0.1,1,4.62,4.62,4.62,4.53,4.25,3.93,4.52,3.93,False,True,False
2013-05-23,1369267200,5.063,5.063,5.063,5.063,500,4.616,0.45,0.1,4.616,4.616,5.063,0.0,0.0,-1,4.71,4.66,4.64,4.54,4.27,3.94,4.53,3.93,False,True,False
2013-05-24,1369353600,5.063,5.063,5.063,5.063,0,4.616,0.45,0.1,4.616,5.063,5.063,0.0,0.0,-1,4.79,4.71,4.66,4.55,4.28,3.94,4.54,3.94,False,True,False
2013-05-27,1369612800,5.063,5.063,5.063,5.063,0,4.616,0.45,0.1,5.063,5.063,5.063,0.0,0.0,-1,4.88,4.75,4.68,4.57,4.3,3.95,4.55,3.94,False,True,False
2013-05-28,1369699200,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,4.97,4.79,4.71,4.58,4.32,3.95,4.57,3.95,False,True,False
2013-05-29,1369785600,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,4.84,4.73,4.59,4.33,3.96,4.58,3.95,False,True,False
2013-05-30,1369872000,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,4.88,4.75,4.61,4.34,3.97,4.59,3.96,False,True,False
2013-05-31,1369958400,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,4.93,4.77,4.62,4.36,3.97,4.61,3.97,False,True,False
2013-06-03,1370217600,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,4.97,4.79,4.63,4.37,3.98,4.62,3.97,False,True,False
2013-06-04,1370304000,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.02,4.82,4.64,4.38,3.98,4.63,3.98,False,True,False
2013-06-05,1370390400,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,4.84,4.66,4.39,3.99,4.64,3.98,False,True,False
2013-06-06,1370476800,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,4.86,4.67,4.4,4.0,4.66,3.99,False,True,False
2013-06-07,1370563200,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,4.88,4.68,4.41,4.0,4.67,4.0,False,True,False
2013-06-10,1370822400,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,4.91,4.7,4.42,4.01,4.68,4.0,False,True,False
2013-06-11,1370908800,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,4.93,4.71,4.43,4.01,4.7,4.01,False,True,False
2013-06-12,1370995200,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,4.95,4.72,4.44,4.02,4.71,4.01,False,True,False
2013-06-13,1371081600,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,4.97,4.74,4.45,4.03,4.72,4.02,False,True,False
2013-06-14,1371168000,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,5.0,4.75,4.46,4.04,4.74,4.03,False,True,False
2013-06-17,1371427200,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,5.063,0.0,0.0,-1,5.06,5.06,5.02,4.76,4.47,4.04,4.75,4.04,False,True,False
2013-06-18,1371513600,5.063,5.063,5.063,5.063,0,5.063,0.0,0.0,5.063,5.063,4.947,-0.12,-0.02,-1,5.06,5.06,5.04,4.77,4.49,4.05,4.76,4.04,False,True,False
2013-06-19,1371600000,4.947,4.947,4.947,4.947,7500,5.063,-0.12,-0.02,5.063,5.063,4.947,0.0,0.0,-1,5.04,5.05,5.06,4.78,4.49,4.06,4.77,4.05,False,True,False
2013-06-20,1371686400,4.947,4.947,4.947,4.947,5000,5.063,-0.12,-0.02,5.063,4.947,4.947,0.0,0.0,-1,5.02,5.04,5.05,4.8,4.5,4.07,4.78,4.06,False,True,False
2013-06-21,1371772800,4.947,4.947,4.947,4.947,5000,5.063,-0.12,-0.02,4.947,4.947,4.947,0.0,0.0,-1,4.99,5.03,5.05,4.81,4.51,4.07,4.8,4.07,False,True,False
2013-06-24,1372032000,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.97,5.02,5.04,4.81,4.52,4.08,4.81,4.07,False,True,False
2013-06-25,1372118400,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.481,-0.47,-0.1,-1,4.95,5.0,5.03,4.82,4.53,4.09,4.81,4.08,False,True,False
2013-06-26,1372204800,4.481,4.481,4.481,4.481,100,4.947,-0.47,-0.1,4.947,4.947,4.481,0.0,0.0,-1,4.85,4.95,5.0,4.82,4.54,4.09,4.82,4.09,False,True,False
2013-06-27,1372291200,4.481,4.481,4.481,4.481,0,4.947,-0.47,-0.1,4.947,4.481,4.481,0.0,0.0,-1,4.76,4.89,4.98,4.81,4.54,4.1,4.82,4.09,False,True,False
2013-06-28,1372377600,4.481,4.481,4.481,4.481,0,4.947,-0.47,-0.1,4.481,4.481,4.481,0.0,0.0,-1,4.67,4.83,4.95,4.81,4.55,4.1,4.81,4.1,False,True,False
2013-07-01,1372636800,4.481,4.481,4.481,4.481,0,4.481,0.0,0.0,4.481,4.481,4.481,0.0,0.0,-1,4.57,4.77,4.92,4.81,4.55,4.11,4.81,4.1,False,True,False
2013-07-02,1372723200,4.481,4.481,4.481,4.481,0,4.481,0.0,0.0,4.481,4.481,4.481,0.0,0.0,-1,4.48,4.71,4.89,4.81,4.56,4.11,4.81,4.11,False,True,False
2013-07-03,1372809600,4.481,4.481,4.481,4.481,0,4.481,0.0,0.0,4.481,4.481,4.481,0.0,0.0,-1,4.48,4.67,4.86,4.8,4.56,4.12,4.81,4.11,False,True,False
2013-07-04,1372896000,4.481,4.481,4.481,4.481,0,4.481,0.0,0.0,4.481,4.481,4.656,0.17,0.04,1,4.48,4.62,4.83,4.8,4.57,4.12,4.8,4.12,False,True,False
2013-07-05,1372982400,4.656,4.656,4.656,4.656,2000,4.481,0.17,0.04,4.481,4.481,4.947,0.29,0.06,1,4.52,4.59,4.81,4.8,4.57,4.13,4.8,4.12,False,True,False
2013-07-08,1373241600,4.947,4.947,4.947,4.947,100,4.481,0.47,0.1,4.481,4.656,4.947,0.0,0.0,-1,4.61,4.59,4.8,4.81,4.58,4.14,4.8,4.13,False,True,False
2013-07-09,1373328000,4.947,4.947,4.947,4.947,0,4.481,0.47,0.1,4.656,4.947,4.481,-0.47,-0.1,-1,4.7,4.59,4.8,4.81,4.59,4.14,4.81,4.14,False,True,False
2013-07-10,1373414400,4.481,4.481,4.481,4.481,100,4.656,-0.17,-0.04,4.947,4.947,4.656,0.17,0.04,1,4.7,4.59,4.77,4.81,4.6,4.15,4.81,4.14,False,True,False
2013-07-11,1373500800,4.656,4.656,4.656,4.656,3000,4.947,-0.29,-0.06,4.947,4.481,4.656,0.0,0.0,-1,4.74,4.61,4.75,4.81,4.6,4.15,4.81,4.15,False,True,False
